FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
515,0,550.711,235.973,459.75,309.553,409.688,341.818,494.925,468.465,642.105,500.768,512.675,271.359,612.68,335.924,739.292,385.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.414,224.086,550.834,218.197,462.659,224.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,550.757,235.943,459.753,309.57,409.686,341.813,494.946,468.519,642.086,500.76,512.679,271.37,612.658,335.945,739.365,385.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.173,224.091,550.835,218.187,462.653,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,550.77,236.0,462.572,312.407,409.689,341.825,497.855,471.382,642.118,500.761,518.474,274.253,615.657,336.035,742.086,385.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.17,224.101,550.863,218.217,459.747,224.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,550.781,235.997,462.569,312.425,409.693,341.818,494.974,468.52,642.169,500.792,518.47,274.303,615.67,336.048,742.083,386.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.233,224.087,550.883,218.246,459.784,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,550.769,235.981,462.581,312.461,409.693,341.832,495.01,471.387,642.185,500.737,518.505,277.156,618.486,336.08,742.112,386.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,224.105,550.859,218.283,459.802,224.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,550.783,235.991,462.571,312.496,409.692,341.847,494.945,471.372,644.931,500.768,518.472,280.08,615.645,336.043,739.337,386.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.265,224.103,550.852,218.291,459.782,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,550.771,236.008,462.575,312.498,409.681,341.842,494.997,471.397,642.098,497.92,518.499,280.091,615.645,336.043,739.348,386.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.257,224.097,550.863,218.293,459.784,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,550.795,236.012,462.628,312.537,409.687,341.862,497.865,471.436,642.036,497.874,521.414,280.157,618.561,338.822,742.08,386.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.264,224.101,550.881,218.289,459.684,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,550.789,236.0,462.63,312.508,409.686,341.85,497.86,471.444,639.205,494.969,521.43,280.08,618.606,338.808,739.369,386.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.247,224.097,550.886,218.27,459.779,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,550.8,235.998,462.681,312.505,409.698,341.841,497.948,474.308,642.131,494.954,524.311,280.074,618.623,338.812,742.114,386.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.245,224.109,550.863,218.248,459.763,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,550.803,236.009,462.639,312.521,412.46,341.887,500.775,474.303,642.181,492.067,521.421,277.219,621.416,338.837,742.091,386.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.267,224.103,550.877,218.255,462.618,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,550.811,238.852,462.652,315.283,409.708,341.877,500.823,471.454,642.088,491.981,521.459,280.144,621.415,338.865,742.085,386.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.266,224.105,550.883,218.279,462.655,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,550.826,238.866,462.649,315.296,409.71,341.892,503.71,477.205,642.121,489.121,521.425,280.154,621.402,338.866,739.357,386.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.279,224.113,550.899,218.268,462.687,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.837,238.849,462.656,315.289,409.707,341.898,503.683,474.396,642.05,486.249,521.456,280.104,621.475,338.912,739.333,386.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.292,224.107,550.889,218.277,462.706,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.827,238.864,462.639,315.309,412.462,341.913,503.704,474.387,639.188,486.182,521.417,280.133,618.565,338.839,739.314,386.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.27,224.109,550.889,218.273,462.692,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.817,238.855,462.681,315.318,412.461,341.906,503.746,477.198,642.085,486.165,524.31,283.046,621.437,338.904,739.299,386.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.269,224.103,550.872,218.278,462.639,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.82,238.86,465.516,315.365,412.471,341.933,503.804,477.229,642.068,486.173,524.377,285.989,621.539,338.943,739.364,386.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.27,224.114,550.879,218.288,462.652,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,550.821,238.826,462.687,315.363,412.46,341.909,503.781,477.235,639.136,486.225,524.338,286.011,621.522,338.938,742.088,386.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.284,224.089,550.884,218.25,462.69,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.824,238.838,462.688,315.337,412.461,341.916,503.796,477.247,639.153,486.212,524.323,283.091,621.514,338.927,739.376,386.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.289,224.097,550.894,218.26,465.497,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.815,236.01,465.494,315.341,409.711,341.9,503.794,477.215,639.216,486.219,524.367,285.962,621.496,338.925,739.362,386.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.28,224.096,550.886,218.26,462.697,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.801,235.989,462.654,315.343,409.705,341.887,503.764,477.204,639.218,486.17,524.31,285.965,621.432,338.889,739.363,386.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.265,224.085,550.865,218.241,465.501,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.773,235.946,462.662,315.333,412.452,341.881,503.755,477.194,639.169,486.2,524.303,285.956,621.432,338.885,739.367,386.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.255,224.056,550.876,218.238,462.675,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.749,235.947,465.509,315.32,412.457,341.863,503.716,474.398,639.118,486.184,524.38,285.935,621.486,338.913,739.348,386.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,224.052,550.876,218.232,462.671,224.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.757,235.943,465.498,315.298,409.713,341.872,503.771,477.218,639.201,486.153,524.371,283.035,621.51,338.93,739.362,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.239,224.049,550.864,218.207,462.627,224.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.757,235.906,465.498,315.295,412.455,341.847,503.682,474.374,636.289,486.221,524.369,283.062,621.488,338.913,739.332,386.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.236,221.37,550.855,218.185,462.655,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.792,233.069,462.63,312.493,409.686,341.843,503.689,474.38,642.04,486.215,521.41,277.206,621.42,338.917,739.357,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.288,221.376,550.846,218.19,462.578,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.8,233.047,462.622,312.496,409.693,341.837,503.706,474.359,639.224,486.191,518.548,277.222,618.63,338.876,739.346,388.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.309,221.335,550.846,215.384,459.797,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.821,233.011,462.608,312.488,409.7,341.844,503.726,474.388,642.056,486.161,518.505,277.195,618.598,338.857,739.321,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.336,221.307,550.833,215.386,462.582,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.827,232.987,462.611,312.452,409.702,341.832,500.786,471.428,639.191,486.245,518.528,274.307,618.589,338.828,739.322,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.311,221.294,550.824,215.315,462.543,224.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.825,232.971,462.598,312.473,409.68,341.853,500.823,474.318,639.191,486.184,518.531,277.133,618.577,338.832,739.332,388.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.312,221.282,550.83,215.306,462.532,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.833,232.988,462.605,312.483,409.693,341.851,500.864,474.305,639.196,486.163,518.526,277.149,618.558,338.82,739.336,388.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.318,221.274,550.847,215.288,462.546,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.823,233.019,462.621,312.483,409.698,341.842,500.823,474.305,639.17,486.185,518.544,277.172,621.392,338.866,739.332,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.303,221.276,550.843,215.292,462.547,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.832,233.018,462.625,312.503,409.708,341.847,500.869,474.292,639.21,486.192,518.528,277.219,618.596,338.845,739.344,388.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.31,221.262,550.856,212.458,462.534,224.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.811,233.007,462.631,312.504,412.451,341.836,500.854,471.465,639.218,486.165,518.536,277.223,618.585,338.839,739.336,386.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.284,221.293,550.815,215.293,459.813,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.834,233.046,462.645,312.493,409.701,341.854,500.86,471.458,639.205,486.195,521.421,277.179,618.572,338.843,739.324,388.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.319,221.289,550.861,215.301,462.56,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.816,233.028,462.639,312.491,409.688,341.857,500.817,471.46,642.063,486.21,521.43,277.169,618.61,338.865,739.343,386.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.304,221.312,550.833,215.325,462.585,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.815,233.044,462.616,312.511,409.69,341.862,500.836,471.46,639.225,486.169,518.554,277.203,618.573,338.838,739.342,388.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.296,221.311,550.82,215.317,462.581,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.818,233.021,462.612,312.517,409.691,341.869,500.88,474.289,642.068,486.219,521.404,277.201,618.578,338.84,739.335,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.301,221.304,550.818,215.31,462.599,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.761,233.043,462.624,312.501,409.701,341.875,500.831,471.458,642.035,486.169,521.42,277.185,621.428,338.892,739.361,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.23,221.346,550.789,215.348,462.617,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.737,233.023,462.642,312.473,409.709,341.857,500.812,474.288,639.211,486.22,521.44,277.134,621.42,338.881,739.353,388.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.212,221.339,550.779,215.33,462.606,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.734,233.033,462.666,312.489,409.702,341.859,500.79,471.433,642.04,486.217,521.481,277.176,621.454,338.902,739.361,388.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.208,221.359,550.768,215.361,462.595,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.731,233.039,462.659,312.457,409.701,341.84,500.795,471.45,642.071,486.227,521.488,277.124,621.448,338.897,739.363,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.189,221.348,550.78,215.349,462.643,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.722,233.038,462.63,312.461,409.7,341.867,500.802,471.452,642.077,486.183,521.402,274.294,621.391,338.868,739.35,386.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.182,221.358,550.765,215.33,462.669,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.741,233.05,462.638,312.455,409.701,341.879,500.811,471.45,642.05,486.214,521.417,274.282,621.408,338.887,739.342,388.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.21,221.351,550.789,215.35,462.621,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.754,233.035,462.603,312.447,409.715,341.89,500.827,471.455,642.029,486.198,518.517,274.253,618.62,338.848,739.368,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.216,221.335,550.8,215.326,462.586,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,550.753,233.058,462.637,312.462,409.711,341.886,500.782,471.402,639.226,486.21,521.42,274.28,621.432,338.874,739.374,388.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.214,221.336,550.815,215.349,462.627,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.735,233.038,462.627,312.444,409.713,341.887,500.811,471.43,639.198,486.196,521.391,274.235,621.406,338.871,739.369,388.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.201,221.332,550.796,215.313,462.646,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.741,233.046,462.618,312.446,409.708,341.884,500.839,471.456,639.151,486.212,518.55,274.24,621.415,338.856,739.356,388.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.197,221.337,550.793,215.317,462.609,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.736,233.028,462.671,312.48,409.691,341.883,500.873,471.456,639.204,489.06,524.308,277.125,621.533,338.915,739.361,388.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.208,221.332,550.793,215.339,462.599,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,550.731,233.031,462.677,312.483,409.709,341.893,500.884,474.288,642.045,486.249,521.469,274.322,621.502,338.914,742.082,388.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.189,221.347,550.761,215.335,459.78,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.727,233.041,462.66,312.486,409.694,341.88,500.881,474.314,642.032,486.223,521.473,277.127,621.509,338.912,739.375,388.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.203,221.331,550.783,215.362,462.543,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.732,233.045,462.633,312.475,409.693,341.879,503.684,474.367,639.187,486.219,521.429,274.315,621.449,338.902,739.367,388.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.205,221.327,550.788,215.361,462.531,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.735,233.037,462.649,312.479,409.715,341.876,503.655,474.337,639.165,489.037,521.436,274.323,621.468,338.897,739.372,388.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.218,221.341,550.798,215.394,462.568,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.734,233.057,462.631,312.48,409.697,341.877,500.848,474.312,639.133,486.241,521.402,274.321,621.437,338.891,742.084,388.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.22,221.331,550.799,215.385,462.586,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.734,233.027,462.658,312.489,409.697,341.889,500.847,474.334,636.256,486.25,521.453,274.315,621.514,338.907,739.363,388.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.224,221.338,550.803,215.35,462.573,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.713,233.067,462.652,312.476,409.692,341.892,500.892,474.369,639.143,489.057,521.43,274.3,621.448,338.894,739.362,388.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.208,221.353,550.793,218.181,459.788,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.761,233.05,465.551,312.517,409.705,341.903,500.839,474.321,636.224,489.034,524.423,277.133,624.387,339.005,742.094,388.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.216,221.344,550.839,215.389,459.794,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.76,233.056,465.528,312.534,409.689,341.921,500.855,474.397,639.166,489.078,524.387,277.161,624.377,339.002,742.112,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.225,221.348,550.844,218.186,459.787,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.746,233.055,465.492,312.53,409.688,341.907,500.845,477.197,639.138,489.057,524.361,277.176,624.391,339.001,742.099,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.226,221.353,550.811,215.411,462.578,224.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.735,233.064,462.693,315.276,409.692,341.926,500.795,474.404,633.295,489.071,524.345,277.181,624.363,339.002,742.141,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.212,221.356,550.813,218.185,462.565,224.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.73,233.063,465.504,312.519,409.693,341.915,497.935,474.389,636.24,489.107,524.363,277.138,624.41,339.025,742.17,388.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.192,221.349,550.816,215.407,459.752,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.718,233.051,465.491,315.279,409.696,341.92,500.757,477.21,636.214,489.111,524.347,277.201,624.398,339.017,742.156,386.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.185,221.351,550.797,215.408,462.532,224.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.703,233.068,465.503,312.507,409.675,341.897,497.929,474.386,636.272,489.141,524.395,277.134,624.466,339.048,742.18,388.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.171,221.364,550.765,218.179,462.576,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.716,235.904,465.52,312.531,409.685,341.912,497.864,474.403,636.213,491.999,524.408,277.165,624.493,339.053,742.163,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,221.371,550.777,215.41,462.606,224.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.719,235.914,465.525,312.515,409.686,341.911,497.942,477.245,639.144,492.005,524.412,277.137,624.491,339.065,742.155,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.461,221.37,550.787,215.408,462.637,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.717,235.919,465.49,312.52,409.673,341.922,497.923,477.226,639.197,492.041,524.375,277.129,624.443,339.066,742.158,388.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.456,221.374,550.794,218.19,462.587,224.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.722,235.929,465.507,312.522,409.683,341.902,497.942,477.246,636.24,492.029,524.395,277.175,624.504,341.801,742.184,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.172,221.372,550.801,218.185,462.572,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.715,235.925,465.491,312.516,409.663,341.928,497.892,477.238,639.184,492.046,524.355,277.149,624.419,339.075,742.16,388.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.432,221.38,550.784,215.406,459.709,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.717,235.935,462.691,312.481,409.63,341.914,497.858,477.262,639.124,494.971,524.387,274.29,624.405,339.056,742.172,388.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.424,224.056,550.81,215.4,459.661,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
