FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
537,1,1422.0,168.22,1354.31,238.923,1351.41,244.739,1442.69,341.906,1539.73,339.054,1357.36,230.058,0.0,0.0,0.0,0.0,1383.82,444.952,1383.78,459.704,1557.51,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.491,0.0,0.0,1378.05,162.35,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1422.0,168.212,1351.5,238.924,1351.4,244.734,1445.55,341.913,1539.77,339.026,1354.44,230.077,0.0,0.0,0.0,0.0,1380.88,447.895,1380.87,459.776,1557.48,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,153.476,0.0,0.0,1378.05,162.338,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1421.94,168.236,1351.52,238.921,1351.42,244.722,1442.74,341.917,1539.73,339.044,1354.45,230.051,0.0,0.0,0.0,0.0,1380.85,447.905,1380.86,459.774,1557.5,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.503,0.0,0.0,1378.0,162.366,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1421.93,168.31,1351.52,241.748,1351.48,244.763,1445.51,342.034,1539.75,339.083,1354.37,230.085,0.0,0.0,0.0,0.0,1378.03,450.79,1380.85,462.57,1557.52,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.544,0.0,0.0,1377.97,162.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1421.93,171.1,1351.53,238.942,1351.42,244.725,1445.52,342.017,1539.76,341.805,1354.47,230.087,0.0,0.0,0.0,0.0,1378.0,450.786,1377.99,462.608,1557.5,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.548,0.0,0.0,1377.96,162.348,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1421.93,168.294,1354.32,238.905,1351.43,244.687,1442.63,341.981,1539.71,341.799,1357.4,230.069,0.0,0.0,0.0,0.0,1380.84,447.847,1378.03,462.569,1557.49,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.526,0.0,0.0,1377.95,162.325,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1419.2,168.268,1351.55,238.88,1351.41,244.695,1442.61,341.972,1539.7,341.807,1357.34,227.243,0.0,0.0,0.0,0.0,1378.03,450.767,1377.98,462.606,1557.52,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.513,0.0,0.0,1377.92,159.491,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1419.17,168.275,1351.55,236.0,1351.38,241.887,1439.76,341.957,1539.71,339.091,1357.35,227.214,0.0,0.0,0.0,0.0,1383.81,444.936,1380.94,459.71,1557.51,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,153.521,0.0,0.0,1377.9,159.487,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1419.14,168.293,1351.54,238.827,1351.42,244.652,1442.72,341.849,1539.68,338.972,1354.48,227.199,0.0,0.0,0.0,0.0,1378.02,450.769,1378.02,462.582,1557.49,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.534,0.0,0.0,1377.91,159.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1419.12,168.311,1351.45,238.83,1351.49,244.658,1442.7,339.074,1539.75,338.999,1351.45,227.154,0.0,0.0,0.0,0.0,1380.94,444.927,1383.82,459.663,1557.51,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.545,0.0,0.0,1377.89,159.477,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1419.12,168.315,1351.48,235.972,1351.43,241.876,1445.51,341.804,1539.79,338.957,1354.36,227.146,0.0,0.0,0.0,0.0,1380.92,444.924,1380.9,459.675,1557.51,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.551,0.0,0.0,1377.9,159.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1419.11,171.084,1351.46,235.933,1351.47,241.845,1445.54,339.023,1539.83,338.9,1351.5,227.097,0.0,0.0,0.0,0.0,1378.06,447.831,1380.89,459.691,1557.5,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.56,0.0,0.0,1377.89,159.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1419.12,168.292,1351.43,235.951,1351.47,241.85,1445.57,341.797,1539.81,338.854,1351.46,227.132,0.0,0.0,0.0,0.0,1378.01,447.878,1380.86,459.716,1557.48,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.534,0.0,0.0,1377.89,159.455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1419.13,168.282,1351.44,235.981,1351.45,241.87,1445.51,341.862,1539.8,338.85,1351.5,227.167,0.0,0.0,0.0,0.0,1380.92,444.927,1380.95,459.66,1557.48,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.53,0.0,0.0,1377.89,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1419.12,168.289,1351.51,236.0,1351.45,241.891,1442.63,339.097,1539.79,338.944,1354.4,227.195,0.0,0.0,0.0,0.0,1380.9,444.933,1380.89,459.696,1557.51,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.528,0.0,0.0,1377.89,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1419.12,168.306,1351.47,238.829,1351.49,244.632,1442.71,341.81,1539.8,338.956,1351.49,227.19,0.0,0.0,0.0,0.0,1380.84,447.837,1380.88,459.736,1557.51,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.532,0.0,0.0,1377.9,159.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1419.12,168.28,1351.48,238.829,1351.51,241.898,1442.61,341.805,1539.74,339.018,1351.48,227.2,0.0,0.0,0.0,0.0,1383.79,444.892,1383.82,459.663,1557.49,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.512,0.0,0.0,1377.9,159.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1419.11,168.286,1351.44,238.862,1351.53,244.682,1442.64,339.056,1539.7,339.013,1351.4,227.229,0.0,0.0,0.0,0.0,1380.88,444.949,1380.96,459.708,1557.49,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.514,0.0,0.0,1377.89,159.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1419.12,168.284,1351.41,238.864,1351.52,244.653,1442.66,339.038,1539.68,338.98,1351.39,227.233,0.0,0.0,0.0,0.0,1380.92,444.956,1383.83,459.666,1557.48,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.511,0.0,0.0,1377.9,159.395,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1419.12,168.3,1351.46,236.01,1351.45,241.874,1442.6,341.87,1536.93,339.074,1354.35,227.232,0.0,0.0,0.0,0.0,1380.84,447.853,1380.87,459.769,1557.48,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.512,0.0,0.0,1377.92,159.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1419.09,168.3,1351.49,235.998,1351.45,241.856,1439.68,341.797,1539.68,339.07,1354.42,227.211,0.0,0.0,0.0,0.0,1383.8,444.921,1380.86,462.55,1557.5,409.614,0.0,0.0,0.0,0.0,1519.24,383.078,0,0,1404.48,153.521,0.0,0.0,1377.91,159.394,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1419.1,168.299,1354.29,236.004,1351.43,241.849,1436.81,341.884,1536.9,341.799,1357.35,227.246,0.0,0.0,0.0,0.0,1383.82,444.93,1380.87,462.54,1557.44,409.636,0.0,0.0,0.0,0.0,1522.14,383.154,0,0,1404.49,153.516,0.0,0.0,1377.9,159.397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1419.1,171.09,1351.56,235.981,1351.44,241.84,1433.88,341.938,1536.87,341.794,1357.33,227.232,0.0,0.0,0.0,0.0,1386.79,441.979,1383.79,459.704,1557.44,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.522,0.0,0.0,1377.91,159.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1419.1,171.085,1351.49,235.973,1351.47,241.857,1433.86,341.864,1536.93,341.836,1354.38,227.179,0.0,0.0,0.0,0.0,1380.94,447.861,1380.92,462.538,1557.42,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.517,0.0,0.0,1377.92,159.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1419.1,171.096,1351.52,235.954,1351.47,241.832,1433.84,341.826,1536.91,341.865,1354.42,227.173,0.0,0.0,1519.15,335.971,1378.06,447.888,1380.9,459.733,1557.43,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,153.538,0.0,0.0,1377.91,159.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1419.1,171.085,1351.52,235.954,1351.48,241.844,1436.82,341.829,1539.68,341.874,1354.42,227.169,0.0,0.0,0.0,0.0,1378.02,447.859,1380.86,459.756,1557.42,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.531,0.0,0.0,1377.91,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1419.1,171.108,1351.56,235.972,1351.49,241.851,1439.72,341.876,1539.67,341.816,1354.46,227.186,0.0,0.0,0.0,0.0,1378.02,447.845,1378.02,462.552,1557.41,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,153.552,0.0,0.0,1377.9,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1419.1,171.116,1351.56,235.969,1351.49,241.849,1439.75,341.849,1536.88,339.093,1354.46,227.183,0.0,0.0,0.0,0.0,1380.84,444.944,1378.02,462.561,1557.43,409.608,0.0,0.0,0.0,0.0,1516.32,380.115,0,0,1404.48,153.549,0.0,0.0,1377.91,159.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1419.12,171.104,1351.51,235.966,1351.55,241.849,1442.72,341.896,1536.83,339.093,1354.34,227.17,0.0,0.0,0.0,0.0,1378.03,444.974,1380.86,459.771,1557.42,409.6,0.0,0.0,0.0,0.0,1516.26,380.182,0,0,1404.49,153.532,0.0,0.0,1377.9,159.431,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1419.12,171.113,1351.49,235.985,1351.52,241.851,1442.66,341.97,1536.87,341.875,1351.51,227.193,0.0,0.0,1516.24,335.974,1378.04,447.832,1380.85,459.771,1557.4,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.533,0.0,0.0,1377.91,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1419.12,171.123,1351.53,238.828,1351.52,241.891,1442.73,342.018,1536.88,341.873,1354.38,227.207,0.0,0.0,1516.25,333.112,1380.97,444.947,1380.92,462.544,1557.43,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.535,0.0,0.0,1377.91,159.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1419.12,171.152,1351.54,238.83,1351.53,241.889,1445.52,342.046,1536.89,341.848,1354.39,227.218,0.0,0.0,1516.27,335.994,1380.9,447.853,1380.89,462.575,1557.42,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.548,0.0,0.0,1377.93,159.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1419.12,171.14,1351.52,236.01,1351.49,241.874,1445.55,342.069,1536.9,341.821,1354.43,227.223,0.0,0.0,1516.24,335.973,1383.79,444.956,1380.92,462.547,1557.44,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.548,0.0,0.0,1377.92,159.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1419.11,171.133,1351.47,238.85,1351.5,241.899,1445.55,344.82,1536.89,341.819,1351.5,227.223,0.0,0.0,1516.23,336.021,1380.96,447.862,1383.8,462.557,1557.48,409.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.549,0.0,0.0,1377.92,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1419.1,171.166,1351.5,238.857,1351.49,244.649,1445.63,344.935,1539.68,341.842,1354.38,227.233,0.0,0.0,1516.28,335.965,1380.9,450.761,1380.87,465.513,1557.43,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.567,0.0,0.0,1377.92,159.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1419.1,171.152,1351.5,238.852,1351.5,241.894,1445.63,344.869,1539.67,341.828,1354.37,227.242,0.0,0.0,1516.25,336.019,1380.88,450.802,1380.87,465.529,1557.45,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.556,0.0,0.0,1377.93,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1419.1,171.153,1351.48,238.851,1351.46,241.897,1445.63,344.898,1539.66,341.84,1354.37,227.24,0.0,0.0,1516.24,336.009,1380.89,450.803,1380.87,465.533,1557.46,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.554,0.0,0.0,1377.92,159.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1419.11,171.09,1351.54,238.862,1351.48,244.654,1445.66,344.897,1539.67,341.844,1354.45,227.24,0.0,0.0,1516.25,335.989,1386.73,444.934,1383.8,462.589,1557.46,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.519,0.0,0.0,1377.92,159.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1419.11,171.115,1351.48,238.872,1351.48,244.654,1445.68,344.927,1539.68,341.829,1354.36,230.031,0.0,0.0,1516.24,336.074,1380.93,447.901,1380.92,462.677,1557.46,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.534,0.0,0.0,1377.91,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1419.11,168.264,1351.53,238.871,1351.45,244.642,1445.66,347.775,1539.67,341.821,1354.47,230.047,0.0,0.0,1516.3,338.888,1380.95,450.763,1380.9,465.486,1557.43,409.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.497,0.0,0.0,1377.92,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1419.11,171.113,1351.49,238.909,1351.46,244.658,1445.64,347.833,1539.69,341.816,1354.41,230.086,0.0,0.0,1516.32,336.03,1380.85,453.674,1380.86,465.571,1557.44,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.538,0.0,0.0,1377.92,159.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1419.11,171.097,1351.53,238.882,1351.46,244.646,1445.62,350.697,1539.74,341.869,1354.47,230.07,0.0,0.0,1516.17,338.877,1380.88,450.838,1380.86,465.55,1557.47,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.53,0.0,0.0,1377.92,159.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1419.11,171.091,1354.31,238.878,1351.47,244.667,1445.52,350.779,1539.72,341.932,1357.36,230.042,0.0,0.0,1513.38,335.994,1383.83,447.893,1380.96,462.649,1557.46,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.526,0.0,0.0,1377.91,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1419.11,168.313,1354.29,238.861,1351.47,241.902,1442.74,347.833,1539.73,341.91,1357.32,230.054,0.0,0.0,1513.32,336.04,1380.87,450.79,1380.91,462.653,1557.46,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.512,0.0,0.0,1377.91,159.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1419.1,171.084,1354.31,238.85,1351.45,241.89,1445.51,347.825,1539.72,341.882,1357.37,230.044,0.0,0.0,1513.35,338.933,1380.9,450.812,1380.86,465.486,1557.45,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.519,0.0,0.0,1377.91,159.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1419.1,168.308,1354.31,238.833,1351.45,241.85,1445.5,342.069,1539.69,341.849,1357.37,230.046,0.0,0.0,1516.21,338.978,1380.9,450.831,1378.04,465.524,1557.47,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.512,0.0,0.0,1377.92,159.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1419.09,168.31,1351.53,235.999,1351.47,241.835,1442.71,341.916,1536.88,341.875,1354.45,230.032,0.0,0.0,1516.27,338.955,1380.87,450.804,1380.87,465.49,1557.43,409.612,0.0,0.0,0.0,0.0,1519.23,380.157,0,0,1404.49,153.518,0.0,0.0,1377.92,159.416,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1419.09,168.311,1351.47,236.001,1351.46,241.856,1445.49,341.885,1536.9,339.056,1354.36,227.226,0.0,0.0,0.0,0.0,1378.04,450.773,1380.86,462.667,1557.44,409.61,0.0,0.0,0.0,0.0,1516.36,377.249,0,0,1404.49,153.517,0.0,0.0,1377.92,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1419.08,171.095,1351.48,235.995,1351.45,241.842,1442.67,341.892,1539.69,339.087,1354.37,227.227,0.0,0.0,1516.27,338.92,1378.05,450.774,1380.9,462.638,1557.47,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.53,0.0,0.0,1377.93,159.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1419.09,168.313,1351.49,236.0,1351.43,241.835,1439.77,341.866,1536.91,341.832,1354.43,230.027,0.0,0.0,1519.15,341.911,1380.88,450.811,1380.89,462.649,1557.45,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.524,0.0,0.0,1377.91,159.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1419.09,168.296,1351.47,236.001,1351.44,241.833,1439.76,341.869,1539.67,341.844,1354.39,227.241,0.0,0.0,0.0,0.0,1380.96,450.77,1380.95,462.602,1557.45,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.515,0.0,0.0,1377.92,159.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1419.1,168.291,1351.44,236.002,1351.45,241.848,1442.67,341.898,1539.7,341.876,1351.51,227.219,0.0,0.0,1519.16,339.038,1380.97,450.847,1380.92,465.51,1557.45,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.511,0.0,0.0,1377.91,159.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1419.1,168.278,1351.48,235.966,1351.41,241.811,1439.76,341.855,1536.93,341.863,1354.42,227.207,0.0,0.0,1519.18,339.001,1380.95,450.772,1380.9,462.649,1557.44,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,153.5,0.0,0.0,1377.92,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1419.1,168.301,1351.48,235.989,1351.42,241.837,1439.71,341.893,1536.94,341.888,1354.4,227.23,0.0,0.0,1519.19,338.948,1380.96,447.893,1380.92,462.613,1557.44,409.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.507,0.0,0.0,1377.92,159.389,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1419.1,171.117,1351.45,238.829,1351.43,241.856,1442.62,341.954,1539.68,341.849,1354.35,230.027,0.0,0.0,0.0,0.0,1380.94,447.912,1380.92,462.636,1557.43,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.527,0.0,0.0,1377.93,159.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1419.11,171.108,1351.41,235.989,1351.4,241.804,1442.64,341.97,1536.93,341.835,1351.5,227.246,0.0,0.0,0.0,0.0,1380.87,450.8,1380.91,462.649,1557.43,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.513,0.0,0.0,1377.93,156.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1419.12,171.104,1351.42,236.001,1351.41,241.809,1442.61,341.928,1536.93,341.792,1351.51,230.046,0.0,0.0,0.0,0.0,1380.94,450.753,1380.95,462.59,1557.47,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.511,0.0,0.0,1377.94,156.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1419.11,171.115,1351.43,235.971,1351.43,241.789,1442.64,341.966,1539.67,339.101,1351.51,227.227,0.0,0.0,0.0,0.0,1383.8,444.919,1383.81,459.769,1557.45,409.569,0.0,0.0,0.0,0.0,1519.19,377.227,0,0,1404.51,153.522,0.0,0.0,1377.93,156.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1419.12,168.292,1351.45,235.982,1351.42,241.812,1442.69,341.979,1536.88,341.832,1354.34,227.237,0.0,0.0,0.0,0.0,1383.86,447.836,1383.86,462.572,1557.42,409.563,0.0,0.0,0.0,0.0,1519.2,380.165,0,0,1404.51,153.487,0.0,0.0,1377.94,156.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1419.14,168.297,1351.52,235.945,1351.36,241.78,1442.66,344.823,1536.89,341.85,1354.49,227.212,0.0,0.0,1516.3,333.06,1392.67,442.009,1389.71,459.665,1557.44,409.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.489,0.0,0.0,1377.94,156.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1419.14,171.099,1354.29,235.972,1351.34,241.799,1445.51,347.795,1539.68,341.914,1357.4,227.232,0.0,0.0,1513.27,330.13,1392.64,442.009,1389.68,459.66,1557.43,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.511,0.0,0.0,1377.95,159.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1419.11,171.127,1351.48,235.964,1351.39,241.811,1439.79,342.053,1536.93,344.846,1354.4,227.209,0.0,0.0,1513.25,324.286,1389.69,442.013,1386.78,459.736,1554.57,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.524,0.0,0.0,1377.95,159.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1419.12,171.094,1351.5,235.939,1351.39,241.759,1442.67,344.855,1536.83,344.826,1354.44,227.221,0.0,0.0,1507.43,336.013,1395.55,442.004,1392.62,459.687,1554.54,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.507,0.0,0.0,1377.95,156.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1419.12,171.159,1351.47,235.994,1351.37,241.849,1439.78,344.927,1536.87,344.934,1354.41,230.029,0.0,0.0,1501.56,333.109,1383.81,444.905,1383.83,459.683,1554.55,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,153.535,0.0,0.0,1377.95,156.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,1419.12,171.155,1351.44,235.987,1351.33,241.854,1439.68,353.664,1536.82,347.76,1354.37,227.217,1422.16,336.056,1516.19,330.105,1383.85,442.018,1383.82,459.661,1554.55,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.539,0.0,0.0,1377.96,159.394,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,1,1419.11,171.168,1351.42,235.987,1351.34,241.842,1433.85,350.702,1533.86,353.64,1354.34,227.205,1425.03,333.074,1516.15,327.179,0.0,0.0,1383.85,459.635,1554.56,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,153.547,0.0,0.0,1377.96,156.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,1419.1,171.162,1351.39,235.97,1351.34,241.815,1436.82,347.785,1530.98,350.76,1351.49,227.192,1424.96,333.067,1510.37,330.138,0.0,0.0,1386.73,459.609,1554.54,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.545,0.0,0.0,1377.96,156.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,1419.1,171.161,1351.34,236.008,1351.45,241.87,1442.63,350.722,1533.91,356.579,1348.49,227.207,0.0,0.0,1510.4,327.197,1380.93,450.791,1383.79,462.542,1554.58,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,153.54,0.0,0.0,1377.95,156.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,1419.09,171.119,1351.39,235.927,1351.45,241.805,1442.66,353.63,1533.95,356.645,1351.42,227.146,1422.16,344.863,1516.2,324.275,1389.69,442.03,1386.78,459.633,1557.43,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.517,0.0,0.0,1377.94,156.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,1419.08,171.159,1351.35,236.005,1351.41,241.861,1439.79,362.403,1536.76,359.54,1351.36,227.235,1425.07,344.877,1513.34,321.424,0.0,0.0,1383.81,462.623,1554.57,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,153.544,0.0,0.0,1377.94,156.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,1419.07,171.158,1351.37,238.831,1351.37,241.894,1436.79,362.435,1533.89,359.573,1351.44,227.237,1427.96,339.005,1513.26,321.321,0.0,0.0,1386.75,459.637,1554.55,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.549,0.0,0.0,1377.93,159.384,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,1419.08,171.152,1351.39,238.845,1351.39,244.647,1433.82,362.387,1531.01,359.575,1351.46,227.234,1430.87,339.018,1516.17,318.532,1386.8,442.016,1389.72,459.597,1554.57,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.552,0.0,0.0,1377.93,156.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,1419.07,171.138,1351.37,238.827,1351.39,244.644,1430.97,362.359,1533.85,359.539,1351.42,227.21,1428.01,338.932,1513.34,321.279,1389.67,439.109,1392.64,456.767,1554.56,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,153.547,0.0,0.0,1377.94,159.383,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
