FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,0,527.384,174.029,468.47,250.628,400.819,297.744,468.507,436.144,627.358,456.624,530.344,203.642,621.459,291.901,712.818,365.495,533.318,447.867,0.0,0.0,0.0,0.0,0.0,0.0,577.435,409.621,0.0,0.0,0,0,503.785,153.717,530.18,147.721,436.181,176.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.364,174.026,468.442,250.689,403.669,297.786,468.483,436.079,624.601,456.655,530.337,203.674,621.407,291.84,712.753,365.467,533.245,444.918,492.058,483.189,0.0,0.0,0.0,0.0,577.329,409.568,0.0,0.0,0,0,503.749,153.716,527.474,147.699,436.17,174.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.346,174.031,468.465,250.641,403.688,294.95,468.434,436.083,627.36,456.651,530.357,203.664,621.415,291.858,712.759,365.478,533.227,442.05,492.053,483.159,0.0,0.0,0.0,0.0,577.333,409.571,0.0,0.0,0,0,503.739,153.718,527.476,147.721,436.16,174.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.349,174.033,468.464,250.644,403.665,297.727,465.594,436.106,627.36,456.657,530.376,203.66,621.403,291.856,712.752,365.461,533.251,444.952,494.957,483.214,0.0,0.0,0.0,0.0,577.31,409.603,0.0,0.0,0,0,503.763,156.433,527.474,150.447,436.16,174.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.371,174.031,465.609,250.646,403.673,294.928,465.602,436.095,624.607,456.646,530.32,203.668,621.427,291.866,712.733,365.439,533.285,444.894,0.0,0.0,0.0,0.0,0.0,0.0,577.328,409.56,0.0,0.0,0,0,503.759,153.699,527.47,150.439,436.15,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.369,174.012,465.604,250.636,403.678,294.947,468.468,436.095,627.359,456.645,530.289,203.637,621.428,291.837,712.742,365.437,533.245,444.914,0.0,0.0,0.0,0.0,0.0,0.0,577.313,409.57,0.0,0.0,0,0,503.76,153.682,530.147,147.683,436.178,174.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.402,174.016,465.605,250.658,403.665,297.726,468.441,436.136,627.368,456.65,530.297,203.615,621.411,291.847,712.76,365.458,533.277,439.104,494.966,480.342,0.0,0.0,0.0,0.0,577.341,409.522,0.0,0.0,0,0,503.747,153.713,530.16,150.454,436.154,174.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.377,174.005,465.602,250.638,403.707,294.949,468.475,436.134,624.593,456.634,530.286,203.625,621.418,291.843,712.749,365.456,533.25,439.102,494.946,480.319,0.0,0.0,0.0,0.0,577.337,409.508,0.0,0.0,0,0,503.777,153.696,530.149,147.707,436.167,174.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.389,174.0,465.609,250.631,403.693,294.94,468.445,436.107,624.606,456.652,530.304,203.638,621.42,291.855,712.764,365.465,533.239,442.004,494.946,483.142,0.0,0.0,0.0,0.0,577.316,409.542,0.0,0.0,0,0,503.789,153.699,530.162,147.679,436.164,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.41,174.011,468.453,250.643,403.696,294.953,468.443,436.107,627.364,456.64,530.319,203.628,621.435,291.86,712.757,365.457,533.24,441.957,494.93,483.125,0.0,0.0,0.0,0.0,577.328,409.536,0.0,0.0,0,0,503.804,153.691,530.182,147.678,436.176,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.387,174.005,468.451,250.625,403.694,294.925,465.597,436.103,627.362,456.632,530.328,203.665,621.446,291.864,712.749,365.45,533.211,441.976,494.933,483.103,0.0,0.0,0.0,0.0,577.293,409.53,0.0,0.0,0,0,503.774,153.711,530.194,147.686,436.182,174.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.386,173.996,468.429,250.64,403.699,294.936,468.459,436.105,624.611,456.632,530.313,203.651,621.452,291.864,712.752,365.45,533.238,439.133,494.959,480.291,0.0,0.0,0.0,0.0,577.318,409.523,0.0,0.0,0,0,503.779,153.711,530.17,147.691,436.164,174.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.383,174.0,468.433,250.63,403.723,294.933,468.499,436.106,624.605,456.639,530.294,203.646,621.438,291.871,712.727,365.449,533.256,441.971,494.935,480.329,0.0,0.0,0.0,0.0,577.349,409.547,0.0,0.0,0,0,503.774,153.721,530.164,147.684,436.17,174.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.381,174.002,465.603,250.642,403.689,297.723,468.519,436.099,627.369,456.632,530.293,203.639,621.424,291.849,712.712,365.425,533.279,439.078,497.873,480.235,0.0,0.0,0.0,0.0,577.346,409.494,0.0,0.0,0,0,503.788,153.703,530.176,147.696,436.151,174.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.376,174.005,465.606,250.64,403.687,297.728,468.501,436.124,624.612,456.636,530.294,203.638,621.43,291.847,712.762,365.453,533.254,439.135,494.993,480.296,0.0,0.0,0.0,0.0,577.331,409.525,0.0,0.0,0,0,503.779,153.712,530.159,147.696,436.181,174.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.39,173.996,465.606,250.636,403.687,297.731,468.51,436.098,627.371,456.643,530.281,203.631,621.415,291.842,712.783,365.471,533.295,441.999,497.875,483.143,0.0,0.0,0.0,0.0,577.345,409.538,0.0,0.0,0,0,503.793,153.708,530.163,147.682,436.178,174.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.372,174.001,465.598,250.659,403.685,297.738,468.499,436.113,627.397,456.628,530.289,203.654,621.44,291.86,712.805,365.469,533.314,442.011,497.861,483.144,0.0,0.0,0.0,0.0,577.382,409.535,0.0,0.0,0,0,503.785,153.706,530.153,147.699,436.179,176.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.38,171.254,465.61,250.635,403.673,297.732,468.512,436.107,627.374,456.676,530.312,203.631,621.426,291.839,715.659,365.436,536.184,444.926,497.882,483.233,0.0,0.0,0.0,0.0,577.412,409.589,0.0,0.0,0,0,503.773,153.693,530.161,147.661,436.175,174.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.398,171.259,465.604,250.665,403.669,297.751,471.393,436.132,624.615,456.701,530.321,203.631,618.612,291.78,715.657,365.348,533.304,442.049,495.006,483.204,0.0,0.0,0.0,0.0,577.342,409.559,0.0,0.0,0,0,503.778,153.7,530.161,147.667,436.185,174.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.411,171.264,465.581,250.665,403.67,297.749,471.391,436.125,624.589,456.727,530.322,203.629,621.383,291.785,715.657,362.524,533.302,442.02,494.994,483.13,0.0,0.0,0.0,0.0,577.342,409.586,0.0,0.0,0,0,503.796,153.692,530.177,147.664,436.184,176.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.41,173.992,465.541,250.694,403.675,297.761,468.522,436.132,624.58,456.764,530.268,203.627,621.387,291.801,715.751,362.477,536.158,442.006,497.894,483.144,0.0,0.0,0.0,0.0,577.362,409.568,0.0,0.0,0,0,503.788,153.701,530.17,147.678,436.176,176.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.425,173.993,465.544,250.7,403.689,297.764,471.369,436.132,624.615,456.765,530.25,203.606,621.388,291.753,715.824,362.437,536.16,442.029,497.879,483.177,0.0,0.0,0.0,0.0,577.379,409.597,0.0,0.0,0,0,503.795,153.704,530.175,147.69,436.17,174.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.394,171.269,465.536,250.669,403.682,297.758,471.378,436.139,624.574,456.78,530.252,203.631,621.382,291.747,718.576,362.395,536.188,444.944,500.777,483.191,0.0,0.0,0.0,0.0,577.374,409.656,0.0,0.0,0,0,503.78,153.703,530.183,147.652,436.168,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.403,171.268,465.531,250.665,403.708,297.724,468.509,436.159,624.52,456.791,530.236,203.635,621.38,288.961,718.664,362.368,533.296,442.028,494.951,483.17,0.0,0.0,0.0,0.0,577.352,409.615,0.0,0.0,0,0,503.78,153.698,530.167,147.652,436.18,174.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.399,171.268,465.567,250.667,403.723,294.957,468.514,436.161,624.504,456.794,530.267,203.655,621.414,288.927,718.668,359.595,536.14,442.051,497.893,483.149,0.0,0.0,0.0,0.0,577.33,409.656,0.0,0.0,0,0,503.775,153.696,530.184,147.65,436.182,174.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.404,171.266,465.526,250.646,403.716,294.955,468.505,436.151,624.53,459.539,530.214,203.626,621.394,288.908,718.677,359.548,536.179,444.947,497.871,483.236,0.0,0.0,0.0,0.0,577.395,409.656,0.0,0.0,0,0,503.781,153.701,530.167,147.649,436.193,174.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.42,171.258,465.537,250.64,403.721,297.745,468.53,436.133,624.538,459.591,530.198,203.588,618.598,288.83,718.718,359.525,536.148,444.967,497.884,483.233,0.0,0.0,0.0,0.0,577.346,409.667,0.0,0.0,0,0,503.782,153.696,530.203,147.612,436.198,174.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.431,171.261,465.485,250.645,403.697,297.737,468.449,436.145,624.534,459.592,527.447,203.609,621.387,288.875,718.743,356.629,536.188,442.043,497.92,483.166,0.0,0.0,0.0,0.0,577.368,409.603,0.0,0.0,0,0,503.81,153.694,530.204,147.632,436.214,174.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.444,171.251,462.692,250.654,403.712,297.766,468.443,436.168,624.486,459.593,527.403,203.588,618.561,286.004,721.587,356.602,539.133,444.949,500.832,483.227,0.0,0.0,0.0,0.0,577.445,409.64,0.0,0.0,0,0,503.816,153.693,530.223,147.624,436.21,174.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.421,171.247,465.494,250.663,403.691,297.809,468.504,436.232,624.47,459.7,527.458,203.572,615.656,282.994,718.765,347.788,536.167,442.039,497.896,483.141,695.157,539.081,0.0,0.0,577.348,409.641,0.0,0.0,0,0,503.795,153.694,530.212,147.633,436.212,174.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.452,171.242,465.52,250.675,403.69,297.804,465.551,439.0,624.39,459.794,527.462,203.6,615.641,280.153,718.746,344.827,536.218,444.916,0.0,0.0,0.0,0.0,0.0,0.0,577.419,409.657,0.0,0.0,0,0,503.834,153.687,530.225,147.624,436.217,174.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.469,171.247,465.542,250.685,403.69,297.848,465.535,439.065,621.607,465.575,530.189,203.556,609.745,277.206,721.636,339.074,539.137,444.899,0.0,0.0,0.0,0.0,0.0,0.0,580.305,409.637,0.0,0.0,0,0,503.837,153.722,530.234,147.717,436.217,174.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.215,173.988,462.694,250.655,400.757,297.787,462.634,439.075,624.414,468.531,530.176,203.589,615.64,280.109,727.479,338.99,545.004,439.076,500.878,480.198,0.0,0.0,0.0,0.0,586.256,409.617,0.0,0.0,0,0,503.929,153.71,530.312,147.669,436.23,174.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.247,174.007,465.557,250.639,400.774,297.769,459.704,439.077,624.395,471.45,530.216,203.591,615.62,283.017,733.396,336.023,542.107,439.061,500.838,480.24,0.0,0.0,0.0,0.0,586.222,409.606,0.0,0.0,0,0,506.638,156.445,530.313,147.712,436.236,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.227,174.001,465.557,250.638,400.775,297.775,459.644,439.056,621.615,477.207,530.274,203.583,615.647,285.917,739.307,330.138,544.968,439.027,500.814,480.178,0.0,0.0,0.0,0.0,589.123,409.587,0.0,0.0,0,0,506.622,153.713,530.324,150.455,436.233,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.231,173.998,462.686,250.69,400.8,297.8,459.682,439.062,621.562,477.345,527.409,203.626,615.601,283.097,739.308,321.44,544.995,439.02,500.782,477.339,0.0,0.0,0.0,0.0,589.163,409.604,0.0,0.0,0,0,503.933,156.437,530.31,150.462,436.217,176.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.212,174.023,465.587,250.716,400.759,297.842,459.612,441.956,621.555,480.095,530.294,203.63,618.519,286.029,742.124,321.379,545.032,442.047,500.81,480.283,0.0,0.0,0.0,0.0,592.138,412.52,0.0,0.0,0,0,503.929,156.44,530.296,147.703,436.271,176.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.367,174.032,462.635,250.737,400.811,297.844,459.654,444.884,621.591,477.348,527.301,203.638,618.538,285.987,742.159,321.318,547.953,441.956,503.749,480.28,0.0,0.0,0.0,0.0,592.071,409.681,0.0,0.0,0,0,506.701,156.526,530.381,150.497,439.046,177.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,530.358,174.049,462.642,250.775,403.712,297.863,462.543,444.958,624.496,477.28,527.273,203.679,618.527,286.001,739.167,321.291,547.951,439.128,503.751,480.314,0.0,0.0,0.0,0.0,589.154,409.628,0.0,0.0,0,0,506.69,156.559,530.344,150.522,439.112,177.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,530.352,174.022,465.567,250.704,406.613,294.899,462.596,444.948,630.307,477.262,527.358,206.573,618.517,288.854,736.313,321.338,547.911,439.085,503.767,480.254,0.0,0.0,0.0,0.0,586.209,409.612,0.0,0.0,0,0,506.675,156.544,530.319,150.478,439.162,177.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,533.195,173.985,471.377,250.744,406.683,294.939,465.604,441.995,636.196,477.268,530.221,209.469,618.537,288.957,736.29,321.391,547.929,439.094,503.773,480.183,0.0,0.0,0.0,0.0,589.15,409.677,0.0,0.0,0,0,506.819,156.485,530.446,150.482,441.976,177.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,533.257,171.211,471.454,250.717,409.532,294.908,471.404,439.15,639.197,477.313,530.218,209.432,615.642,291.751,730.443,324.253,547.943,439.072,503.807,480.161,0.0,0.0,0.0,0.0,589.12,409.648,0.0,0.0,0,0,506.884,156.448,530.451,150.472,442.037,176.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,533.263,171.155,474.303,250.7,409.584,294.911,474.334,441.943,642.063,480.209,530.197,206.589,612.634,291.75,727.464,324.307,550.83,439.034,506.701,477.309,0.0,0.0,0.0,0.0,592.091,409.669,0.0,0.0,0,0,506.887,153.687,530.456,147.666,444.895,176.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,533.298,171.1,474.36,250.723,409.593,294.842,468.522,441.97,639.226,480.251,530.32,212.404,612.707,291.885,724.573,324.328,550.791,439.074,506.694,480.166,0.0,0.0,0.0,0.0,589.136,409.672,0.0,0.0,0,0,506.911,153.62,533.178,147.616,447.92,174.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,536.139,168.293,477.234,250.642,409.629,294.814,468.48,442.007,639.197,480.336,530.388,206.59,606.856,291.95,721.702,327.257,547.974,439.084,503.846,477.341,0.0,0.0,0.0,0.0,589.149,409.714,0.0,0.0,0,0,509.665,153.604,533.237,147.569,450.778,174.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,536.131,168.24,477.22,250.646,409.638,294.802,468.444,441.985,639.153,480.36,530.396,209.46,609.737,294.723,721.669,333.023,550.794,441.964,0.0,0.0,0.0,0.0,0.0,0.0,592.03,412.475,0.0,0.0,0,0,509.64,153.541,533.253,144.734,453.64,174.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,536.188,168.245,477.238,250.645,409.626,294.799,468.515,450.762,639.183,480.208,530.411,209.503,609.763,294.756,724.498,333.052,550.775,441.963,0.0,0.0,0.0,0.0,0.0,0.0,589.149,412.463,0.0,0.0,0,0,509.664,153.518,533.268,144.658,453.696,174.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,536.184,168.29,477.226,247.881,409.612,294.725,471.403,444.984,642.062,480.171,533.194,212.392,609.794,294.788,721.682,333.092,547.884,439.097,503.779,480.2,0.0,0.0,0.0,0.0,586.174,409.684,0.0,0.0,0,0,509.672,153.532,533.314,144.727,453.678,174.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,536.188,171.104,477.213,247.841,409.619,291.926,465.578,439.113,642.144,474.328,530.416,212.378,609.78,294.773,724.533,333.1,550.856,441.961,0.0,0.0,0.0,0.0,0.0,0.0,592.074,409.716,0.0,0.0,0,0,509.685,153.541,533.333,144.74,453.682,174.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,536.208,171.146,474.393,247.811,409.608,291.932,471.387,439.152,645.05,465.603,530.319,209.463,609.753,292.0,724.541,333.129,547.971,442.037,503.8,480.317,0.0,0.0,0.0,0.0,589.141,412.475,0.0,0.0,0,0,509.722,153.585,533.358,147.606,453.655,174.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,536.203,171.133,474.374,247.837,409.607,291.944,474.301,436.194,648.04,465.553,530.327,209.464,609.707,291.984,727.453,335.959,547.955,442.048,503.8,480.283,0.0,0.0,0.0,0.0,589.102,412.49,0.0,0.0,0,0,509.723,153.6,533.32,147.604,453.649,174.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,536.158,171.211,474.378,247.81,409.646,291.923,477.23,436.113,648.041,459.712,530.286,206.602,606.868,291.948,727.499,336.021,550.789,444.917,503.881,483.108,0.0,0.0,0.0,0.0,589.117,412.489,0.0,0.0,0,0,509.718,153.634,536.137,150.425,450.839,174.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,539.09,174.009,474.34,247.802,409.651,291.982,480.245,436.156,650.971,459.533,530.181,206.518,606.774,291.881,727.441,336.019,550.811,444.955,503.876,483.247,0.0,0.0,0.0,0.0,589.172,409.682,0.0,0.0,0,0,509.754,153.729,536.238,150.457,450.757,174.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,536.239,174.078,471.445,247.791,409.628,291.955,483.097,436.153,653.906,456.674,527.406,206.529,606.773,291.869,724.593,336.041,550.94,450.805,506.818,486.154,0.0,0.0,0.0,0.0,592.123,412.526,0.0,0.0,0,0,509.785,156.487,536.234,150.581,447.896,174.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,536.125,174.143,471.444,247.801,409.647,291.959,477.349,436.142,653.885,456.641,527.384,206.535,606.769,291.833,724.609,336.084,550.961,450.772,506.838,486.146,0.0,0.0,0.0,0.0,592.109,412.487,0.0,0.0,0,0,509.736,156.515,536.239,150.664,447.909,174.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,533.306,174.191,471.43,247.715,409.615,291.902,480.165,436.145,651.058,456.65,527.411,203.637,606.758,291.765,724.597,336.089,553.747,450.797,509.684,486.151,0.0,0.0,0.0,0.0,594.959,412.519,0.0,0.0,0,0,509.689,156.592,536.223,150.685,450.766,174.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,536.14,174.216,471.447,247.774,409.635,291.931,480.126,436.138,651.061,456.724,527.424,206.508,606.813,291.825,724.598,336.073,553.778,450.791,509.715,486.117,0.0,0.0,0.0,0.0,594.979,412.533,0.0,0.0,0,0,509.775,156.58,539.128,150.71,450.789,174.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,536.217,174.23,471.408,247.747,409.621,291.909,480.267,436.175,651.051,456.747,527.363,206.505,606.792,291.833,727.444,338.807,550.915,450.806,506.795,486.172,0.0,0.0,0.0,0.0,592.088,412.521,0.0,0.0,0,0,512.617,156.557,539.18,150.702,450.812,174.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,536.236,174.195,471.385,247.769,409.605,291.923,480.271,436.152,653.911,456.785,527.34,206.528,603.963,291.825,724.556,338.828,550.87,447.893,506.777,486.095,0.0,0.0,0.0,0.0,589.167,412.464,0.0,0.0,0,0,512.666,156.539,539.176,150.7,450.861,174.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,539.078,174.156,471.432,247.81,409.621,294.73,480.307,436.097,653.971,456.738,527.392,206.499,606.832,291.881,724.602,338.869,550.83,447.891,506.75,486.107,0.0,0.0,0.0,0.0,589.115,412.463,0.0,0.0,0,0,512.692,156.482,539.163,150.662,453.642,174.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,539.155,174.096,471.436,247.814,409.636,291.979,480.252,436.071,656.832,456.703,527.37,206.535,606.881,291.911,724.606,338.874,550.853,447.837,506.76,483.273,0.0,0.0,0.0,0.0,589.158,409.701,0.0,0.0,0,0,515.522,156.479,539.154,150.593,453.697,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,542.007,174.061,471.449,247.876,409.62,294.755,483.19,436.095,659.793,456.626,527.419,206.587,606.812,291.912,724.558,338.891,550.87,450.854,506.751,486.178,0.0,0.0,0.0,0.0,592.091,412.558,0.0,0.0,0,0,515.541,156.484,539.102,150.551,453.734,174.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,539.162,174.043,471.437,247.813,409.641,291.977,480.287,436.016,659.819,453.744,527.36,203.694,606.819,291.896,724.58,338.901,550.84,450.808,0.0,0.0,0.0,0.0,0.0,0.0,589.17,412.482,0.0,0.0,0,0,512.703,156.444,539.073,150.494,453.713,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,539.135,174.02,471.444,250.626,409.629,294.786,486.181,436.054,659.775,447.907,527.428,206.581,606.813,291.905,724.568,338.891,550.841,450.849,0.0,0.0,0.0,0.0,0.0,0.0,589.14,412.487,0.0,0.0,0,0,515.518,153.679,536.19,150.487,453.703,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,539.102,171.255,471.417,247.873,409.641,294.766,489.062,433.269,662.701,442.033,527.387,209.436,606.809,291.895,724.552,338.899,545.018,447.898,0.0,0.0,0.0,0.0,0.0,0.0,580.379,409.549,0.0,0.0,0,0,512.664,153.616,536.176,147.692,453.715,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,536.175,171.166,471.469,247.858,409.686,294.764,489.074,433.23,662.678,439.081,527.418,206.525,606.824,291.889,724.534,338.93,547.932,450.809,0.0,0.0,0.0,0.0,0.0,0.0,583.318,409.621,0.0,0.0,0,0,509.797,153.609,536.128,147.615,453.714,174.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,536.185,171.15,474.307,250.625,412.478,294.852,500.775,433.231,665.651,436.246,527.395,203.67,603.973,291.814,721.691,338.919,547.952,447.842,0.0,0.0,0.0,0.0,0.0,0.0,586.222,406.705,0.0,0.0,0,0,509.756,153.607,533.34,147.568,453.709,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,536.206,171.164,474.315,250.664,412.544,294.939,497.918,433.077,668.529,436.181,527.347,203.677,603.972,291.783,724.538,338.931,547.952,444.938,0.0,0.0,0.0,0.0,0.0,0.0,586.241,406.693,0.0,0.0,0,0,509.735,153.606,533.333,147.565,453.707,174.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,536.205,171.123,474.34,250.624,412.544,294.942,494.996,433.048,665.671,436.032,527.378,203.582,603.959,291.78,724.558,338.924,550.806,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.73,153.582,533.346,147.533,453.709,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,536.166,171.119,474.357,250.644,412.527,294.939,495.011,433.0,665.651,433.227,527.417,203.607,606.786,291.812,724.578,338.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.713,153.584,533.33,147.545,453.71,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,536.179,171.122,474.359,247.876,412.512,294.915,494.985,430.243,665.67,433.194,527.428,203.591,606.788,291.806,724.585,338.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.732,153.588,533.318,147.544,453.734,174.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,536.183,171.145,474.394,250.648,412.543,294.939,497.856,433.016,665.703,433.176,527.448,203.631,606.821,291.861,724.573,338.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.793,153.579,533.331,147.595,453.748,174.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,536.226,171.156,474.338,250.647,412.523,294.941,494.989,430.207,665.669,433.274,527.404,203.637,606.764,291.874,724.589,338.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.607,153.567,536.129,147.593,453.784,174.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
