FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
552,2,1424.94,742.139,1419.18,874.645,1307.22,860.056,0.0,0.0,0.0,0.0,1531.01,883.408,1607.44,1001.29,1698.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,718.565,1448.66,715.713,1357.31,742.184,1489.8,739.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1424.91,742.118,1421.94,877.503,1307.2,860.056,0.0,0.0,0.0,0.0,1533.94,883.468,1607.55,1004.16,1698.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,715.838,1448.62,715.694,1357.29,742.163,1489.77,739.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1424.91,742.138,1419.16,877.507,1307.2,862.831,0.0,0.0,0.0,0.0,1533.88,883.452,1607.48,1004.11,1701.63,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.529,1448.62,715.715,1354.57,742.159,1489.77,739.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1424.91,742.146,1421.94,877.524,1307.2,860.048,0.0,0.0,0.0,0.0,1533.95,883.495,1607.55,1004.21,1698.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,718.537,1448.63,715.727,1357.29,742.208,1489.77,739.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1424.91,742.145,1419.18,874.693,1307.2,860.052,0.0,0.0,0.0,0.0,1533.89,883.427,1607.55,1004.13,1701.64,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.531,1448.61,715.717,1354.57,742.185,1489.75,739.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1422.22,742.153,1419.16,874.679,1304.44,860.05,0.0,0.0,0.0,0.0,1533.91,883.44,1607.52,1004.14,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.529,1448.61,715.717,1354.57,742.168,1489.76,739.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1422.21,742.163,1419.12,874.683,1304.42,860.012,0.0,0.0,0.0,0.0,1531.0,883.482,1607.57,1004.15,1698.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.541,1448.6,715.73,1354.57,742.191,1489.75,739.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1422.22,742.161,1419.17,874.613,1304.46,859.962,0.0,0.0,0.0,0.0,1533.89,883.437,1607.46,1001.31,1698.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.529,1448.62,715.722,1354.57,742.166,1489.77,739.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1422.21,742.162,1419.19,874.666,1304.42,860.0,0.0,0.0,0.0,0.0,1533.96,883.469,1607.55,1004.14,1698.76,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.532,1448.61,715.722,1354.56,742.17,1489.76,739.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1422.21,742.149,1419.17,874.619,1304.43,859.949,0.0,0.0,0.0,0.0,1533.93,883.47,1607.56,1004.16,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.523,1448.6,715.724,1354.57,742.187,1489.76,739.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1422.21,742.163,1419.18,874.635,1307.21,859.972,0.0,0.0,0.0,0.0,1533.89,883.475,1610.37,1007.07,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.54,1448.6,715.733,1354.57,742.193,1489.76,739.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1422.2,742.142,1419.17,874.611,1304.44,859.932,0.0,0.0,0.0,0.0,1533.91,883.504,1607.49,1004.17,1698.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,718.524,1448.6,715.725,1354.56,742.175,1489.76,739.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1422.21,742.125,1421.95,874.582,1304.46,859.906,0.0,0.0,0.0,0.0,1536.82,883.517,1607.53,1007.11,1701.62,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,715.832,1448.59,715.693,1354.54,742.173,1489.75,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1422.22,742.161,1421.94,874.626,1307.21,859.96,0.0,0.0,0.0,0.0,1533.94,883.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,718.535,1448.6,715.725,1354.55,742.18,1489.76,739.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1422.21,742.162,1419.19,874.678,1307.22,860.043,0.0,0.0,0.0,0.0,1533.92,883.486,1607.5,1010.04,1701.68,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,718.538,1448.59,715.724,1354.54,742.17,1489.75,739.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1422.19,742.106,1421.94,871.735,1304.45,859.919,0.0,0.0,0.0,0.0,1536.82,883.484,1610.39,1012.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.815,1448.56,715.676,1354.54,742.148,1489.72,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1422.19,742.094,1421.97,874.689,1304.46,860.001,0.0,0.0,0.0,0.0,1536.85,883.546,1610.37,1012.93,1701.63,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.809,1448.56,715.678,1354.54,742.164,1489.72,739.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1422.19,742.101,1421.97,877.488,1307.19,860.01,0.0,0.0,0.0,0.0,1536.79,883.56,1610.34,1010.05,1701.62,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.804,1448.56,715.68,1354.55,742.169,1489.73,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1422.18,742.131,1419.17,871.669,1304.46,859.877,1251.35,971.796,1180.76,1045.21,1530.96,883.452,0.0,0.0,1701.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,715.831,1448.57,715.697,1354.54,742.101,1489.75,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1422.16,742.106,1419.12,868.785,1307.2,859.871,1248.4,974.639,1171.89,1045.31,1525.12,880.628,0.0,0.0,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,715.825,1448.55,715.706,1357.3,742.206,1489.74,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1422.15,742.099,1419.15,871.67,1304.44,859.933,1239.67,977.747,1163.15,1048.25,1528.03,883.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.804,1448.54,715.69,1357.29,742.197,1489.73,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1422.14,742.111,1421.95,874.581,1307.21,860.036,0.0,0.0,1163.08,1054.23,1533.86,883.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.829,1448.53,715.708,1354.57,742.199,1489.69,739.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1422.11,742.134,1419.15,874.571,1307.21,860.062,0.0,0.0,0.0,0.0,1528.01,880.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.822,1448.52,715.699,1354.55,742.171,1489.69,739.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1422.07,742.124,1419.14,874.601,1307.24,862.897,0.0,0.0,0.0,0.0,1528.02,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.809,1448.47,715.69,1354.55,742.152,1486.87,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1422.08,742.121,1419.17,871.741,1307.31,862.946,0.0,0.0,0.0,0.0,1528.08,880.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,718.519,1445.69,715.673,1354.5,739.335,1483.93,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1422.07,742.111,1419.15,871.708,1307.32,862.953,0.0,0.0,0.0,0.0,1528.07,880.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,718.516,1445.67,715.672,1354.47,739.342,1483.87,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1422.01,742.071,1419.19,874.671,1307.29,865.831,0.0,0.0,0.0,0.0,1530.97,880.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.788,1445.65,715.611,1354.43,739.317,1483.84,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1421.95,742.074,1419.17,874.617,1307.28,865.782,0.0,0.0,0.0,0.0,1528.09,880.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.793,1445.61,715.601,1354.36,739.319,1480.97,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1419.2,742.082,1419.14,877.482,1307.27,865.857,0.0,0.0,0.0,0.0,1528.03,880.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,718.528,1445.57,715.633,1354.32,739.355,1480.99,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1419.16,742.108,1419.15,874.682,1307.28,865.849,0.0,0.0,0.0,0.0,1528.0,880.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,718.555,1445.56,715.667,1354.31,739.373,1480.95,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1419.1,742.062,1419.13,877.514,1304.46,868.728,0.0,0.0,0.0,0.0,1530.95,880.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.562,1445.54,715.632,1354.28,742.079,1480.95,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1419.08,739.385,1419.18,877.578,1304.43,865.883,0.0,0.0,0.0,0.0,1531.03,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.526,1445.52,715.608,1354.31,742.086,1480.92,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1419.06,742.062,1419.18,877.578,1304.46,865.859,0.0,0.0,0.0,0.0,1531.01,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,718.565,1445.51,715.614,1354.3,742.133,1478.06,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1419.03,742.086,1421.98,877.521,1307.21,865.822,0.0,0.0,0.0,0.0,1533.9,883.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,718.576,1445.49,715.63,1354.29,742.125,1478.03,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1416.23,742.096,1421.93,877.5,1307.21,862.943,0.0,0.0,0.0,0.0,1531.01,883.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,718.577,1445.46,715.631,1354.28,742.131,1478.0,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1416.21,739.377,1419.16,877.501,1304.46,865.818,0.0,0.0,0.0,0.0,1528.07,880.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,718.543,1442.73,715.613,1354.3,742.152,1477.99,739.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1416.19,742.06,1419.18,874.623,1307.25,862.942,0.0,0.0,0.0,0.0,1528.09,880.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,718.576,1442.71,715.65,1354.27,742.148,1475.17,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1416.19,742.078,1421.94,874.616,1307.22,862.846,0.0,0.0,0.0,0.0,1530.98,880.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,718.594,1442.71,715.683,1354.26,742.192,1475.15,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1416.17,742.097,1421.93,874.638,1307.24,862.853,0.0,0.0,0.0,0.0,1528.08,880.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,718.608,1442.7,715.707,1351.59,742.194,1475.13,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1413.3,742.074,1419.12,877.487,1304.45,865.784,0.0,0.0,0.0,0.0,1525.15,880.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,718.609,1442.62,715.696,1351.54,742.137,1475.07,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1413.27,742.07,1419.12,877.486,1304.46,865.822,0.0,0.0,0.0,0.0,1525.16,880.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,718.591,1442.6,715.678,1351.53,742.133,1475.08,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1413.24,742.075,1419.15,877.511,1307.25,865.834,0.0,0.0,0.0,0.0,1528.05,880.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,718.603,1439.8,715.675,1351.51,742.125,1475.08,739.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1413.25,742.079,1419.13,874.657,1307.23,862.969,0.0,0.0,0.0,0.0,1525.16,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,718.613,1442.58,715.694,1351.47,742.098,1475.04,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1410.36,742.099,1419.12,871.724,1307.25,862.873,0.0,0.0,0.0,0.0,1525.12,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,718.629,1439.76,715.707,1351.42,739.391,1475.01,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1410.32,742.083,1419.06,874.57,1307.23,865.78,0.0,0.0,0.0,0.0,1525.08,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,718.621,1439.73,715.693,1351.4,742.073,1475.01,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1410.28,742.075,1419.05,871.693,1307.23,862.936,0.0,0.0,0.0,0.0,1525.11,877.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,718.609,1439.68,715.667,1351.4,742.075,1472.27,739.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1407.43,742.086,1419.07,871.693,1307.22,862.946,0.0,0.0,0.0,0.0,1525.16,877.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,718.621,1436.83,715.677,1351.39,742.106,1472.24,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1407.42,742.099,1416.24,871.728,1304.42,862.974,0.0,0.0,0.0,0.0,1528.01,880.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,718.631,1436.81,715.682,1351.35,742.104,1472.2,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1407.38,742.101,1419.06,871.733,1307.2,862.921,0.0,0.0,0.0,0.0,1528.03,880.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,718.638,1436.75,715.657,1351.35,742.095,1472.19,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1407.32,742.076,1416.24,874.617,1304.41,865.833,0.0,0.0,0.0,0.0,1528.03,880.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,718.6,1433.87,715.634,1351.3,742.078,1472.15,739.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1404.53,742.088,1419.05,874.575,1304.41,862.943,0.0,0.0,0.0,0.0,1528.05,880.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,718.617,1433.87,715.636,1348.56,739.389,1472.16,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1404.49,742.093,1416.25,874.607,1304.43,865.804,0.0,0.0,0.0,0.0,1528.04,880.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,718.656,1433.83,715.653,1348.56,739.39,1472.15,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1404.46,742.12,1416.21,874.673,1304.41,865.876,0.0,0.0,0.0,0.0,1528.01,880.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,718.662,1430.97,715.663,1348.53,742.092,1472.13,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1404.46,739.383,1416.15,874.672,1304.36,871.657,0.0,0.0,0.0,0.0,1528.0,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,718.613,1430.96,715.636,1348.53,742.089,1472.08,739.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1404.45,742.086,1416.22,877.539,1304.4,871.731,0.0,0.0,0.0,0.0,1525.16,880.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,718.638,1430.95,715.657,1348.5,742.086,1472.08,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1404.44,742.084,1416.21,874.658,1304.4,865.87,0.0,0.0,0.0,0.0,1528.01,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,718.647,1430.93,715.676,1348.47,742.09,1472.09,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1404.41,739.359,1413.3,874.64,1304.42,868.791,0.0,0.0,0.0,0.0,1525.06,877.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,718.596,1430.93,715.648,1348.45,739.368,1472.07,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1404.4,739.326,1413.27,868.808,1304.44,865.842,0.0,0.0,0.0,0.0,1522.19,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,718.576,1430.93,715.636,1348.44,739.374,1472.06,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1404.4,739.362,1416.16,865.861,1307.2,862.874,0.0,0.0,0.0,0.0,1522.15,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,718.611,1430.91,715.649,1348.46,742.103,1472.07,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1404.4,739.362,1416.17,865.886,1307.2,860.036,0.0,0.0,0.0,0.0,1522.18,877.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,718.599,1430.91,715.651,1348.44,742.107,1472.07,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1404.39,739.334,1413.22,865.799,1307.2,862.906,0.0,0.0,0.0,0.0,1519.3,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,718.584,1430.93,715.639,1348.43,742.086,1472.06,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1404.39,739.345,1413.24,865.826,1304.45,862.891,0.0,0.0,0.0,0.0,1522.13,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,718.573,1430.92,715.645,1348.44,742.086,1472.06,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1404.45,739.391,1413.23,868.778,1304.41,862.959,0.0,0.0,0.0,0.0,1522.21,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,718.627,1430.95,715.679,1348.47,742.086,1472.1,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1404.47,742.103,1407.42,862.827,1304.39,860.024,0.0,0.0,1160.16,1074.81,1519.2,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,718.658,1430.99,715.701,1348.5,742.123,1472.1,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
