FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
791,1,1398.62,259.498,1351.56,315.408,1351.49,321.401,1422.09,403.763,1492.57,371.4,1354.47,300.71,1407.4,365.424,1469.2,350.725,1383.85,456.714,1380.94,474.314,1492.69,459.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.651,0.0,0.0,1366.19,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1398.61,259.523,1354.28,315.412,1351.53,321.385,1419.19,403.698,1489.8,371.393,1354.43,300.729,1407.34,365.43,1469.18,350.727,0.0,0.0,1392.65,468.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.657,0.0,0.0,1366.2,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1398.6,259.526,1354.35,315.388,1351.57,321.347,1422.0,406.552,1489.82,371.373,1354.49,300.715,1407.35,365.427,1469.2,350.73,0.0,0.0,1392.7,468.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.658,0.0,0.0,1366.18,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1398.57,259.539,1351.56,315.411,1351.52,324.233,1422.05,406.574,1489.84,371.366,1354.43,300.69,1404.52,365.421,1469.16,350.745,0.0,0.0,1395.62,468.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,247.66,0.0,0.0,1366.15,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1398.56,259.542,1354.38,315.423,1351.54,324.216,1422.0,403.772,1489.82,371.376,1357.4,300.757,1407.42,365.41,1469.19,350.756,0.0,0.0,1395.63,468.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,247.664,0.0,0.0,1366.15,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1398.56,259.496,1354.39,315.405,1351.52,321.399,1419.19,406.551,1489.82,371.387,1360.25,300.755,1407.4,365.399,1469.17,350.739,1395.65,453.716,1395.54,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.648,0.0,0.0,1366.15,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1398.56,259.542,1354.31,315.417,1351.51,321.379,1419.16,406.557,1489.78,374.251,1357.29,300.777,1407.4,365.421,1469.21,350.724,0.0,0.0,1395.64,474.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.66,0.0,0.0,1366.13,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1398.55,259.547,1351.56,315.41,1351.49,321.358,1421.96,406.579,1489.84,371.356,1354.45,303.608,1404.52,365.429,1469.15,350.75,0.0,0.0,1395.64,471.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.663,0.0,0.0,1366.13,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1398.56,262.403,1351.52,315.424,1351.51,321.352,1421.95,403.732,1489.79,371.368,1354.34,303.647,1407.35,365.47,1469.19,350.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.674,0.0,0.0,1366.14,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1398.58,262.412,1351.51,315.429,1351.45,321.396,1422.07,403.757,1489.81,371.328,1354.41,303.613,1407.37,365.47,1469.22,350.731,0.0,0.0,1395.58,474.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.681,0.0,0.0,1366.13,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1398.58,262.464,1351.54,315.446,1351.48,321.392,1422.03,403.739,1489.82,371.406,1354.42,303.662,1410.3,365.43,1469.25,347.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.708,0.0,0.0,1366.15,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1398.57,262.494,1354.32,315.436,1351.53,321.346,1421.99,403.759,1489.8,371.41,1354.48,303.68,1410.3,365.413,1469.29,347.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.723,0.0,0.0,1366.17,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1398.57,262.444,1351.44,315.444,1351.53,321.325,1421.98,403.696,1489.79,374.243,1351.36,303.705,1407.33,365.475,1469.22,350.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.682,0.0,0.0,1366.13,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1398.58,262.422,1351.49,315.439,1351.5,321.36,1419.16,406.564,1489.81,371.411,1351.52,303.654,1407.37,365.462,1469.18,350.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.676,0.0,0.0,1363.28,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1398.56,262.425,1351.53,315.413,1351.54,321.296,1419.14,403.759,1489.78,374.285,1351.51,303.654,1404.52,365.443,1469.17,350.744,0.0,0.0,1398.54,474.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,247.686,0.0,0.0,1366.13,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1398.57,262.426,1351.54,315.406,1351.53,321.329,1419.09,406.582,1489.75,374.253,1354.33,303.607,1407.33,365.421,1469.18,350.731,0.0,0.0,1395.63,471.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.692,0.0,0.0,1366.14,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1398.57,262.386,1354.32,315.4,1351.53,321.323,1419.12,406.559,1489.79,371.394,1354.49,300.782,1407.38,365.433,1469.16,350.731,0.0,0.0,1398.49,468.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,247.674,0.0,0.0,1366.12,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1398.54,262.404,1351.51,315.363,1351.5,318.504,1419.12,403.766,1489.78,371.417,1351.52,300.776,1404.46,365.439,1469.1,353.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.678,0.0,0.0,1366.1,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1398.56,262.414,1351.53,315.402,1351.53,321.311,1419.19,406.559,1489.81,371.39,1354.33,303.623,1407.33,365.421,1469.08,350.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.687,0.0,0.0,1363.26,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1398.56,262.437,1351.54,315.373,1351.52,318.485,1419.14,403.77,1489.8,371.396,1354.34,303.65,1404.5,365.449,1469.08,353.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.694,0.0,0.0,1363.27,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1398.57,259.529,1354.34,315.391,1351.5,321.382,1421.97,406.616,1489.81,371.36,1357.36,300.711,1410.29,365.381,1469.23,347.884,1392.65,453.795,1386.76,468.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.672,0.0,0.0,1363.28,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1398.56,256.612,1354.42,315.391,1351.52,321.395,1419.19,406.609,1489.8,371.38,1360.32,300.714,1413.27,365.351,1469.27,347.858,1398.42,453.735,1392.68,465.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,247.629,0.0,0.0,1366.11,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1398.59,259.506,1354.38,315.395,1351.45,324.212,1422.01,406.578,1489.83,371.369,1360.31,297.868,1416.17,362.625,1472.07,347.803,1398.51,453.802,1395.53,468.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.661,0.0,0.0,1366.13,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1398.59,259.463,1354.3,315.411,1351.51,324.213,1422.03,406.607,1489.82,371.333,1354.5,300.689,1410.34,365.38,1469.28,347.83,1392.62,456.601,1386.8,471.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.635,0.0,0.0,1366.1,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1398.58,259.497,1354.34,315.426,1351.52,324.21,1422.01,406.617,1489.81,371.327,1357.37,300.741,1413.2,365.395,1469.29,347.808,1395.51,456.634,1389.71,471.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.65,0.0,0.0,1363.27,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1398.56,259.47,1354.35,315.419,1351.53,321.378,1422.01,406.613,1489.81,371.333,1357.38,303.616,1410.34,365.42,1469.25,347.846,1386.82,456.714,1380.98,474.37,1489.74,456.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.632,0.0,0.0,1363.27,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1398.55,259.478,1354.32,315.397,1351.56,321.342,1419.19,406.629,1489.79,371.391,1354.49,300.754,1410.27,365.383,1469.16,350.732,0.0,0.0,1392.63,465.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.635,0.0,0.0,1363.28,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1398.56,259.456,1354.34,315.433,1351.55,321.411,1422.01,406.599,1489.81,371.358,1357.32,300.77,1410.35,362.635,1469.17,350.706,0.0,0.0,1389.75,468.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.632,0.0,0.0,1363.26,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1398.55,259.458,1354.28,315.413,1351.54,321.35,1422.01,406.596,1489.83,371.358,1354.45,300.767,1410.29,365.406,1469.22,347.866,1389.75,456.673,1386.8,471.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.626,0.0,0.0,1363.26,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1398.57,259.521,1354.32,315.46,1351.53,321.421,1422.04,406.587,1489.81,371.36,1357.32,303.655,1410.35,365.418,1469.24,347.855,0.0,0.0,1392.65,471.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.65,0.0,0.0,1363.26,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1398.58,259.492,1354.32,315.444,1351.49,321.376,1421.99,406.602,1489.8,371.403,1357.38,303.654,1413.23,365.366,1469.24,347.873,1392.65,456.738,1383.9,477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.645,0.0,0.0,1363.27,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1398.57,259.504,1354.34,315.44,1351.52,321.383,1421.99,406.58,1489.8,374.252,1357.37,303.644,1410.3,365.379,1469.2,350.791,0.0,0.0,1389.71,477.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.65,0.0,0.0,1363.27,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1398.58,259.485,1354.44,315.454,1351.52,321.415,1421.95,406.577,1489.78,374.27,1363.23,303.658,1413.27,362.634,1469.24,350.733,1395.57,456.784,1389.68,477.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.644,0.0,0.0,1363.28,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1398.6,262.391,1354.39,315.442,1351.48,324.209,1421.99,406.576,1489.79,374.27,1363.18,300.784,1413.28,362.593,1469.26,350.742,1392.59,459.602,1383.84,480.125,1492.62,456.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.688,0.0,0.0,1366.11,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1398.6,262.427,1354.36,315.47,1351.49,321.416,1422.01,406.569,1489.82,374.245,1360.26,303.658,1413.27,362.604,1469.2,350.773,1386.81,459.582,1380.96,477.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.704,0.0,0.0,1363.28,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1398.6,262.398,1354.35,315.471,1351.49,324.251,1419.12,406.608,1489.76,374.246,1360.26,303.634,1410.29,365.364,1469.1,350.77,0.0,0.0,1395.63,474.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.68,0.0,0.0,1366.12,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1398.61,262.401,1354.37,315.469,1351.52,324.261,1419.16,406.655,1489.76,374.257,1360.27,303.64,1410.3,365.378,1469.15,350.757,0.0,0.0,1389.72,474.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.689,0.0,0.0,1366.11,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1398.62,262.414,1354.37,315.452,1351.49,324.295,1421.96,406.603,1489.8,371.389,1360.32,300.75,1413.25,362.577,1469.16,350.719,0.0,0.0,1386.77,477.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.698,0.0,0.0,1363.27,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1398.6,262.446,1354.35,315.44,1351.5,321.42,1421.96,406.619,1489.78,371.409,1360.24,303.619,1410.35,365.381,1469.13,350.748,0.0,0.0,1389.69,480.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.721,0.0,0.0,1363.27,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1398.6,262.433,1354.42,315.415,1351.57,321.365,1419.2,406.606,1489.78,371.409,1360.29,300.779,1413.21,362.62,1469.14,350.747,0.0,0.0,1389.73,477.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.708,0.0,0.0,1366.11,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1398.6,262.458,1354.3,315.439,1351.53,321.366,1421.95,406.58,1489.77,374.265,1354.49,303.65,1407.41,365.408,1469.11,353.647,0.0,0.0,1395.61,480.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.707,0.0,0.0,1363.28,250.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1398.59,262.46,1354.32,315.444,1351.54,321.382,1421.98,406.582,1489.82,371.375,1357.32,303.662,1410.34,362.621,1469.11,350.778,0.0,0.0,1383.87,477.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.718,0.0,0.0,1366.12,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1398.61,262.493,1351.52,315.488,1351.52,321.401,1419.19,406.62,1489.81,371.402,1354.36,306.586,1407.38,365.404,1469.05,353.654,0.0,0.0,1386.78,480.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.725,0.0,0.0,1366.11,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1398.61,262.47,1354.36,315.456,1351.54,321.392,1419.17,406.585,1489.8,371.42,1357.38,303.669,1407.39,365.362,1469.06,350.798,0.0,0.0,1389.77,477.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.721,0.0,0.0,1366.11,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1398.61,262.483,1354.35,315.461,1351.54,321.395,1419.14,406.619,1489.81,374.259,1357.35,303.69,1407.4,365.394,1469.13,350.741,0.0,0.0,1398.48,474.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.732,0.0,0.0,1366.11,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1398.6,262.494,1354.39,315.497,1351.54,324.228,1419.16,406.606,1489.82,374.287,1357.42,306.566,1407.39,365.399,1463.31,356.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,247.734,0.0,0.0,1366.11,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1398.61,262.491,1354.37,315.464,1351.52,321.424,1419.14,406.616,1489.84,374.255,1357.4,303.677,1407.42,365.351,1466.2,350.802,0.0,0.0,1398.47,480.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.739,0.0,0.0,1366.11,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1398.62,262.496,1354.34,315.485,1351.47,324.223,1421.94,406.594,1492.57,374.265,1357.41,303.69,1407.41,362.612,1466.23,350.811,0.0,0.0,1395.54,480.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.74,0.0,0.0,1366.11,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1398.6,262.493,1354.34,315.463,1351.46,321.375,1419.07,406.576,1489.81,374.256,1357.39,303.701,1410.3,362.564,1466.21,350.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,247.731,0.0,0.0,1366.11,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1398.63,262.443,1354.3,315.469,1351.48,324.28,1422.1,406.611,1492.66,368.503,1357.31,300.77,1407.4,362.532,1466.19,350.789,0.0,0.0,1392.66,477.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,247.715,0.0,0.0,1366.11,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1398.6,262.413,1354.33,315.482,1351.51,324.252,1422.09,406.611,1492.66,368.508,1357.33,303.648,1407.4,362.513,1466.21,350.788,0.0,0.0,1392.64,477.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.69,0.0,0.0,1366.11,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1398.6,262.454,1351.52,315.482,1351.52,324.24,1421.98,406.602,1492.59,371.391,1354.31,303.684,1404.48,365.351,1463.26,356.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.697,0.0,0.0,1366.13,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1398.61,262.472,1351.53,315.48,1351.49,324.268,1422.06,406.606,1492.64,371.33,1354.36,303.648,1404.46,362.578,1463.25,353.725,0.0,0.0,1398.44,477.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.707,0.0,0.0,1366.11,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1398.59,262.459,1351.54,315.484,1351.46,324.249,1421.99,406.604,1492.61,371.364,1354.44,303.682,1407.38,362.594,1466.16,353.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,247.696,0.0,0.0,1366.11,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1398.63,262.488,1351.44,315.491,1351.49,324.262,1422.07,406.601,1492.6,371.373,1351.41,303.667,1404.45,362.604,1460.38,356.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.714,0.0,0.0,1366.11,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1398.64,262.486,1351.53,315.439,1351.5,321.405,1421.95,406.624,1489.84,374.25,1354.35,303.613,1407.34,365.368,1463.33,356.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.722,0.0,0.0,1366.13,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1398.67,262.484,1351.52,315.487,1351.51,324.241,1422.04,406.626,1492.57,371.367,1354.34,303.676,1407.33,365.399,1463.25,356.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.725,0.0,0.0,1366.11,250.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1398.65,262.48,1351.54,315.452,1351.52,321.418,1421.99,406.628,1489.84,371.345,1354.34,303.64,1407.35,365.384,1463.32,353.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.719,0.0,0.0,1366.12,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1398.65,262.492,1351.52,315.456,1351.5,321.42,1421.97,406.628,1492.57,371.344,1354.31,303.648,1404.48,365.396,1460.4,356.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.731,0.0,0.0,1366.12,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1398.65,262.457,1354.31,315.434,1351.49,321.419,1422.0,406.639,1492.62,371.307,1357.3,300.785,1407.39,362.577,1463.33,353.72,0.0,0.0,1395.61,474.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.724,0.0,0.0,1366.12,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1398.65,262.499,1354.29,315.463,1351.47,324.259,1422.03,406.603,1492.58,371.315,1354.5,303.637,1407.43,362.581,1463.34,353.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.743,0.0,0.0,1366.11,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1401.35,265.327,1354.32,315.471,1351.47,324.235,1422.04,406.635,1492.57,368.519,1357.34,303.679,1410.3,362.583,1466.2,353.681,0.0,0.0,1395.55,471.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,247.778,0.0,0.0,1363.28,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1398.66,265.291,1351.54,315.446,1351.44,324.228,1422.01,406.593,1492.57,371.326,1354.47,303.628,1407.4,362.586,1466.16,353.675,0.0,0.0,1386.81,477.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.76,0.0,0.0,1363.28,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1398.65,265.273,1354.28,315.496,1351.46,324.298,1421.99,406.614,1492.58,371.324,1357.3,303.69,1410.29,362.574,1463.3,356.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.746,0.0,0.0,1366.11,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1398.65,262.474,1354.29,315.481,1351.45,324.28,1422.06,406.608,1492.6,371.334,1357.33,303.677,1410.35,362.569,1466.27,350.797,1383.88,459.745,1378.04,480.147,1480.96,456.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.737,0.0,0.0,1363.28,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1398.65,265.269,1351.54,315.49,1351.45,324.277,1422.07,406.613,1492.59,368.51,1354.46,303.706,1407.38,362.568,1463.25,353.731,1389.73,456.791,1380.97,477.228,1478.06,453.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.741,0.0,0.0,1363.28,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1398.66,265.276,1351.52,315.449,1351.45,324.24,1422.01,406.634,1492.59,368.517,1354.42,303.633,1404.5,362.597,1460.35,356.593,1389.69,456.7,1380.98,474.389,1478.09,453.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.745,0.0,0.0,1363.27,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1398.62,262.487,1351.54,315.45,1351.51,324.212,1422.03,406.657,1492.57,371.337,1354.39,303.662,1407.34,362.611,1460.37,356.627,1383.79,459.67,1378.08,477.303,1480.93,456.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.734,0.0,0.0,1363.28,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1398.64,265.295,1351.52,315.438,1351.5,321.411,1422.01,406.615,1492.59,371.34,1354.37,303.646,1404.51,365.349,1460.38,356.603,1383.82,459.66,1380.89,480.146,1480.95,453.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.757,0.0,0.0,1366.11,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1398.63,265.29,1351.51,315.441,1351.46,321.367,1422.01,406.616,1492.57,371.332,1354.39,303.67,1404.48,365.355,1460.39,356.606,1380.85,459.741,1377.95,480.152,1480.94,453.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.751,0.0,0.0,1366.12,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1398.63,265.269,1354.3,315.441,1351.53,321.36,1419.12,406.649,1489.83,371.388,1354.46,303.694,1404.47,365.375,1460.37,356.607,1386.77,459.632,1380.95,477.285,1483.9,453.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.739,0.0,0.0,1366.14,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1398.63,262.494,1351.54,315.393,1351.46,321.298,1421.98,406.628,1489.84,371.355,1354.45,303.638,1404.48,365.377,1463.28,353.737,1380.84,459.605,1377.92,477.233,1481.01,453.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.737,0.0,0.0,1366.14,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
