FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,0,559.741,224.25,480.21,291.834,412.659,333.048,500.839,459.694,686.225,456.766,533.275,253.677,621.456,338.938,715.623,365.46,536.164,456.585,0.0,0.0,0.0,0.0,0.0,0.0,577.336,415.558,0.0,0.0,0,0,533.333,221.082,556.724,200.79,462.61,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,559.758,224.278,480.218,291.834,412.646,330.172,500.785,459.68,686.217,456.743,533.304,256.541,621.483,338.965,715.615,365.484,533.285,453.742,500.78,489.098,0.0,0.0,0.0,0.0,574.518,415.5,0.0,0.0,0,0,536.192,221.1,556.723,203.567,465.489,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,559.765,224.265,480.185,291.837,412.678,333.068,500.815,459.708,686.24,456.717,533.201,253.673,621.456,338.963,715.619,365.457,533.313,453.765,500.84,489.108,0.0,0.0,0.0,0.0,574.516,415.515,0.0,0.0,0,0,536.228,221.097,556.746,203.564,465.489,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,559.753,224.296,480.207,291.76,412.681,333.058,497.912,459.672,686.265,456.739,533.232,250.731,621.395,338.945,715.611,365.466,533.261,453.754,497.937,489.089,0.0,0.0,0.0,0.0,574.512,415.496,0.0,0.0,0,0,536.155,221.163,556.742,203.565,465.493,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,559.752,224.29,480.192,291.774,415.463,333.097,500.78,459.726,686.31,456.707,533.188,250.717,621.385,338.93,715.588,365.463,536.177,453.782,0.0,0.0,0.0,0.0,0.0,0.0,577.382,415.525,0.0,0.0,0,0,536.155,221.132,556.764,203.548,462.684,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,559.776,224.297,480.205,291.749,412.687,333.111,497.914,459.692,683.363,456.792,533.222,250.692,618.555,338.822,712.812,365.4,539.098,453.737,0.0,0.0,0.0,0.0,0.0,0.0,577.434,412.668,0.0,0.0,0,0,536.14,221.174,556.745,203.529,462.691,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,559.786,224.302,480.166,291.783,412.679,335.929,497.884,459.697,686.226,456.78,530.398,250.722,618.536,338.804,715.613,362.644,536.16,450.838,0.0,0.0,0.0,0.0,0.0,0.0,577.357,412.615,0.0,0.0,0,0,536.168,221.185,556.765,203.557,462.701,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,559.796,224.297,480.122,291.768,412.668,335.936,500.771,459.752,683.311,459.541,530.345,250.687,618.51,336.052,715.697,362.606,542.05,453.706,0.0,0.0,0.0,0.0,0.0,0.0,577.49,412.602,0.0,0.0,0,0,536.216,221.192,556.782,203.585,465.485,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,562.699,224.35,477.324,288.986,412.654,335.971,500.772,459.733,683.291,459.525,530.268,250.675,618.595,336.048,715.803,362.559,542.077,453.734,0.0,0.0,0.0,0.0,0.0,0.0,580.287,412.652,0.0,0.0,0,0,539.093,221.23,556.858,203.648,465.531,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,562.656,224.353,477.327,291.769,412.631,335.968,497.926,459.667,683.301,456.81,530.289,250.704,618.532,336.05,715.767,362.555,542.04,453.691,0.0,0.0,0.0,0.0,0.0,0.0,580.28,412.626,0.0,0.0,0,0,536.241,221.232,556.808,203.661,465.517,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,559.788,224.354,477.269,288.982,412.566,333.122,497.91,459.663,680.422,459.523,530.3,250.67,618.543,336.061,715.786,362.565,545.008,453.764,0.0,0.0,0.0,0.0,0.0,0.0,580.36,412.675,0.0,0.0,0,0,536.188,221.221,556.74,203.65,462.696,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,559.762,227.105,477.268,288.955,412.571,333.063,497.916,459.69,683.297,459.535,530.323,250.692,618.528,336.049,715.786,362.572,542.023,453.788,0.0,0.0,0.0,0.0,0.0,0.0,577.457,412.69,0.0,0.0,0,0,536.164,221.278,554.003,206.518,462.619,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,559.751,227.159,477.349,291.822,412.552,333.061,494.974,459.69,683.303,456.817,533.204,256.589,618.583,336.071,715.754,362.597,539.095,453.781,0.0,0.0,0.0,0.0,0.0,0.0,577.468,415.494,0.0,0.0,0,0,536.179,221.255,553.997,206.563,462.579,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,559.739,227.146,477.312,291.826,412.545,333.054,494.962,459.705,683.314,456.813,530.396,256.571,618.592,336.07,715.764,362.602,539.164,453.784,0.0,0.0,0.0,0.0,0.0,0.0,580.302,415.512,0.0,0.0,0,0,536.148,221.272,553.978,206.583,462.548,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,559.681,227.16,477.353,291.846,412.545,333.029,494.94,459.694,683.291,459.521,533.225,259.493,618.59,336.075,715.751,362.603,539.118,453.735,0.0,0.0,0.0,0.0,0.0,0.0,580.284,412.69,0.0,0.0,0,0,536.133,221.262,553.945,206.602,462.538,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,559.674,227.151,480.123,291.831,412.569,333.055,492.072,459.685,680.443,456.823,533.233,256.622,618.612,336.075,718.541,362.584,539.158,450.811,0.0,0.0,0.0,0.0,0.0,0.0,580.299,412.607,0.0,0.0,0,0,536.126,221.275,553.936,206.601,462.554,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,559.708,227.148,480.1,291.82,412.542,333.071,494.953,459.735,677.448,459.55,533.244,256.558,621.45,336.017,718.635,362.512,547.885,453.798,0.0,0.0,0.0,0.0,0.0,0.0,583.276,415.512,0.0,0.0,0,0,536.18,221.27,553.945,209.427,462.556,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,559.664,227.09,480.136,291.801,412.548,333.104,495.007,459.768,677.428,459.584,533.273,253.63,621.384,336.001,718.705,362.441,547.937,456.62,0.0,0.0,0.0,0.0,0.0,0.0,586.22,415.58,0.0,0.0,0,0,536.147,221.256,553.916,206.604,459.809,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,559.69,227.11,480.143,291.769,412.53,333.072,495.007,462.552,674.561,459.643,533.302,253.6,621.453,333.122,718.777,359.599,547.879,456.607,0.0,0.0,0.0,0.0,0.0,0.0,586.208,415.549,0.0,0.0,0,0,536.162,221.263,553.969,206.586,459.817,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,556.899,227.084,480.161,291.807,412.519,335.946,494.914,462.647,674.568,459.66,536.136,253.644,621.596,333.099,721.569,356.67,553.77,456.757,0.0,0.0,0.0,0.0,0.0,0.0,597.932,427.208,0.0,0.0,0,0,533.345,221.233,553.95,206.534,462.537,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,559.677,227.091,480.14,291.792,412.511,335.957,489.11,465.498,674.494,459.716,533.277,250.778,621.599,333.09,721.582,356.641,553.797,456.696,0.0,0.0,0.0,0.0,0.0,0.0,597.905,424.278,0.0,0.0,0,0,536.126,221.215,553.953,206.531,462.534,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,556.884,227.079,480.102,291.778,412.504,335.985,489.14,465.496,674.453,459.733,533.261,250.746,624.385,333.138,721.583,356.642,553.797,456.648,0.0,0.0,0.0,0.0,0.0,0.0,597.888,421.345,0.0,0.0,0,0,533.336,221.222,553.942,206.499,459.804,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,556.884,224.339,477.349,291.76,412.51,335.975,489.035,462.694,674.508,459.729,533.228,250.703,621.629,333.12,721.598,359.463,553.821,456.608,0.0,0.0,0.0,0.0,0.0,0.0,597.88,418.474,0.0,0.0,0,0,533.336,221.221,553.945,206.491,459.808,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,556.9,224.332,480.117,291.777,412.503,335.929,489.107,462.676,674.517,459.705,533.249,250.738,621.562,333.058,721.577,359.504,550.927,453.783,0.0,0.0,0.0,0.0,0.0,0.0,594.999,415.565,0.0,0.0,0,0,536.125,221.209,553.981,203.697,462.559,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,559.678,224.331,480.14,291.798,412.518,335.925,492.016,462.615,674.552,459.734,533.252,250.78,621.536,333.123,718.796,359.578,550.94,456.664,0.0,0.0,0.0,0.0,0.0,0.0,595.039,421.369,0.0,0.0,0,0,536.136,221.205,553.98,203.692,462.579,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,556.889,224.317,480.179,291.807,412.525,333.096,494.964,462.658,674.583,459.656,533.32,253.6,621.449,333.123,718.741,362.383,550.92,456.696,0.0,0.0,0.0,0.0,0.0,0.0,595.021,421.366,0.0,0.0,0,0,533.345,221.129,553.968,203.645,462.586,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,556.888,224.308,480.126,291.839,412.514,333.125,494.981,462.587,677.444,459.606,533.298,253.63,621.396,335.919,718.745,362.428,550.855,456.629,0.0,0.0,0.0,0.0,0.0,0.0,592.082,418.427,0.0,0.0,0,0,533.343,221.101,553.944,203.621,462.584,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,556.893,224.291,480.111,291.815,412.513,333.093,494.989,462.591,677.508,459.604,533.279,253.612,618.634,335.952,718.712,362.476,550.795,456.647,0.0,0.0,0.0,0.0,0.0,0.0,586.25,415.567,0.0,0.0,0,0,533.305,221.095,553.924,203.577,462.567,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,556.871,224.299,480.126,291.799,412.526,333.04,497.897,462.561,683.285,459.556,533.279,253.641,618.623,335.979,718.671,362.544,544.945,453.773,0.0,0.0,0.0,0.0,0.0,0.0,580.355,412.676,0.0,0.0,0,0,533.269,221.105,553.912,203.569,462.56,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,556.851,224.278,480.137,291.78,412.542,330.147,494.984,459.749,683.343,459.545,533.32,253.641,618.63,336.027,718.563,362.621,542.048,453.674,0.0,0.0,0.0,0.0,0.0,0.0,580.335,412.597,0.0,0.0,0,0,533.267,218.353,553.913,203.534,462.551,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,556.855,224.315,480.142,291.807,412.552,330.181,494.909,459.7,686.209,456.822,533.316,253.678,618.629,338.807,718.554,362.646,542.09,450.821,0.0,0.0,0.0,0.0,0.0,0.0,580.326,412.579,0.0,0.0,0,0,533.24,221.118,553.888,203.555,459.812,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,556.858,224.334,480.137,291.801,412.567,330.176,494.928,459.734,683.295,459.57,533.284,253.653,621.383,338.856,715.826,365.376,542.073,453.726,0.0,0.0,0.0,0.0,0.0,0.0,580.355,412.632,0.0,0.0,0,0,533.195,221.119,553.909,203.546,459.786,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,556.839,224.327,480.149,291.868,412.541,330.165,492.04,459.72,683.328,456.823,536.171,259.484,621.421,338.924,715.75,365.439,536.222,453.694,0.0,0.0,0.0,0.0,0.0,0.0,577.45,412.632,0.0,0.0,0,0,533.211,221.107,553.907,203.557,459.805,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,556.852,224.348,480.148,291.86,412.538,330.133,492.026,459.711,683.281,456.826,536.185,259.49,621.482,338.966,715.746,365.465,539.094,453.722,0.0,0.0,0.0,0.0,0.0,0.0,577.45,412.669,0.0,0.0,0,0,533.224,221.118,553.945,203.574,459.818,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,556.847,224.344,480.185,291.842,412.578,330.107,492.025,459.694,683.319,459.543,536.224,259.459,621.457,338.959,715.716,365.468,536.147,453.776,0.0,0.0,0.0,0.0,0.0,0.0,577.357,415.527,0.0,0.0,0,0,533.221,221.118,553.932,203.562,459.797,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,556.834,224.346,480.2,291.796,412.582,327.189,492.035,459.7,683.28,459.576,536.206,256.576,621.442,338.953,715.688,365.467,533.23,450.849,0.0,0.0,0.0,0.0,0.0,0.0,577.31,412.672,0.0,0.0,0,0,533.211,221.097,553.953,203.578,462.535,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,556.819,224.339,480.186,291.809,412.595,327.209,492.012,459.69,683.312,459.587,536.191,256.601,621.407,338.945,715.664,365.474,533.245,453.715,0.0,0.0,0.0,0.0,0.0,0.0,577.328,415.496,0.0,0.0,0,0,533.175,221.101,553.913,203.557,459.809,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,556.86,224.316,480.191,291.802,412.599,327.232,492.032,459.689,683.368,459.581,536.204,256.592,621.462,338.947,715.675,365.497,533.321,453.752,0.0,0.0,0.0,0.0,0.0,0.0,577.403,415.542,0.0,0.0,0,0,533.249,221.097,553.955,203.563,462.607,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,556.861,224.312,480.212,291.796,412.605,327.243,492.035,459.68,680.434,459.643,536.22,256.56,621.445,338.938,715.668,365.497,533.314,453.673,0.0,0.0,0.0,0.0,0.0,0.0,577.403,412.677,0.0,0.0,0,0,533.28,221.095,553.966,203.595,462.62,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,556.846,224.291,480.209,291.801,412.597,330.089,492.027,459.69,677.504,459.641,536.201,256.547,621.422,338.951,715.649,365.498,536.135,450.824,0.0,0.0,0.0,0.0,0.0,0.0,577.406,412.625,0.0,0.0,0,0,533.258,221.077,553.953,203.564,462.623,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,556.847,224.288,480.222,291.811,412.606,330.091,492.004,459.686,680.359,459.607,536.204,256.567,621.427,338.95,715.654,365.498,533.318,450.792,0.0,0.0,0.0,0.0,0.0,0.0,577.389,412.609,0.0,0.0,0,0,533.259,218.352,553.956,203.551,462.638,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,559.727,224.275,480.117,291.751,412.597,330.118,492.019,459.712,680.416,459.638,533.188,250.765,618.624,338.899,715.697,365.438,536.203,453.793,0.0,0.0,0.0,0.0,0.0,0.0,577.438,412.672,0.0,0.0,0,0,533.309,221.087,556.724,200.779,462.585,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,559.696,224.227,477.356,288.94,412.591,330.091,491.977,459.738,683.292,459.596,530.4,250.709,621.39,338.902,715.727,365.397,542.032,453.8,0.0,0.0,0.0,0.0,0.0,0.0,580.297,412.664,0.0,0.0,0,0,533.268,218.322,554.001,200.741,462.595,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,559.698,224.117,480.175,291.747,412.582,327.204,489.144,459.739,683.301,459.573,533.279,250.783,621.396,338.906,715.764,365.407,539.109,453.771,0.0,0.0,0.0,0.0,0.0,0.0,577.473,412.674,0.0,0.0,0,0,533.341,218.222,553.953,200.655,462.609,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,559.683,224.129,480.168,291.792,412.593,327.243,489.101,459.709,683.307,459.567,533.294,253.662,621.412,338.904,715.726,365.451,539.134,453.745,0.0,0.0,0.0,0.0,0.0,0.0,577.468,412.662,0.0,0.0,0,0,533.311,218.241,553.975,200.657,462.604,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,559.726,224.069,480.109,291.799,412.556,330.097,489.083,459.695,683.347,459.535,533.237,253.651,621.394,338.899,715.671,365.448,533.303,450.811,0.0,0.0,0.0,0.0,0.0,0.0,577.329,412.603,0.0,0.0,0,0,533.344,215.409,556.723,200.6,462.618,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,559.762,221.368,477.315,291.773,412.542,330.099,489.049,459.711,683.376,459.539,530.416,250.765,621.433,338.904,715.698,365.424,539.084,453.728,0.0,0.0,0.0,0.0,0.0,0.0,577.411,412.651,0.0,0.0,0,0,533.336,215.345,554.016,200.512,462.607,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,559.717,221.381,477.331,291.767,412.547,330.095,489.089,459.702,683.324,459.538,533.197,253.59,621.439,338.905,715.696,365.444,536.196,453.709,0.0,0.0,0.0,0.0,0.0,0.0,577.398,412.638,0.0,0.0,0,0,533.254,215.339,554.002,197.837,462.57,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,559.737,221.333,477.25,291.745,412.52,330.1,489.054,459.683,677.481,456.784,530.329,250.734,621.372,338.896,715.748,365.401,536.136,450.848,0.0,0.0,0.0,0.0,0.0,0.0,577.327,412.611,0.0,0.0,0,0,533.246,212.455,554.005,197.77,462.569,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,559.712,221.313,477.282,291.771,412.528,330.143,489.1,459.734,680.35,456.718,530.358,250.759,621.446,338.942,715.745,365.419,536.222,453.746,0.0,0.0,0.0,0.0,0.0,0.0,577.411,412.686,0.0,0.0,0,0,533.214,212.414,553.971,197.765,459.82,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,559.718,221.347,477.291,291.765,412.506,327.211,486.171,459.743,680.349,456.682,533.2,253.587,621.459,338.95,715.816,365.376,536.226,456.684,0.0,0.0,0.0,0.0,0.0,0.0,577.434,415.596,0.0,0.0,0,0,533.219,215.304,553.978,197.801,459.795,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,559.671,221.348,477.257,291.759,412.472,330.09,483.288,459.733,683.307,456.538,530.394,250.763,621.483,338.95,715.819,365.385,542.019,456.695,0.0,0.0,0.0,0.0,0.0,0.0,580.313,415.581,0.0,0.0,0,0,533.186,215.279,553.931,197.818,459.776,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,556.829,224.055,477.226,291.787,412.487,327.249,486.099,459.709,683.329,453.793,530.341,250.761,621.441,338.977,715.751,365.382,542.074,456.616,503.764,494.922,0.0,0.0,0.0,0.0,580.316,415.529,0.0,0.0,0,0,530.397,215.342,553.887,200.504,459.74,224.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,556.833,221.372,474.368,291.788,412.474,330.11,483.202,459.694,680.414,453.802,530.276,253.585,621.399,338.933,715.746,365.409,545.02,456.63,0.0,0.0,0.0,0.0,0.0,0.0,580.405,415.54,0.0,0.0,0,0,530.394,215.312,553.869,197.808,459.726,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,556.732,224.102,474.406,291.79,412.473,330.115,486.16,459.711,677.494,453.792,530.301,253.594,621.408,338.926,715.799,365.401,547.88,456.746,0.0,0.0,0.0,0.0,0.0,0.0,583.288,418.47,0.0,0.0,0,0,530.36,218.184,553.856,200.532,459.723,224.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,554.003,224.097,477.206,291.788,412.473,330.109,486.149,459.676,677.471,453.76,530.324,253.587,621.396,338.871,718.56,365.353,545.037,456.699,0.0,0.0,0.0,0.0,0.0,0.0,583.273,418.429,0.0,0.0,0,0,530.332,218.199,553.857,200.52,459.72,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,553.964,224.091,474.374,291.794,412.499,330.091,486.19,459.663,683.321,450.771,530.272,253.61,621.501,338.837,718.659,362.641,542.051,456.649,0.0,0.0,0.0,0.0,0.0,0.0,577.465,415.549,0.0,0.0,0,0,530.29,218.19,553.852,197.835,459.691,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,553.932,224.066,474.351,291.765,412.492,324.314,483.284,459.674,680.401,450.749,530.272,253.602,621.514,338.856,718.706,362.596,542.067,456.793,0.0,0.0,0.0,0.0,0.0,0.0,580.371,418.486,0.0,0.0,0,0,530.271,218.177,553.837,197.828,459.681,224.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,553.941,224.079,474.335,291.777,412.497,330.099,489.049,459.661,686.258,441.948,527.428,250.732,621.535,338.825,718.669,362.543,539.115,456.707,0.0,0.0,0.0,0.0,0.0,0.0,580.288,418.422,0.0,0.0,0,0,530.277,215.398,553.84,197.825,459.685,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,553.974,221.341,477.199,291.826,412.583,333.067,503.819,459.685,692.083,436.063,530.216,250.689,621.483,338.828,718.819,359.632,539.088,453.792,0.0,0.0,0.0,0.0,0.0,0.0,577.363,412.674,0.0,0.0,0,0,530.286,215.398,553.796,197.742,459.653,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,553.968,221.346,474.395,291.826,412.648,335.937,506.64,459.667,692.129,436.013,527.341,247.866,621.494,336.055,721.552,359.622,533.321,450.822,0.0,0.0,0.0,0.0,0.0,0.0,574.443,412.573,0.0,0.0,0,0,530.299,215.404,553.799,197.775,459.651,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,553.977,221.35,477.222,291.873,415.462,335.996,506.637,459.528,695.025,433.196,527.358,250.652,621.519,335.96,721.557,359.598,530.367,442.044,497.887,480.324,0.0,0.0,0.0,0.0,571.455,409.626,0.0,0.0,0,0,530.296,218.207,553.78,197.765,459.621,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,553.943,224.076,474.356,291.844,415.459,336.052,506.757,456.675,695.097,433.169,527.247,247.83,621.555,333.129,721.577,359.626,530.38,444.973,497.899,483.159,624.48,577.298,0.0,0.0,571.471,409.634,0.0,0.0,0,0,530.276,218.237,553.79,197.811,459.584,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,553.965,224.05,474.37,291.812,415.464,335.94,506.662,456.645,695.213,433.082,527.309,247.845,621.534,335.926,721.61,359.62,530.317,447.875,0.0,0.0,0.0,0.0,0.0,0.0,571.417,409.679,0.0,0.0,0,0,530.276,218.265,553.787,197.769,459.565,227.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,553.931,224.084,474.355,291.747,412.669,333.031,506.642,453.701,698.029,430.227,527.289,247.805,621.378,333.123,718.785,362.366,527.406,447.829,486.216,483.127,0.0,0.0,0.0,0.0,568.49,409.632,0.0,0.0,0,0,530.26,218.297,553.776,197.812,459.549,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,553.918,224.09,474.348,291.75,412.677,333.063,506.729,450.769,698.063,430.146,527.255,247.805,618.631,333.077,718.769,362.366,527.404,444.912,489.069,483.089,0.0,0.0,0.0,0.0,565.591,409.587,0.0,0.0,0,0,530.254,218.274,553.783,197.82,459.547,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,553.858,224.135,474.334,291.782,415.468,333.118,506.649,442.049,703.893,424.311,524.431,247.769,618.626,335.991,718.755,362.416,527.252,444.916,483.293,483.101,624.482,571.521,0.0,0.0,559.698,409.556,0.0,0.0,0,0,530.239,218.296,553.774,200.572,459.537,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,553.856,224.124,474.361,291.784,412.675,333.02,506.716,442.007,706.855,424.288,527.272,247.833,621.429,336.044,718.797,362.411,524.427,450.771,483.24,483.183,624.382,574.391,0.0,0.0,556.803,409.699,0.0,0.0,0,0,530.227,218.288,553.745,200.538,456.809,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,553.81,224.154,474.305,291.803,412.658,333.101,509.731,439.065,712.755,424.358,524.402,247.782,621.412,336.032,721.59,362.434,524.392,450.852,483.202,483.241,0.0,0.0,0.0,0.0,556.786,412.535,0.0,0.0,0,0,530.177,218.33,553.73,200.564,456.8,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,553.844,224.137,474.293,291.767,412.646,333.035,512.674,436.207,712.776,430.098,524.391,247.753,618.623,335.956,721.617,362.44,524.361,447.894,483.17,483.136,0.0,0.0,0.0,0.0,556.758,412.47,0.0,0.0,0,0,530.19,221.073,553.713,200.536,456.777,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,553.833,224.14,474.29,288.967,412.611,330.147,515.538,436.152,712.795,430.136,524.424,247.718,618.605,336.005,721.56,362.414,524.441,447.85,483.211,483.13,0.0,0.0,0.0,0.0,556.851,409.662,0.0,0.0,0,0,530.174,221.087,553.713,200.526,456.759,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,553.811,224.151,474.349,288.978,412.607,330.131,512.687,436.195,712.708,427.305,527.307,247.769,618.537,336.02,721.546,362.411,527.245,450.805,483.223,483.18,621.57,574.427,0.0,0.0,559.742,412.531,0.0,0.0,0,0,530.157,221.086,553.703,200.516,456.739,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,553.864,224.141,477.227,291.743,412.667,330.175,509.739,436.197,709.831,427.313,527.355,247.771,618.564,335.997,718.804,362.428,527.274,444.94,483.291,480.337,0.0,0.0,0.0,0.0,559.728,409.636,0.0,0.0,0,0,530.199,221.081,553.692,200.558,456.756,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
