FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,0,515.632,224.182,480.169,300.698,418.453,338.913,539.09,447.863,718.631,459.738,530.401,271.252,624.593,347.756,742.164,389.037,509.77,486.128,477.261,509.717,0.0,0.0,0.0,0.0,550.908,459.728,0.0,0.0,0,0,489.08,218.226,515.537,200.723,439.077,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,518.473,224.174,480.156,300.715,418.4,338.882,536.169,447.915,718.536,459.743,530.428,271.298,624.579,344.93,742.142,389.007,509.745,486.159,477.287,509.768,0.0,0.0,0.0,0.0,550.858,459.751,0.0,0.0,0,0,489.102,218.21,515.579,200.758,439.081,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,518.476,224.141,480.177,300.723,418.429,338.852,536.134,450.765,715.818,459.754,530.444,271.338,624.597,344.951,742.205,388.997,509.782,489.122,477.274,512.689,0.0,0.0,0.0,0.0,550.933,462.673,0.0,0.0,0,0,489.097,215.384,515.607,200.722,439.122,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,518.534,224.15,480.217,300.709,418.493,336.065,533.244,447.89,718.549,459.77,533.216,271.361,624.606,344.963,742.191,388.972,512.624,489.116,477.333,512.681,0.0,0.0,0.0,0.0,550.964,462.664,0.0,0.0,0,0,489.128,215.403,518.473,200.728,439.121,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,521.387,224.175,480.227,300.718,418.496,338.834,533.314,450.786,718.557,459.751,533.216,271.346,624.623,344.975,742.201,388.945,509.786,489.092,477.313,512.659,0.0,0.0,0.0,0.0,550.905,462.639,0.0,0.0,0,0,492.036,218.2,518.526,200.754,439.163,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,521.44,224.186,480.225,300.719,418.477,338.841,533.332,450.764,718.596,459.74,533.247,271.36,627.39,347.766,742.241,388.953,512.63,489.087,477.32,512.602,0.0,0.0,0.0,0.0,550.969,462.689,0.0,0.0,0,0,492.075,218.215,518.561,200.784,441.965,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,521.459,224.2,480.234,300.73,418.494,338.85,536.153,450.796,715.828,459.683,533.236,271.342,624.625,344.958,742.199,388.921,512.653,489.137,477.348,512.663,0.0,0.0,0.0,0.0,550.994,465.526,0.0,0.0,0,0,494.964,218.221,521.395,200.803,441.962,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.285,224.218,480.247,300.746,421.363,338.872,536.234,450.822,718.57,459.66,533.244,271.35,624.586,344.941,742.208,388.91,515.552,486.205,480.189,509.734,0.0,0.0,0.0,0.0,553.741,462.579,0.0,0.0,0,0,497.83,218.269,521.399,200.807,441.98,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,524.275,224.287,480.261,300.75,421.394,338.868,539.131,450.847,718.6,459.68,533.251,271.347,627.366,344.95,742.329,388.938,515.525,489.102,477.313,509.761,0.0,0.0,0.0,0.0,553.798,465.545,0.0,0.0,0,0,495.006,218.353,518.534,203.596,442.038,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.307,224.331,480.26,300.769,421.385,338.924,539.158,450.86,718.589,459.734,533.239,271.322,627.377,344.928,742.266,388.898,518.462,489.073,480.182,509.778,0.0,0.0,0.0,0.0,553.828,462.675,0.0,0.0,0,0,497.867,221.108,521.385,203.647,442.041,238.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,524.351,224.333,480.273,300.763,421.417,338.896,539.12,453.667,718.614,459.745,533.256,271.345,627.374,344.906,742.297,386.181,512.658,486.239,477.322,509.747,0.0,0.0,0.0,0.0,550.995,462.619,739.299,409.514,0,0,497.891,221.098,521.425,203.627,444.903,238.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,524.391,224.354,480.262,300.753,421.407,338.89,542.001,453.673,718.594,459.783,533.247,271.337,627.383,344.893,745.115,386.166,515.569,489.144,480.147,512.647,0.0,0.0,0.0,0.0,553.787,465.54,0.0,0.0,0,0,500.746,221.111,521.482,203.684,442.063,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,524.4,227.096,480.28,300.755,424.277,338.903,542.085,453.713,718.598,459.78,533.254,271.299,627.428,344.914,745.183,386.196,512.664,489.046,477.356,512.603,0.0,0.0,0.0,0.0,553.751,462.595,0.0,0.0,0,0,500.79,221.129,521.498,203.698,444.895,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,524.41,227.125,480.269,300.764,421.411,338.936,542.049,453.684,718.642,459.771,533.253,271.3,627.422,344.906,745.158,388.909,512.663,483.312,480.139,509.702,0.0,0.0,0.0,0.0,553.722,459.646,0.0,0.0,0,0,500.835,221.153,524.273,206.547,444.923,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,524.406,227.124,480.257,300.776,421.39,338.928,542.07,453.704,718.647,459.768,533.252,271.32,627.401,344.877,745.115,388.934,512.639,489.088,480.133,515.527,0.0,0.0,0.0,0.0,550.945,462.57,0.0,0.0,0,0,500.82,221.167,524.29,206.522,444.952,238.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.429,227.133,480.272,300.776,421.417,338.937,542.046,453.678,718.621,459.798,533.253,271.307,627.398,344.915,742.315,388.937,512.684,486.094,480.139,509.702,0.0,0.0,0.0,0.0,553.756,459.691,0.0,0.0,0,0,500.846,221.165,524.304,206.522,447.818,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,524.436,227.184,480.287,300.773,424.321,338.901,539.096,450.853,718.571,459.814,533.25,271.326,627.388,344.932,742.294,388.936,515.549,486.177,480.186,509.737,0.0,0.0,0.0,0.0,553.758,459.76,0.0,0.0,0,0,500.885,221.191,524.346,206.598,447.855,238.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.456,227.165,480.284,303.642,421.434,338.965,539.101,453.653,718.605,459.806,533.271,271.34,627.391,344.93,742.227,388.937,512.648,483.231,480.128,506.857,0.0,0.0,0.0,0.0,550.954,459.551,0.0,0.0,0,0,500.874,221.201,524.372,206.545,447.912,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.191,227.163,480.301,306.541,424.274,339.032,539.161,453.723,718.589,459.8,533.293,271.359,627.42,344.962,742.266,388.964,512.612,483.188,477.318,506.867,0.0,0.0,0.0,0.0,550.977,456.731,0.0,0.0,0,0,503.627,221.208,524.435,206.553,447.897,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.175,227.149,480.323,303.686,424.347,338.99,539.134,453.683,718.591,459.822,533.312,271.356,627.411,344.989,742.269,388.996,512.691,483.208,480.151,506.857,0.0,0.0,0.0,0.0,553.754,456.784,0.0,0.0,0,0,500.899,221.189,524.413,206.518,450.75,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.17,227.17,480.316,303.688,424.317,339.005,539.132,453.689,718.641,459.821,533.305,271.351,627.459,347.76,742.246,388.969,512.602,483.323,477.347,509.71,0.0,0.0,0.0,0.0,550.918,459.594,0.0,0.0,0,0,500.906,221.197,524.406,206.546,450.746,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.207,227.161,480.309,303.693,424.319,339.001,539.129,453.719,718.64,462.56,533.277,271.36,627.46,347.76,742.328,389.001,509.776,483.22,477.298,506.87,0.0,0.0,0.0,0.0,550.945,456.777,739.293,409.609,0,0,503.673,221.186,527.163,206.543,450.739,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.2,227.175,480.299,303.689,424.283,338.994,539.068,453.696,718.571,462.572,533.266,271.365,627.437,344.954,742.323,389.007,512.627,483.149,480.128,506.844,0.0,0.0,0.0,0.0,550.962,456.679,0.0,0.0,0,0,503.676,221.183,527.165,206.56,450.744,238.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.217,227.2,480.298,303.636,424.274,338.952,539.101,453.752,718.588,462.582,533.272,271.35,627.434,344.941,742.34,389.004,509.786,483.158,477.293,506.831,0.0,0.0,0.0,0.0,550.96,456.69,0.0,0.0,0,0,503.692,221.181,527.19,206.604,447.921,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.21,227.203,480.307,303.644,421.42,338.963,539.069,453.783,718.581,462.627,533.298,271.351,627.44,344.908,742.286,388.924,512.611,483.154,480.143,506.826,0.0,0.0,0.0,0.0,550.937,456.679,0.0,0.0,0,0,503.694,221.175,527.184,206.585,450.743,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.194,227.197,480.284,303.67,421.407,338.998,542.055,456.61,715.754,462.701,533.276,271.355,627.388,344.881,742.314,388.902,512.601,483.134,480.131,506.827,0.0,0.0,0.0,0.0,550.925,456.633,0.0,0.0,0,0,503.67,221.176,524.443,206.584,450.754,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.216,227.197,480.293,303.678,421.409,338.961,542.03,456.646,715.725,462.678,533.294,271.376,627.416,344.896,742.281,386.192,512.596,483.13,477.324,506.799,0.0,0.0,0.0,0.0,550.977,456.632,0.0,0.0,0,0,503.68,221.17,527.189,206.602,447.928,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.241,227.232,480.298,303.693,421.414,338.977,542.048,456.67,715.739,465.514,533.294,271.373,627.432,344.894,742.341,386.18,512.668,483.182,480.159,509.632,0.0,0.0,0.0,0.0,550.999,456.646,0.0,0.0,0,0,503.721,221.208,527.22,209.485,447.92,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.244,227.227,480.296,303.676,421.407,338.96,539.079,456.629,715.686,465.497,533.314,271.37,627.463,344.895,745.091,386.166,515.537,483.195,480.183,506.864,0.0,0.0,0.0,0.0,553.772,456.664,0.0,0.0,0,0,503.717,221.182,527.243,209.46,450.739,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.234,230.026,480.273,303.676,421.373,338.987,536.225,456.63,715.722,465.55,533.26,271.349,627.43,344.85,745.124,386.163,512.66,480.346,480.149,506.801,0.0,0.0,0.0,0.0,553.728,453.799,0.0,0.0,0,0,503.733,221.206,527.234,209.526,447.918,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.238,230.023,480.258,303.676,418.505,338.985,536.216,456.607,715.699,465.564,533.27,271.357,627.412,344.82,742.35,386.137,512.639,483.098,477.356,506.815,0.0,0.0,0.0,0.0,553.717,456.57,0.0,0.0,0,0,503.724,221.199,527.232,209.502,447.915,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.223,230.038,480.276,303.68,421.368,338.984,536.238,456.614,715.669,465.582,533.271,271.356,627.446,344.862,745.133,386.147,512.615,483.211,477.344,509.671,0.0,0.0,0.0,0.0,553.719,456.639,0.0,0.0,0,0,503.719,221.21,527.213,209.515,450.74,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.239,227.236,480.266,303.66,418.507,339.014,536.167,456.566,715.657,465.606,533.269,271.316,627.486,344.866,742.301,386.157,515.537,483.142,480.207,506.852,0.0,0.0,0.0,0.0,553.771,456.596,0.0,0.0,0,0,503.725,221.191,527.226,209.469,450.78,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.269,227.219,480.276,303.665,421.361,339.005,539.092,456.655,715.693,465.593,533.262,271.322,627.445,344.84,742.304,386.169,512.676,483.172,480.192,509.635,0.0,0.0,0.0,0.0,553.728,456.604,0.0,0.0,0,0,503.713,221.188,527.256,206.601,450.772,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.256,230.021,480.284,303.667,421.339,339.004,542.0,456.676,715.687,465.587,533.297,271.335,627.477,344.872,742.337,386.168,512.666,483.229,480.194,509.678,0.0,0.0,0.0,0.0,550.972,456.647,0.0,0.0,0,0,503.713,221.176,527.255,206.586,450.805,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.278,230.066,480.277,306.543,421.337,339.038,539.069,456.601,715.644,465.602,533.3,271.348,627.447,344.839,742.335,386.167,515.528,483.223,480.198,509.691,0.0,0.0,0.0,0.0,553.756,456.654,0.0,0.0,0,0,503.745,221.231,527.292,212.359,450.786,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.298,230.074,480.303,303.684,421.373,339.01,542.024,456.703,715.644,468.442,533.32,271.326,627.446,344.869,745.099,386.155,512.607,483.204,480.127,509.678,0.0,0.0,0.0,0.0,550.96,456.626,742.22,409.482,0,0,503.745,221.216,527.298,209.442,450.831,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.298,230.106,480.304,303.692,421.365,339.032,539.111,456.686,715.623,468.488,533.326,271.323,627.486,344.879,745.214,386.155,512.597,483.164,477.352,509.656,0.0,0.0,0.0,0.0,550.963,456.599,0.0,0.0,0,0,503.76,221.231,527.315,209.441,450.85,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.289,230.132,480.319,303.699,421.369,339.018,539.146,456.733,715.581,468.536,536.142,271.352,627.505,344.908,745.191,386.128,509.784,483.226,477.323,509.682,0.0,0.0,0.0,0.0,550.934,456.659,0.0,0.0,0,0,503.765,221.243,527.325,209.473,453.657,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.287,230.092,480.307,303.676,421.341,339.0,539.061,456.706,715.602,471.454,536.124,271.34,627.494,344.877,745.2,386.096,512.598,483.238,477.302,509.64,0.0,0.0,0.0,0.0,550.999,456.693,0.0,0.0,0,0,503.769,221.226,527.311,209.431,453.678,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.293,230.114,480.306,303.691,421.356,339.012,536.235,456.703,712.76,474.283,533.329,271.34,627.506,344.888,748.072,386.107,512.594,483.095,477.315,506.821,0.0,0.0,0.0,0.0,553.718,453.783,0.0,0.0,0,0,503.775,221.237,527.315,209.483,453.691,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.304,230.1,480.299,303.67,421.355,338.985,536.239,456.739,712.743,474.291,533.308,271.321,627.509,344.845,748.042,386.095,512.609,483.173,477.301,506.877,0.0,0.0,0.0,0.0,553.727,456.606,0.0,0.0,0,0,503.784,221.235,527.312,209.48,453.675,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.317,230.087,480.301,303.699,421.365,339.014,536.171,456.757,712.722,474.375,533.318,271.323,627.49,344.829,745.236,386.105,512.603,483.177,477.27,506.885,0.0,0.0,0.0,0.0,553.754,456.605,0.0,0.0,0,0,503.783,221.252,527.312,209.504,453.68,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.334,230.113,480.289,303.696,418.509,339.01,533.323,456.733,709.871,474.404,533.338,271.34,627.477,344.811,745.191,386.096,512.611,483.1,477.274,506.867,0.0,0.0,0.0,0.0,553.781,453.799,0.0,0.0,0,0,503.805,221.266,527.326,212.369,453.668,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.338,230.12,480.32,303.675,421.361,338.967,536.125,456.751,709.854,474.401,536.174,271.35,630.326,344.848,748.036,386.083,509.743,483.151,474.386,506.89,0.0,0.0,0.0,0.0,553.736,456.592,739.32,412.489,0,0,503.799,221.262,527.351,212.364,453.684,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.328,230.108,480.311,303.685,421.355,338.991,536.188,456.78,709.854,474.366,536.142,271.331,627.518,344.842,745.237,386.076,512.584,483.163,477.285,509.64,0.0,0.0,0.0,0.0,553.738,456.572,739.289,409.607,0,0,503.816,221.239,527.336,209.527,453.69,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.351,230.103,480.309,303.711,421.373,339.013,536.205,456.793,712.682,474.389,536.136,271.338,627.528,344.84,745.218,386.081,512.599,483.175,477.311,509.682,0.0,0.0,0.0,0.0,553.742,453.812,0.0,0.0,0,0,503.815,221.258,527.354,209.522,453.695,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.359,230.094,480.318,303.689,421.359,339.002,536.206,456.802,712.678,474.355,536.161,271.319,627.513,344.836,745.194,386.065,509.779,483.123,477.246,506.865,0.0,0.0,0.0,0.0,553.746,453.786,0.0,0.0,0,0,503.835,221.242,527.37,209.497,453.708,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.356,230.098,480.342,303.68,421.408,339.007,536.214,459.521,709.86,474.365,536.2,271.335,630.325,344.896,745.189,386.075,509.717,483.129,477.237,506.867,0.0,0.0,0.0,0.0,550.935,453.743,0.0,0.0,0,0,503.853,221.22,527.373,209.438,453.731,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.371,230.088,480.338,303.682,421.399,339.013,536.239,459.532,709.851,474.387,536.176,271.329,630.337,344.887,745.155,386.055,509.73,483.177,477.205,509.633,0.0,0.0,0.0,0.0,550.981,453.791,0.0,0.0,0,0,503.866,221.213,527.368,206.609,453.723,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.373,230.067,480.34,303.687,421.401,339.008,536.214,456.82,709.868,474.397,536.175,271.323,630.315,344.847,745.217,386.058,509.758,483.106,477.224,506.856,0.0,0.0,0.0,0.0,550.996,453.752,0.0,0.0,0,0,503.865,221.204,527.351,206.586,453.698,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.358,230.091,480.348,303.689,421.407,339.0,536.236,459.519,709.867,477.235,536.181,271.34,630.346,344.856,745.247,386.04,509.707,483.146,474.38,506.855,0.0,0.0,0.0,0.0,550.94,453.796,0.0,0.0,0,0,503.845,221.224,527.375,209.445,453.716,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.382,230.08,480.33,303.701,421.406,339.027,536.177,456.811,709.849,477.26,536.172,271.324,630.352,344.856,745.218,386.044,512.644,483.143,480.115,506.887,0.0,0.0,0.0,0.0,553.757,453.792,0.0,0.0,0,0,503.845,221.24,527.373,209.46,453.722,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.388,230.12,480.357,303.687,421.427,339.005,536.124,459.536,709.81,477.305,536.203,271.333,630.389,344.863,745.245,386.033,512.592,483.188,477.27,506.883,0.0,0.0,0.0,0.0,553.738,453.797,742.109,409.585,0,0,503.864,221.241,527.393,209.439,453.719,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.414,230.088,480.349,306.547,421.398,339.017,536.124,459.517,709.806,477.324,536.225,271.362,630.424,344.862,745.204,386.01,512.648,483.179,477.298,509.656,0.0,0.0,0.0,0.0,553.817,453.8,742.113,409.496,0,0,503.88,221.214,527.415,209.436,453.707,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.412,230.108,480.344,306.556,421.402,339.009,533.279,459.528,709.813,477.307,536.208,271.366,633.274,344.899,745.195,386.001,512.622,483.178,477.304,509.656,0.0,0.0,0.0,0.0,553.745,453.786,742.129,406.705,0,0,503.894,221.237,527.423,209.455,453.734,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.388,230.103,480.343,306.578,421.382,339.04,533.309,456.826,709.795,477.312,536.223,271.378,633.297,344.876,745.208,385.999,512.649,483.116,477.327,506.868,0.0,0.0,0.0,0.0,553.767,453.737,742.109,406.594,0,0,503.861,221.223,527.394,209.464,453.723,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.407,230.071,480.342,306.594,421.375,339.037,533.252,456.808,709.824,477.312,536.241,271.383,633.267,344.869,745.172,386.0,512.663,483.092,477.309,506.859,0.0,0.0,0.0,0.0,553.831,453.741,742.124,409.511,0,0,503.863,221.229,527.41,209.466,453.717,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.396,230.096,480.345,306.567,421.375,339.024,533.289,456.81,709.771,477.307,536.22,271.381,630.432,344.867,745.143,385.99,515.524,483.108,480.127,506.849,0.0,0.0,0.0,0.0,553.826,453.744,742.161,406.706,0,0,503.867,221.214,527.424,209.424,453.743,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.401,230.119,480.358,306.559,421.366,339.007,533.251,456.811,709.815,477.324,539.078,271.378,633.267,344.884,745.152,386.008,512.602,483.125,477.257,506.864,0.0,0.0,0.0,0.0,553.78,453.739,742.117,409.511,0,0,503.886,221.224,527.414,209.458,453.718,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,527.402,230.106,480.356,306.568,421.377,339.017,533.178,456.807,709.802,477.337,539.065,271.388,633.292,344.879,745.188,386.003,512.686,483.149,477.319,506.879,0.0,0.0,0.0,0.0,553.83,453.789,742.141,409.506,0,0,503.888,221.217,527.427,209.441,453.729,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.418,230.075,480.353,303.691,421.386,338.955,536.205,459.567,709.834,477.36,539.075,271.365,633.315,344.942,745.234,386.011,512.646,480.339,477.303,506.793,0.0,0.0,0.0,0.0,553.75,453.717,739.276,409.505,0,0,503.899,221.204,527.43,209.449,453.693,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.417,230.062,480.349,303.656,421.349,338.932,536.13,459.518,709.827,477.344,539.087,271.342,633.292,344.905,745.198,386.005,512.674,483.112,477.315,506.87,0.0,0.0,0.0,0.0,553.82,453.753,739.339,409.598,0,0,503.875,221.221,527.412,209.477,453.7,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.424,230.026,480.357,303.672,421.368,338.956,536.199,459.526,709.855,477.336,539.104,271.354,630.436,344.897,745.2,386.019,515.543,480.331,480.142,506.82,0.0,0.0,0.0,0.0,553.846,453.738,739.301,409.588,0,0,503.862,221.203,527.402,209.446,453.672,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,527.413,230.077,480.348,303.686,418.506,338.95,536.136,459.519,709.802,477.351,539.102,271.373,630.433,344.883,745.201,386.015,512.637,483.16,477.302,506.886,0.0,0.0,0.0,0.0,553.789,453.8,739.202,409.636,0,0,503.87,221.228,527.42,209.512,453.684,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,527.428,230.047,480.36,303.662,418.503,338.931,536.141,456.837,709.86,477.338,539.132,271.354,633.266,344.908,745.18,386.024,512.675,480.343,477.275,506.837,0.0,0.0,0.0,0.0,553.852,453.753,739.27,409.678,0,0,503.873,221.228,527.418,209.477,453.669,238.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,527.411,230.081,480.36,303.688,421.357,338.96,536.138,456.836,709.833,477.286,539.122,271.364,633.258,344.922,745.17,386.034,512.643,480.361,477.329,506.828,0.0,0.0,0.0,0.0,553.781,453.739,739.299,409.601,0,0,503.882,221.23,527.416,209.5,453.715,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,527.406,230.09,480.352,303.677,421.368,338.949,536.17,456.836,709.823,477.271,539.104,271.359,630.409,344.911,745.126,386.023,512.684,483.133,477.345,506.867,0.0,0.0,0.0,0.0,553.802,453.769,739.321,409.606,0,0,503.879,221.227,527.403,209.5,453.711,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,527.408,230.094,480.344,303.686,421.36,338.943,536.146,456.838,712.664,477.25,539.079,271.367,630.403,344.912,745.172,386.013,512.601,483.214,477.218,509.69,0.0,0.0,0.0,0.0,553.821,456.608,739.325,412.468,0,0,503.868,221.246,527.416,212.365,453.712,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.394,230.079,480.354,303.688,421.37,338.953,536.198,459.518,709.822,477.217,539.087,271.358,630.425,344.927,745.177,386.038,512.629,483.202,477.324,509.696,0.0,0.0,0.0,0.0,553.75,456.57,739.279,409.651,0,0,503.862,221.234,527.382,209.515,453.733,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.412,230.095,480.359,303.672,421.388,338.942,536.199,456.837,709.845,477.207,539.075,271.354,630.417,344.921,745.176,386.04,509.789,483.182,477.267,509.658,0.0,0.0,0.0,0.0,553.727,456.577,739.272,409.659,0,0,503.872,221.246,527.414,212.361,453.698,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.433,230.091,480.357,303.699,421.401,338.968,536.228,459.519,709.864,477.239,536.242,271.357,630.407,344.908,745.159,386.038,512.61,483.09,477.232,506.838,0.0,0.0,0.0,0.0,553.794,453.772,739.301,412.495,0,0,503.882,221.254,527.422,212.391,453.704,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.414,230.084,480.364,303.698,421.437,338.974,536.174,456.83,709.859,477.229,536.242,271.356,630.39,344.909,745.159,386.032,512.631,483.1,477.239,506.848,0.0,0.0,0.0,0.0,553.839,453.788,742.147,412.544,0,0,503.861,221.244,527.413,209.496,453.695,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
