FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
483,2,1404.45,718.811,1389.69,857.098,1260.33,845.189,0.0,0.0,0.0,0.0,1516.33,877.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,695.18,1430.92,698.029,1336.72,730.438,1466.27,733.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1404.47,718.831,1389.7,857.099,1263.15,845.238,0.0,0.0,0.0,0.0,1516.27,874.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,695.19,1430.94,698.068,1336.73,730.464,1466.26,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1404.47,718.817,1389.71,859.811,1263.12,845.232,0.0,0.0,0.0,0.0,1516.31,877.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,695.194,1430.94,698.03,1336.75,730.457,1466.29,733.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1404.44,718.814,1389.71,859.832,1260.32,845.205,0.0,0.0,0.0,0.0,1516.37,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,695.188,1430.91,698.015,1336.73,730.448,1466.29,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1404.49,718.83,1389.73,857.084,1263.1,845.184,0.0,0.0,0.0,0.0,1516.3,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.195,1430.98,698.024,1336.76,730.391,1469.01,733.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1404.5,718.827,1389.73,857.099,1263.14,845.227,0.0,0.0,0.0,0.0,1516.33,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.208,1430.98,698.05,1336.78,730.44,1466.28,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1404.49,718.819,1389.72,857.099,1260.35,845.203,0.0,0.0,0.0,0.0,1516.35,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.207,1430.97,698.04,1336.77,730.397,1469.02,733.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1404.48,718.829,1389.76,859.838,1260.35,845.223,0.0,0.0,0.0,0.0,1519.15,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.198,1430.98,698.038,1336.78,730.444,1469.01,733.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1404.49,721.558,1389.75,859.851,1260.34,848.101,0.0,0.0,0.0,0.0,1516.37,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.21,1430.96,698.062,1336.76,730.407,1466.29,733.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1404.5,721.554,1389.73,859.846,1260.35,848.107,0.0,0.0,0.0,0.0,1516.34,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.212,1430.97,698.059,1336.76,730.427,1466.28,733.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1404.51,718.825,1389.75,859.825,1263.12,845.256,0.0,0.0,0.0,0.0,1516.36,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.191,1430.99,698.051,1336.76,730.415,1466.29,733.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1404.5,721.553,1389.73,859.82,1263.12,845.265,0.0,0.0,0.0,0.0,1516.33,877.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.204,1430.98,698.076,1336.75,730.419,1466.27,733.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1404.51,721.553,1392.59,857.098,1263.17,845.231,0.0,0.0,0.0,0.0,1516.34,877.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.207,1430.98,698.086,1336.77,730.403,1466.28,733.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1404.5,718.836,1389.75,857.103,1263.13,845.244,0.0,0.0,0.0,0.0,1516.33,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.204,1430.97,698.07,1336.76,730.45,1466.29,733.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1404.5,718.822,1389.69,859.824,1260.32,845.236,0.0,0.0,0.0,0.0,1516.35,877.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.188,1430.98,698.038,1336.74,730.443,1469.01,733.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1404.49,718.831,1389.73,859.82,1263.14,848.098,0.0,0.0,0.0,0.0,1516.31,877.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.198,1430.96,698.079,1336.77,730.439,1466.28,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1404.5,721.541,1389.73,859.833,1263.13,845.249,0.0,0.0,0.0,0.0,1516.32,877.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.201,1430.96,698.087,1336.76,730.444,1466.27,733.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1404.49,718.823,1389.7,859.822,1260.35,845.22,0.0,0.0,0.0,0.0,1516.32,877.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.199,1430.97,698.056,1336.74,730.427,1469.02,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1404.48,718.815,1389.71,859.834,1260.34,845.228,0.0,0.0,0.0,0.0,1516.35,877.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.188,1430.96,698.034,1336.74,730.416,1469.01,733.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1404.5,718.831,1389.75,859.838,1263.12,845.246,0.0,0.0,0.0,0.0,1516.33,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.195,1430.98,698.059,1336.74,730.422,1466.28,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1404.5,721.545,1389.73,859.833,1263.13,845.234,0.0,0.0,0.0,0.0,1516.3,877.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.221,1430.97,698.077,1336.76,730.407,1466.28,733.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1404.49,718.821,1389.67,859.818,1260.33,845.229,0.0,0.0,0.0,0.0,1516.3,877.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.199,1430.98,698.041,1336.73,730.399,1469.02,733.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1404.5,718.811,1389.71,859.826,1260.35,845.235,0.0,0.0,0.0,0.0,1516.33,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.196,1430.98,698.04,1336.75,730.437,1466.28,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1404.53,721.549,1389.74,857.1,1263.15,845.212,0.0,0.0,0.0,0.0,1516.29,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.232,1431.0,698.096,1336.77,730.405,1466.27,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1404.53,721.543,1389.75,859.822,1263.13,845.226,0.0,0.0,0.0,0.0,1516.31,877.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.224,1433.81,698.087,1336.76,730.426,1466.27,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1404.56,718.793,1392.64,859.847,1263.19,845.2,0.0,0.0,0.0,0.0,1519.12,877.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.175,1433.86,698.027,1336.78,730.425,1469.01,733.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1404.53,718.816,1392.63,859.837,1263.15,845.209,0.0,0.0,0.0,0.0,1516.36,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.193,1433.84,698.046,1336.78,730.455,1469.02,733.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1404.55,718.815,1392.58,859.846,1263.17,845.243,0.0,0.0,0.0,0.0,1516.32,877.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.201,1433.85,698.063,1336.78,733.294,1466.28,733.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1407.33,721.552,1392.66,857.098,1263.25,845.212,0.0,0.0,0.0,0.0,1516.31,877.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.21,1433.88,698.068,1336.82,730.424,1466.29,733.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1404.55,718.821,1392.59,857.086,1263.17,842.309,0.0,0.0,0.0,0.0,1516.3,877.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.192,1433.89,698.018,1336.81,730.378,1469.05,733.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1404.56,718.818,1389.75,857.091,1263.16,842.327,0.0,0.0,0.0,0.0,1516.28,877.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.191,1433.89,698.022,1336.81,730.366,1469.04,733.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1407.33,718.811,1392.62,859.822,1263.16,845.186,0.0,0.0,0.0,0.0,1516.3,877.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.198,1433.89,698.035,1336.82,730.4,1469.02,733.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1407.35,718.815,1392.61,859.812,1263.19,845.21,0.0,0.0,0.0,0.0,1516.26,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.216,1433.91,698.062,1339.64,730.403,1466.3,733.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1407.35,718.812,1392.65,857.099,1263.18,845.171,0.0,0.0,0.0,0.0,1516.31,877.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.207,1433.9,698.034,1339.63,730.387,1469.03,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1407.36,718.798,1392.66,857.051,1263.2,842.295,0.0,0.0,0.0,0.0,1516.26,874.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.194,1433.92,698.01,1339.64,727.503,1469.03,733.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1407.36,718.804,1392.65,859.844,1263.17,845.188,0.0,0.0,0.0,0.0,1516.32,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.217,1433.92,698.049,1336.8,730.4,1469.01,733.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1407.39,718.812,1392.69,859.852,1263.21,845.246,0.0,0.0,0.0,0.0,1519.12,877.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.225,1436.76,698.064,1339.65,730.409,1466.29,733.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1407.4,718.79,1392.67,859.826,1263.19,845.183,0.0,0.0,0.0,0.0,1516.36,877.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.185,1436.78,698.0,1339.63,730.366,1469.02,730.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1407.44,718.785,1392.65,859.814,1263.2,845.206,0.0,0.0,0.0,0.0,1516.35,877.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.173,1436.79,697.997,1339.65,727.526,1469.02,730.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1407.44,718.792,1392.68,859.86,1263.16,848.115,0.0,0.0,1357.37,954.109,1519.13,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,695.185,1436.8,698.005,1339.67,730.409,1469.05,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1407.42,718.799,1395.51,859.887,1263.18,848.166,0.0,0.0,1354.47,954.039,1519.19,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,695.207,1436.8,698.028,1339.67,730.414,1469.04,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1407.42,718.776,1392.69,859.843,1263.18,848.115,1139.61,1045.28,0.0,0.0,1516.37,877.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,695.189,1436.8,697.997,1339.68,730.399,1469.06,733.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1407.44,718.775,1395.52,859.885,1263.22,845.262,1139.57,1045.31,1357.34,951.28,1519.17,880.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,695.19,1436.8,695.282,1339.71,727.532,1469.09,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1410.27,718.72,1395.52,859.851,1263.23,845.17,0.0,0.0,1354.42,954.024,1519.13,877.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,695.163,1436.83,695.251,1339.69,730.365,1469.06,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1407.44,718.797,1395.49,859.836,1263.25,848.109,1142.58,1042.38,1357.36,954.014,1519.14,877.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,695.185,1436.83,698.016,1339.72,730.405,1469.08,733.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1407.44,718.788,1392.68,859.834,1263.25,845.255,1142.44,1045.29,1357.38,953.997,1519.12,877.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,695.174,1436.84,698.008,1339.72,727.537,1469.11,733.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1410.27,718.731,1395.51,859.826,1263.23,845.195,1142.56,1039.46,1354.36,951.213,1519.24,877.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,695.153,1436.84,695.236,1339.69,727.495,1469.1,730.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1407.44,718.731,1395.51,859.844,1263.23,845.162,0.0,0.0,0.0,0.0,1519.19,880.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,695.16,1436.81,695.251,1339.7,727.488,1469.08,730.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1410.28,718.795,1392.7,859.85,1263.25,845.187,0.0,0.0,0.0,0.0,1519.14,880.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,695.221,1436.81,698.07,1342.57,727.488,1469.15,730.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1407.45,718.806,1392.66,859.874,1263.23,848.126,0.0,0.0,0.0,0.0,1519.13,877.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,695.216,1436.82,698.072,1342.59,727.513,1469.15,730.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1410.27,718.75,1392.66,859.917,1263.2,848.16,0.0,0.0,0.0,0.0,1519.18,880.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,695.17,1436.83,695.278,1342.6,727.452,1469.19,730.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1410.28,718.729,1392.65,859.898,1263.19,848.153,0.0,0.0,0.0,0.0,1516.36,877.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,695.157,1436.83,695.26,1339.74,727.497,1469.12,730.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1410.28,718.722,1395.49,859.881,1266.06,848.164,1145.44,1045.37,0.0,0.0,1519.13,877.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,695.146,1436.81,695.25,1339.74,727.526,1469.13,730.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1407.44,718.754,1392.7,859.895,1263.21,851.03,1145.46,1045.31,0.0,0.0,1519.13,877.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,695.169,1436.83,695.273,1342.56,727.496,1469.16,730.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1410.28,718.737,1392.71,859.888,1263.19,851.082,1145.45,1048.26,0.0,0.0,1519.16,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,695.157,1436.84,695.253,1339.71,730.371,1469.14,730.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1410.28,718.733,1392.67,859.914,1263.18,851.101,1145.42,1048.31,0.0,0.0,1519.16,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,695.144,1436.83,695.244,1339.73,727.521,1469.13,730.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1410.27,718.72,1392.67,859.882,1263.18,848.168,1145.48,1045.31,0.0,0.0,1516.36,877.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,695.119,1436.8,695.217,1339.72,727.53,1469.11,730.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1407.43,718.76,1392.67,859.938,1263.22,851.053,1148.37,1042.36,0.0,0.0,1516.31,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.144,1436.82,695.228,1339.65,730.381,1469.12,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1407.41,718.779,1392.7,859.878,1263.23,851.028,0.0,0.0,0.0,0.0,1519.12,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.15,1436.8,695.23,1339.67,730.363,1469.15,730.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1407.42,718.755,1392.68,859.921,1263.22,848.185,0.0,0.0,0.0,0.0,1516.36,880.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,695.143,1436.8,695.213,1339.69,730.405,1469.16,730.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1407.4,718.748,1392.67,859.915,1263.16,848.114,0.0,0.0,0.0,0.0,1519.14,880.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.133,1436.77,695.227,1339.67,727.517,1469.07,730.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1407.41,718.735,1395.54,859.916,1263.19,845.26,0.0,0.0,0.0,0.0,1519.22,880.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.118,1436.79,695.209,1339.7,727.534,1469.11,730.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1407.39,718.749,1395.52,859.931,1263.18,848.115,1151.3,1036.56,0.0,0.0,1519.23,880.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.144,1436.78,695.215,1339.69,730.377,1469.15,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1407.41,718.761,1395.52,859.928,1263.18,845.263,1148.42,1036.54,0.0,0.0,1519.23,880.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,695.15,1436.79,695.215,1339.68,730.384,1469.13,730.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1407.44,718.75,1395.53,859.92,1263.22,845.231,1151.35,1033.61,0.0,0.0,1519.19,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.138,1436.82,695.211,1339.71,730.388,1469.11,730.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1410.27,718.752,1395.54,859.908,1263.24,845.245,1151.33,1036.51,0.0,0.0,1519.23,880.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,695.134,1436.85,695.218,1342.57,727.522,1469.12,727.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
