FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,2,1348.55,659.737,1354.47,842.253,1233.75,842.234,0.0,0.0,0.0,0.0,1477.99,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.958,1372.11,636.291,1283.79,695.014,1404.43,674.462,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
520,2,1348.55,659.733,1354.46,842.302,1233.75,842.276,0.0,0.0,0.0,0.0,1477.97,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,644.961,1372.1,636.281,1283.79,695.008,1404.44,671.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
521,2,1348.55,659.775,1354.52,848.168,1233.73,848.163,0.0,0.0,0.0,0.0,1480.94,845.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.98,1372.09,639.12,1283.8,695.011,1404.45,674.467,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
522,2,1348.54,659.775,1354.48,848.149,1233.68,848.135,1163.17,1042.39,0.0,0.0,1478.01,842.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.987,1372.09,639.116,1283.84,695.045,1404.47,671.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
523,2,1348.54,656.88,1354.54,845.19,1233.69,842.251,0.0,0.0,0.0,0.0,1483.85,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.935,1374.84,636.281,1283.88,692.287,1404.5,674.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
524,2,1348.53,656.865,1354.53,848.141,1233.65,842.3,0.0,0.0,0.0,0.0,1483.87,848.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.934,1374.83,636.271,1283.85,694.982,1404.5,674.507,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
525,2,1348.54,659.747,1354.5,851.027,1233.64,851.044,0.0,0.0,0.0,0.0,1480.92,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.97,1372.1,639.107,1283.86,695.037,1404.5,671.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
526,2,1348.54,659.75,1354.53,851.077,1233.65,848.154,0.0,0.0,0.0,0.0,1486.77,851.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.958,1372.11,639.104,1283.84,694.986,1404.52,671.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
527,2,1348.54,659.728,1354.53,848.125,1233.68,845.171,0.0,0.0,0.0,0.0,1483.84,848.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.922,1374.84,636.277,1283.83,692.255,1404.52,674.476,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
528,2,1348.55,659.726,1357.28,848.16,1233.69,845.234,0.0,0.0,0.0,0.0,1486.81,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.942,1374.82,636.288,1283.86,692.276,1404.52,671.719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
529,2,1348.56,656.899,1354.54,848.166,1233.69,845.212,0.0,0.0,0.0,0.0,1483.94,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,644.939,1372.11,636.284,1283.87,692.281,1404.51,671.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
530,2,1348.55,656.881,1357.29,848.203,1233.69,845.209,0.0,0.0,0.0,0.0,1486.77,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.934,1372.11,636.282,1283.88,695.002,1404.53,674.472,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
531,2,1351.29,656.838,1357.33,848.198,1233.71,842.322,0.0,0.0,0.0,0.0,1486.88,853.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.942,1374.84,636.274,1283.89,695.034,1404.51,674.508,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
532,2,1351.3,656.847,1354.54,848.192,1233.67,845.226,0.0,0.0,0.0,0.0,1486.77,851.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.972,1374.85,639.106,1283.87,695.022,1404.52,674.512,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
533,2,1351.29,656.854,1354.53,848.117,1233.68,845.186,0.0,0.0,0.0,0.0,1483.85,848.14,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,644.971,1374.84,639.118,1283.86,692.287,1404.5,674.478,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
534,2,1351.29,656.849,1354.55,848.129,1233.68,845.176,0.0,0.0,0.0,0.0,1486.79,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,644.985,1374.83,636.293,1283.87,695.028,1404.48,674.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
535,2,1348.57,656.84,1357.3,845.25,1233.7,842.282,0.0,0.0,0.0,0.0,1486.84,848.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.964,1372.11,636.288,1283.87,695.041,1404.46,674.489,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
536,2,1351.27,656.866,1357.29,848.123,1233.71,845.197,0.0,0.0,0.0,0.0,1483.9,848.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.944,1374.82,636.292,1283.87,694.988,1404.47,674.472,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
537,2,1351.28,656.875,1357.29,845.253,1233.71,842.26,0.0,0.0,0.0,0.0,1486.77,851.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,644.925,1374.83,636.273,1283.87,692.26,1404.48,671.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
538,2,1348.57,656.886,1354.55,845.174,1233.75,842.255,0.0,0.0,0.0,0.0,1480.99,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.921,1374.82,636.276,1283.87,692.276,1404.48,671.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
539,2,1348.57,656.865,1354.52,845.222,1233.73,845.176,0.0,0.0,0.0,0.0,1480.94,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.922,1374.83,636.24,1283.88,692.284,1404.49,671.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
540,2,1351.29,656.851,1357.28,848.175,1233.72,845.195,0.0,0.0,0.0,0.0,1486.81,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,644.93,1374.84,636.21,1283.91,695.019,1404.52,674.478,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
541,2,1351.29,656.857,1357.32,848.174,1233.75,845.216,0.0,0.0,0.0,0.0,1486.83,851.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.924,1374.83,636.219,1283.92,695.021,1404.53,674.469,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
542,2,1351.33,656.856,1357.31,848.165,1233.73,845.217,0.0,0.0,0.0,0.0,1486.8,851.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.918,1374.85,636.221,1283.91,695.005,1404.51,671.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
543,2,1351.32,653.961,1357.3,848.15,1233.73,845.174,0.0,0.0,0.0,0.0,1486.79,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.897,1374.88,636.178,1283.89,695.061,1404.53,674.467,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
544,2,1351.34,653.94,1357.34,848.143,1233.74,845.171,0.0,0.0,0.0,0.0,1486.84,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,642.054,1374.89,633.294,1283.87,694.994,1404.52,671.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
545,2,1351.42,653.89,1357.29,848.125,1233.74,845.167,0.0,0.0,0.0,0.0,1483.88,848.154,0.0,0.0,1639.97,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,639.234,1374.91,633.281,1283.87,692.275,1404.51,671.619,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
546,2,1351.46,653.856,1354.54,848.12,1233.73,845.205,0.0,0.0,0.0,0.0,1483.86,848.108,0.0,0.0,1642.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,639.228,1374.93,633.294,1283.87,692.29,1404.51,671.632,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
547,2,1351.52,651.064,1354.54,848.131,1233.71,845.182,0.0,0.0,0.0,0.0,1483.88,848.133,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,642.015,1374.96,633.309,1283.86,695.004,1407.33,674.521,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
548,2,1351.57,651.039,1354.54,848.134,1233.7,845.211,0.0,0.0,0.0,0.0,1483.91,848.177,0.0,0.0,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,639.152,1375.02,633.291,1283.84,695.0,1404.55,674.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
549,2,1351.58,651.029,1354.51,845.262,1233.7,845.193,0.0,0.0,0.0,0.0,1480.98,845.244,0.0,0.0,1639.95,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,639.126,1375.04,633.282,1283.84,692.291,1404.55,674.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
550,2,1351.58,650.992,1354.51,845.23,1233.71,842.324,0.0,0.0,0.0,0.0,1480.98,845.221,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,639.125,1375.06,633.3,1283.84,692.295,1404.54,674.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
551,2,1351.58,650.978,1354.5,845.269,1233.71,842.341,0.0,0.0,0.0,0.0,1481.0,848.105,0.0,0.0,1639.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,639.162,1375.05,633.312,1283.84,694.996,1404.52,674.559,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
552,2,1351.59,650.968,1354.54,848.131,1233.73,845.169,0.0,0.0,0.0,0.0,1483.88,848.167,0.0,0.0,1639.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,639.126,1375.07,633.302,1283.84,694.991,1404.52,674.546,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
553,2,1354.26,650.967,1357.31,848.158,1233.75,845.203,0.0,0.0,0.0,0.0,1483.94,851.037,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,636.293,1375.08,633.304,1283.83,694.99,1404.55,674.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
554,2,1354.26,650.947,1357.29,848.143,1233.73,845.198,0.0,0.0,0.0,0.0,1483.92,848.198,0.0,0.0,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,639.11,1375.08,633.293,1283.83,695.026,1404.54,674.537,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
555,2,1354.27,650.939,1357.3,848.199,1233.73,845.211,0.0,0.0,0.0,0.0,1486.8,851.138,0.0,0.0,1639.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,639.109,1375.1,633.317,1283.84,695.022,1404.55,674.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
556,2,1354.27,650.935,1357.32,851.041,1233.74,845.226,0.0,0.0,0.0,0.0,1486.81,853.947,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,636.278,1375.1,633.294,1283.83,695.014,1404.56,674.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
557,2,1354.28,650.911,1354.51,845.223,1233.74,845.205,0.0,0.0,0.0,0.0,1480.92,845.208,0.0,0.0,1639.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,636.261,1375.11,633.323,1283.84,695.009,1404.54,674.614,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
558,2,1354.28,648.174,1354.53,845.184,1233.76,842.309,0.0,0.0,0.0,0.0,1480.99,845.231,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,636.264,1375.09,633.309,1283.84,695.004,1404.52,677.442,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
559,2,1354.28,650.898,1354.51,845.189,1233.74,842.32,0.0,0.0,0.0,0.0,1480.94,845.233,0.0,0.0,1642.82,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,636.27,1375.08,633.289,1283.85,695.038,1404.5,677.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
560,2,1354.27,648.145,1354.52,845.237,1233.74,845.226,0.0,0.0,0.0,0.0,1480.96,845.226,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,636.231,1375.08,633.305,1283.84,695.049,1404.49,677.433,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
561,2,1354.26,648.154,1354.53,845.228,1233.73,845.226,0.0,0.0,0.0,0.0,1480.98,845.217,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,636.221,1375.06,633.291,1283.83,695.062,1404.48,677.437,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
562,2,1354.27,648.144,1354.51,845.23,1233.73,845.244,0.0,0.0,0.0,0.0,1480.93,845.193,0.0,0.0,1642.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,636.246,1375.06,633.293,1283.84,695.074,1404.47,677.441,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
563,2,1354.27,648.108,1354.51,845.257,1233.74,845.252,0.0,0.0,0.0,0.0,1478.06,845.211,0.0,0.0,1642.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,636.231,1375.04,633.247,1283.83,695.095,1404.46,677.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
564,2,1354.28,648.078,1354.54,848.103,1233.72,848.112,0.0,0.0,0.0,0.0,1480.97,845.244,0.0,0.0,1642.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,636.21,1375.04,630.417,1283.83,695.101,1404.45,677.432,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
565,2,1354.28,648.094,1354.53,845.264,1233.72,845.26,0.0,0.0,0.0,0.0,1480.95,845.24,0.0,0.0,1642.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,636.232,1375.04,630.427,1283.83,695.112,1404.44,677.438,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
566,2,1354.27,648.075,1354.51,848.16,1233.69,851.052,0.0,0.0,0.0,0.0,1478.05,845.177,0.0,0.0,1642.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,636.22,1375.03,630.424,1283.83,695.137,1404.43,677.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
567,2,1354.27,648.081,1354.52,848.157,1233.7,848.202,0.0,0.0,0.0,0.0,1480.92,845.184,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,636.223,1375.03,630.411,1283.83,695.124,1404.45,677.411,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
568,2,1354.28,648.058,1354.53,845.221,1233.73,845.25,0.0,0.0,0.0,0.0,1480.94,845.169,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,636.21,1375.01,630.393,1283.82,695.137,1404.44,677.404,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
569,2,1354.26,648.074,1354.51,842.319,1233.73,845.239,0.0,0.0,0.0,0.0,1478.04,839.415,0.0,0.0,1639.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,636.193,1375.01,630.383,1283.82,695.132,1404.42,674.622,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
570,2,1354.27,648.071,1354.53,845.249,1233.74,848.158,0.0,0.0,0.0,0.0,1478.04,842.256,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,636.204,1375.01,630.386,1283.83,695.121,1404.42,677.415,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
571,2,1351.55,648.089,1354.51,845.261,1233.76,845.234,0.0,0.0,0.0,0.0,1477.97,842.309,0.0,0.0,1642.81,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,636.242,1374.99,630.405,1283.85,695.133,1404.44,677.406,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
572,2,1351.56,648.089,1354.5,848.161,1233.72,848.108,0.0,0.0,0.0,0.0,1478.01,845.209,0.0,0.0,1642.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,636.236,1375.0,630.409,1283.85,695.138,1404.44,674.616,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
573,2,1351.57,648.082,1354.51,848.157,1233.74,845.26,0.0,0.0,0.0,0.0,1478.02,845.21,0.0,0.0,1642.84,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,636.237,1375.01,630.419,1283.86,695.143,1404.45,677.438,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
574,2,1351.55,648.113,1354.51,848.138,1233.71,848.112,0.0,0.0,0.0,0.0,1478.07,845.191,0.0,0.0,1642.82,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,636.254,1374.99,630.405,1283.85,695.143,1404.44,674.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
575,2,1351.55,648.111,1354.51,848.143,1233.73,848.12,0.0,0.0,0.0,0.0,1478.04,845.185,0.0,0.0,1642.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,636.248,1374.99,630.398,1283.85,695.128,1404.42,674.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
576,2,1351.53,648.113,1354.5,848.156,1233.72,848.112,0.0,0.0,0.0,0.0,1478.03,845.234,0.0,0.0,1642.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,636.199,1374.98,630.409,1283.83,695.122,1404.42,674.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
577,2,1351.53,648.114,1354.51,848.145,1233.74,845.256,0.0,0.0,0.0,0.0,1478.05,845.246,0.0,0.0,1642.87,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,636.198,1374.97,630.407,1283.82,695.119,1404.41,674.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
578,2,1351.52,648.134,1354.5,851.034,1233.71,851.061,0.0,0.0,0.0,0.0,1478.02,845.23,0.0,0.0,1642.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,636.247,1374.97,630.411,1283.84,695.124,1404.41,674.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
579,2,1351.53,648.149,1354.5,848.16,1233.73,848.122,0.0,0.0,0.0,0.0,1478.05,845.221,0.0,0.0,1642.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,636.271,1374.96,630.409,1283.83,695.112,1404.41,674.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
580,2,1351.53,648.146,1354.5,848.132,1233.74,848.133,0.0,0.0,0.0,0.0,1478.05,845.178,0.0,0.0,1642.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,636.252,1374.96,630.404,1283.83,695.129,1404.4,674.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
581,2,1351.52,648.131,1354.5,848.111,1233.73,845.232,0.0,0.0,0.0,0.0,1478.05,845.178,0.0,0.0,1642.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,636.227,1374.96,630.393,1283.83,695.123,1404.41,674.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
582,2,1351.53,648.123,1354.48,848.111,1233.7,845.241,0.0,0.0,0.0,0.0,1478.07,845.171,0.0,0.0,1642.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,636.206,1374.96,630.377,1283.81,695.128,1401.65,674.591,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
583,2,1351.51,650.902,1354.5,848.154,1233.72,848.125,0.0,0.0,0.0,0.0,1478.06,845.189,0.0,0.0,1642.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,636.266,1374.94,630.406,1283.81,695.118,1401.64,674.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
584,2,1351.5,650.912,1354.53,848.191,1233.75,848.165,0.0,0.0,0.0,0.0,1480.95,845.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,639.104,1374.94,633.247,1283.8,695.114,1401.63,674.613,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
585,2,1351.47,648.161,1354.53,848.163,1233.72,845.237,0.0,0.0,0.0,0.0,1483.85,848.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,639.126,1374.92,630.422,1283.79,695.118,1401.63,674.611,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
586,2,1351.48,648.153,1354.52,848.138,1233.72,845.239,0.0,0.0,0.0,0.0,1480.99,845.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,639.129,1374.92,630.421,1283.79,695.129,1401.63,674.611,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
587,2,1351.46,648.182,1354.52,848.207,1233.72,848.151,0.0,0.0,0.0,0.0,1480.98,848.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,639.139,1374.92,630.426,1283.78,695.124,1401.65,677.402,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
588,2,1351.45,648.176,1354.53,848.205,1233.71,848.105,0.0,0.0,0.0,0.0,1480.98,848.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,639.173,1374.9,633.256,1283.78,695.127,1401.63,677.416,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
