FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,1,1433.88,200.746,1351.46,259.45,1392.64,271.226,1489.73,336.034,1563.41,306.585,1307.31,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,182.995,0.0,0.0,1398.55,177.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1433.89,200.753,1351.43,259.444,1392.63,271.205,1489.76,336.05,1563.35,306.613,1307.29,244.805,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,459.639,1554.54,412.555,1616.38,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,182.989,0.0,0.0,1398.55,177.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,503.694,1666.42,515.614,1613.46,550.987
513,1,1433.87,200.75,1351.44,259.479,1392.68,271.199,1489.74,336.009,1563.38,306.591,1307.32,244.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,415.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,182.977,0.0,0.0,1398.56,177.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1433.92,200.7,1351.49,256.59,1386.81,268.461,1486.87,336.001,1563.41,306.564,1310.26,244.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.528,1613.44,530.194,1428.08,182.932,0.0,0.0,1398.57,177.203,0.0,0.0,1678.16,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1433.86,200.692,1351.46,259.453,1389.7,271.169,1489.75,336.0,1563.42,306.541,1307.41,244.811,0.0,0.0,0.0,0.0,1401.5,453.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.533,1613.42,530.292,1428.05,182.944,0.0,0.0,1398.56,177.208,0.0,0.0,1678.1,506.658,1666.37,503.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1433.89,200.709,1351.49,256.582,1389.72,271.194,1486.79,336.015,1563.38,306.557,1310.23,244.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.55,1613.42,530.244,1428.06,182.95,0.0,0.0,1398.55,177.206,0.0,0.0,1678.18,503.79,1669.33,500.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1433.92,200.726,1351.54,256.561,1392.6,271.219,1489.75,336.021,1563.41,306.573,1310.28,244.696,0.0,0.0,0.0,0.0,1398.57,453.723,1401.47,477.313,1519.32,489.097,0.0,0.0,0.0,0.0,1551.56,412.577,1613.43,527.426,1428.1,182.966,0.0,0.0,1398.56,177.22,0.0,0.0,1678.09,503.856,1666.38,503.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1436.75,200.731,1351.51,259.455,1392.59,271.238,1489.78,335.993,1563.45,303.711,1310.21,244.733,0.0,0.0,0.0,0.0,1395.65,453.697,1413.21,462.56,0.0,0.0,0.0,0.0,0.0,0.0,1548.64,412.515,0.0,0.0,1430.87,180.156,0.0,0.0,1398.59,177.195,0.0,0.0,1678.16,503.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1436.76,200.715,1351.51,256.611,1392.62,271.224,1492.64,335.966,1563.49,303.698,1310.2,244.746,0.0,0.0,0.0,0.0,1395.6,453.78,1398.47,480.228,1519.3,489.102,0.0,0.0,0.0,0.0,1551.56,412.565,1613.45,527.428,1430.87,182.941,0.0,0.0,1398.57,177.207,0.0,0.0,1678.09,503.871,1666.38,503.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1433.88,200.689,1351.47,256.603,1389.74,271.201,1489.76,335.921,1563.47,303.693,1307.41,244.756,0.0,0.0,1519.25,306.563,1398.48,453.714,1401.43,477.292,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.529,1613.41,530.243,1428.06,180.159,0.0,0.0,1398.56,177.205,0.0,0.0,1678.16,503.828,1666.44,503.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1433.89,200.705,1351.47,256.598,1389.71,271.177,1492.62,335.985,1563.47,303.711,1307.43,244.772,0.0,0.0,0.0,0.0,1398.49,453.688,1401.48,477.229,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.538,1613.44,527.452,1428.07,180.16,0.0,0.0,1398.57,177.202,0.0,0.0,1678.16,503.762,1669.29,500.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1433.88,200.701,1351.47,256.591,1389.68,271.186,1492.61,335.984,1563.47,303.717,1310.24,244.751,0.0,0.0,0.0,0.0,1401.43,453.71,1398.55,480.179,1522.15,486.171,0.0,0.0,0.0,0.0,1551.61,412.579,1613.41,527.42,1428.06,180.161,0.0,0.0,1398.57,177.201,0.0,0.0,1678.07,506.649,1666.36,503.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1433.87,200.709,1351.42,256.6,1389.73,271.201,1492.64,336.006,1563.45,303.702,1307.37,244.767,0.0,0.0,0.0,0.0,1398.62,453.749,1401.51,480.165,1522.18,486.149,0.0,0.0,0.0,0.0,1551.59,412.565,1613.45,530.245,1428.05,182.948,0.0,0.0,1398.56,177.218,0.0,0.0,1678.12,503.842,1666.38,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1433.84,200.705,1351.47,256.587,1389.74,271.212,1492.68,335.995,1563.46,303.696,1310.2,244.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.542,1613.43,530.258,1428.03,182.957,0.0,0.0,1398.55,177.215,0.0,0.0,1678.13,503.815,1666.41,503.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1433.91,200.74,1351.47,256.569,1389.74,271.187,1492.68,336.009,1563.45,303.718,1307.42,244.72,0.0,0.0,0.0,0.0,1395.6,453.711,0.0,0.0,1522.14,489.05,0.0,0.0,0.0,0.0,1551.6,412.549,1613.41,527.376,1428.09,182.978,0.0,0.0,1398.57,177.222,0.0,0.0,1678.12,503.786,1666.43,500.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1433.91,200.709,1351.49,256.599,1392.64,271.199,1492.65,335.935,1563.48,303.701,1307.39,244.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,182.937,0.0,0.0,1398.56,177.219,0.0,0.0,1678.15,503.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1433.87,200.689,1351.45,256.543,1389.71,271.172,1489.73,335.936,1563.44,306.545,1310.2,244.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.65,1613.53,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,182.935,0.0,0.0,1398.56,177.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,503.895,0.0,0.0,0.0,0.0
528,1,1433.86,200.686,1351.45,259.459,1392.63,271.247,1492.63,335.964,1563.43,306.551,1307.36,244.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,182.941,0.0,0.0,1398.57,177.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,503.865,0.0,0.0,0.0,0.0
529,1,1433.89,200.685,1351.51,256.579,1392.6,271.189,1492.61,335.931,1563.46,306.558,1310.23,244.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.64,409.689,0.0,0.0,1428.07,180.135,0.0,0.0,1398.57,177.194,0.0,0.0,1678.17,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1433.89,200.694,1351.49,256.561,1389.67,271.213,1492.62,335.96,1563.46,306.552,1310.26,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.537,1613.45,530.206,1428.06,180.16,0.0,0.0,1398.56,177.195,0.0,0.0,1678.14,503.809,1666.42,500.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1433.89,200.687,1351.43,256.609,1389.68,271.186,1492.63,335.968,1563.48,303.694,1307.37,244.772,0.0,0.0,0.0,0.0,1401.52,450.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.499,1613.44,530.174,1428.07,180.148,0.0,0.0,1398.57,177.187,0.0,0.0,1678.19,503.739,1669.32,500.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1433.89,200.726,1351.46,253.686,1389.68,271.195,1492.63,336.064,1563.45,303.708,1307.41,241.902,0.0,0.0,0.0,0.0,1401.52,450.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.516,1613.43,527.411,1428.08,182.959,0.0,0.0,1398.56,177.198,0.0,0.0,1678.16,503.707,1669.32,497.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1433.88,200.717,1351.49,256.58,1389.67,271.196,1489.79,335.989,1563.44,306.554,1310.22,244.728,0.0,0.0,0.0,0.0,1401.53,450.808,1401.56,477.29,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.535,1613.46,530.197,1428.06,182.95,0.0,0.0,1398.57,177.211,0.0,0.0,1678.1,503.798,1666.38,500.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1433.88,200.724,1351.44,256.588,1386.78,271.195,1489.82,335.97,1563.42,306.573,1307.4,244.709,0.0,0.0,0.0,0.0,1404.4,450.849,1401.51,480.132,1522.21,486.135,0.0,0.0,0.0,0.0,1554.48,412.572,1613.44,527.418,1428.07,182.965,0.0,0.0,1398.57,177.22,0.0,0.0,1678.08,503.822,1666.35,503.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1433.89,200.725,1351.52,256.58,1392.66,271.251,1492.68,335.958,1563.45,306.608,1310.21,244.675,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,459.691,1554.56,412.579,1616.35,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,182.95,0.0,0.0,1398.57,177.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,503.665,1666.42,515.547,1613.45,550.98
536,1,1433.88,200.695,1351.52,256.609,1392.63,271.252,1492.76,335.987,1563.46,306.55,1310.26,244.748,0.0,0.0,0.0,0.0,1398.56,450.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.495,0.0,0.0,1428.06,182.948,0.0,0.0,1398.56,177.224,0.0,0.0,1678.14,503.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1433.9,200.753,1351.52,256.545,1389.75,271.204,1492.73,335.964,1563.46,306.566,1310.3,244.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,183.012,0.0,0.0,1398.56,177.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,503.835,0.0,0.0,0.0,0.0
538,1,1433.92,200.729,1351.52,256.545,1392.62,271.214,1492.65,335.968,1563.48,303.701,1310.22,244.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.54,1613.48,527.406,1430.87,182.957,0.0,0.0,1398.57,177.204,0.0,0.0,1678.17,503.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1433.89,200.701,1351.5,256.58,1386.8,271.173,1492.62,335.934,1563.47,303.704,1310.33,244.78,0.0,0.0,0.0,0.0,1401.43,450.831,1401.47,477.265,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.515,1613.45,530.2,1428.07,180.157,0.0,0.0,1398.56,177.199,0.0,0.0,1680.98,503.766,1669.37,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1433.91,200.694,1351.56,259.492,1395.5,271.242,1489.81,335.967,1563.42,306.649,1310.24,244.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.611,1613.53,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,182.966,0.0,0.0,1398.55,177.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,503.779,1666.37,518.467,0.0,0.0
541,1,1436.75,200.691,1351.51,256.595,1389.68,271.174,1489.7,335.91,1563.39,306.638,1310.29,244.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,180.158,0.0,0.0,1398.54,177.232,0.0,0.0,1678.14,500.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1433.92,200.686,1351.47,256.602,1389.66,271.16,1489.82,336.011,1563.41,306.627,1310.21,244.789,0.0,0.0,0.0,0.0,1395.58,450.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,182.932,0.0,0.0,1398.55,177.228,0.0,0.0,1678.18,503.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1433.9,200.669,1351.45,259.492,1389.74,271.172,1492.72,335.965,1563.46,306.582,1307.36,244.83,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,459.725,1554.52,412.646,1613.49,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,180.123,0.0,0.0,1398.54,177.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.08,503.839,1663.49,521.439,0.0,0.0
544,1,1433.88,200.674,1351.43,259.441,1389.71,271.165,1492.67,335.957,1563.43,306.593,1307.35,244.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.641,1613.54,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,180.133,0.0,0.0,1398.54,177.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,503.847,1663.51,521.443,0.0,0.0
545,1,1433.91,200.655,1351.46,256.586,1386.82,271.153,1492.6,335.945,1563.44,306.597,1310.22,244.757,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,477.324,1522.13,486.158,0.0,0.0,0.0,0.0,1551.59,412.493,1613.47,527.439,1428.07,180.12,0.0,0.0,1398.55,177.21,0.0,0.0,1678.16,503.786,1669.29,500.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1436.75,200.668,1351.44,259.457,1389.74,271.194,1489.74,335.958,1563.39,309.474,1307.37,244.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.586,1616.34,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,180.128,0.0,0.0,1398.55,177.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,503.712,1666.4,515.592,1613.45,550.968
547,1,1433.89,200.646,1351.48,259.48,1386.82,271.216,1492.66,335.96,1563.45,306.582,1310.23,244.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,409.64,0.0,0.0,1428.06,180.14,0.0,0.0,1398.55,177.225,0.0,0.0,1678.17,500.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1436.75,200.658,1351.46,256.61,1389.69,271.195,1489.77,335.937,1563.4,309.465,1310.22,244.757,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,459.59,1554.57,412.606,1616.29,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,180.124,0.0,0.0,1398.57,177.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,503.748,1666.36,518.469,1613.42,550.961
549,1,1433.91,200.675,1351.43,256.584,1386.76,271.207,1489.8,335.948,1563.44,306.593,1310.21,244.725,0.0,0.0,0.0,0.0,1401.52,450.783,1401.58,477.248,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,409.697,1613.41,527.388,1428.07,180.121,0.0,0.0,1398.57,177.217,0.0,0.0,1678.15,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1433.9,200.682,1351.46,256.551,1386.75,271.191,1489.78,335.945,1563.43,306.587,1310.29,244.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.651,1613.51,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,180.148,0.0,0.0,1398.56,177.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,506.647,1663.47,521.497,0.0,0.0
551,1,1436.74,200.683,1351.45,259.49,1392.62,271.261,1492.71,336.059,1563.39,309.473,1307.37,244.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.579,1613.53,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,180.148,0.0,0.0,1398.55,177.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,503.762,1666.34,518.494,1613.4,550.861
552,1,1433.9,200.692,1351.46,256.599,1386.78,271.229,1492.67,335.965,1563.44,306.585,1310.25,244.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,409.652,0.0,0.0,1428.05,180.148,0.0,0.0,1398.55,177.22,0.0,0.0,1678.17,503.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1436.77,200.714,1351.51,259.51,1392.6,271.286,1492.76,336.048,1563.42,306.618,1307.44,244.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.64,412.476,0.0,0.0,1428.09,182.949,0.0,0.0,1398.56,177.234,0.0,0.0,1678.11,500.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1436.76,200.71,1351.48,259.448,1389.69,271.274,1492.71,336.056,1563.44,306.572,1310.22,244.7,0.0,0.0,0.0,0.0,1398.47,453.777,1401.5,477.328,1522.11,486.228,0.0,0.0,0.0,0.0,1551.55,412.535,1613.41,527.404,1428.09,182.955,0.0,0.0,1398.56,177.234,0.0,0.0,1678.1,503.788,1666.42,500.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1436.75,200.705,1351.48,259.489,1389.71,271.258,1492.67,335.96,1563.45,306.556,1310.22,244.736,0.0,0.0,0.0,0.0,1401.54,450.827,1404.4,477.23,1519.36,486.229,0.0,0.0,0.0,0.0,1551.57,412.557,1613.44,530.184,1428.08,180.162,0.0,0.0,1398.57,177.233,0.0,0.0,1678.13,503.8,1666.44,500.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1433.91,200.713,1351.49,256.61,1386.82,271.227,1492.82,333.113,1566.24,303.642,1310.27,244.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.37,489.046,0.0,0.0,0.0,0.0,1551.55,412.545,1613.42,527.45,1428.07,182.951,0.0,0.0,1398.56,177.23,0.0,0.0,1678.14,503.772,1669.3,500.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1436.78,200.724,1354.34,259.454,1392.7,271.243,1495.6,335.931,1566.22,303.688,1313.15,244.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.535,0.0,0.0,1430.87,182.961,0.0,0.0,1398.57,177.221,0.0,0.0,1678.13,503.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1436.75,200.717,1351.53,259.481,1392.67,271.267,1495.7,333.091,1566.26,303.657,1310.22,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.536,1613.43,527.372,1428.1,182.964,0.0,0.0,1398.56,177.228,0.0,0.0,1678.12,503.76,1669.28,500.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1433.92,200.727,1351.55,256.578,1395.53,271.22,1492.83,333.109,1566.23,303.659,1310.24,244.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,182.967,0.0,0.0,1398.58,177.231,0.0,0.0,1678.11,503.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1433.88,200.712,1354.3,259.469,1395.55,271.252,1495.68,333.134,1566.27,300.766,1310.25,244.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.565,0.0,0.0,1428.07,182.942,0.0,0.0,1398.56,177.231,0.0,0.0,1678.11,500.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1433.89,200.709,1351.55,262.375,1395.55,271.277,1495.77,333.141,1566.3,300.699,1307.4,244.833,0.0,0.0,0.0,0.0,1395.55,453.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.561,1613.46,527.445,1428.08,182.96,0.0,0.0,1398.57,177.235,0.0,0.0,1678.14,503.764,1669.3,500.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1433.87,200.729,1351.53,259.514,1395.54,271.257,1492.77,333.116,1563.45,303.643,1307.39,244.769,0.0,0.0,0.0,0.0,1395.56,453.775,0.0,0.0,1519.34,486.24,0.0,0.0,0.0,0.0,1551.56,412.598,1613.46,527.387,1428.06,182.991,0.0,0.0,1398.56,177.247,0.0,0.0,1675.24,503.857,1663.53,503.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1433.85,200.73,1351.51,262.426,1395.54,271.321,1492.73,330.158,1566.22,297.856,1307.33,244.846,0.0,0.0,0.0,0.0,1398.51,453.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.587,1613.46,530.242,1428.06,182.969,0.0,0.0,1398.57,177.236,0.0,0.0,1678.11,503.821,1666.4,503.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1433.81,200.755,1351.45,259.503,1392.65,271.229,1483.88,333.009,1563.47,297.784,1307.31,244.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.217,0.0,0.0,0.0,0.0,1551.56,412.573,1613.42,530.266,1428.02,183.005,0.0,0.0,1398.57,177.243,0.0,0.0,1678.09,503.877,1666.37,503.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1433.82,200.739,1351.45,259.531,1392.61,271.277,1492.64,330.164,1566.34,294.904,1307.32,244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.544,1613.38,530.253,1428.04,182.972,0.0,0.0,1398.57,177.23,0.0,0.0,1678.18,503.774,1669.33,500.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1433.83,200.758,1351.51,259.518,1392.64,271.361,1495.78,330.089,1566.29,294.821,1307.42,244.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.534,1613.41,530.264,1428.03,182.996,0.0,0.0,1398.58,177.247,0.0,0.0,1678.15,503.775,1669.28,500.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1430.96,200.727,1351.47,259.476,1389.68,271.295,1498.63,324.329,1566.32,294.742,1310.22,244.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.532,1613.44,530.333,1427.98,183.017,0.0,0.0,1398.56,177.249,0.0,0.0,1678.14,503.777,1666.44,500.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1430.97,200.724,1351.55,259.489,1392.68,271.326,1498.63,324.316,1566.33,294.734,1310.25,244.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,183.003,0.0,0.0,1398.57,177.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1430.93,200.752,1351.44,259.486,1389.75,271.254,1501.62,324.286,1566.32,294.701,1307.4,244.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.557,0.0,0.0,1427.98,183.054,0.0,0.0,1398.57,177.261,0.0,0.0,1678.1,500.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1430.94,200.771,1351.49,259.455,1392.62,271.232,1501.59,324.213,1566.31,294.693,1307.42,244.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,185.896,0.0,0.0,1398.56,179.987,0.0,0.0,1678.09,500.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1430.93,200.796,1351.47,259.458,1395.54,271.231,1501.52,321.423,1566.36,291.936,1307.29,244.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.557,0.0,0.0,1427.98,185.921,0.0,0.0,1398.57,179.992,0.0,0.0,1678.09,500.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1430.96,200.737,1351.5,262.387,1395.51,271.277,1501.61,321.387,1566.38,291.925,1307.34,244.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.549,1613.4,530.286,1427.99,183.06,0.0,0.0,1398.58,179.985,0.0,0.0,1678.14,503.706,1666.44,500.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1430.95,200.721,1354.29,262.388,1395.52,271.318,1504.52,321.377,1566.36,291.936,1310.2,244.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,486.093,0.0,0.0,0.0,0.0,1551.56,412.598,1613.41,530.33,1427.98,183.047,0.0,0.0,1398.57,179.991,0.0,0.0,1678.1,506.645,1666.36,503.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1430.94,200.759,1351.5,259.523,1392.7,271.209,1504.46,321.374,1566.34,291.914,1307.38,244.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.593,1613.39,530.311,1427.98,185.875,0.0,0.0,1398.58,179.977,0.0,0.0,1678.16,503.795,1669.28,500.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
