FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
722,1,1283.78,235.986,1224.87,297.715,1236.56,294.885,1357.38,338.893,1428.08,294.85,1210.22,297.817,0.0,0.0,0.0,0.0,1301.39,465.545,1307.31,471.393,1451.54,409.523,1528.04,503.899,0.0,0.0,0.0,0.0,0,0,1277.78,221.296,0.0,0.0,1239.69,224.364,0.0,0.0,0,0,0,0,0,0,1586.96,471.449,1583.88,486.098,1528.02,527.306
723,1,1283.78,235.975,1224.88,294.964,1233.81,294.895,1357.39,338.9,1428.04,294.861,1210.24,297.774,0.0,0.0,0.0,0.0,1301.42,465.508,1307.32,471.387,1451.5,409.541,1528.08,506.635,0.0,0.0,0.0,0.0,0,0,1277.78,221.298,0.0,0.0,1239.69,224.363,0.0,0.0,0,0,0,0,0,0,1586.95,471.464,1581.05,486.121,1528.04,527.291
724,1,1283.78,235.978,1224.86,294.973,1233.82,294.898,1357.38,338.911,1430.91,294.827,1210.21,297.783,0.0,0.0,0.0,0.0,1301.39,465.528,1307.32,471.388,1451.51,409.51,1528.06,503.893,0.0,0.0,0.0,0.0,0,0,1277.78,221.295,0.0,0.0,1239.68,224.367,0.0,0.0,0,0,0,0,0,0,1586.95,471.454,1581.05,486.108,1528.04,527.289
725,1,1283.77,235.973,1224.9,294.966,1233.79,294.894,1357.28,338.949,1430.88,294.871,1213.02,297.768,0.0,0.0,0.0,0.0,1304.29,462.59,1307.32,471.382,1451.52,409.524,1528.01,506.676,0.0,0.0,0.0,0.0,0,0,1277.77,221.29,0.0,0.0,1239.68,227.073,0.0,0.0,0,0,0,0,0,0,1586.96,471.453,1583.94,483.29,1525.13,527.342
726,1,1283.77,235.962,1224.9,294.962,1233.8,294.894,1354.52,338.953,1430.92,294.869,1210.26,297.776,0.0,0.0,0.0,0.0,1304.29,462.615,1307.33,471.396,1451.52,409.532,1528.02,503.876,0.0,0.0,0.0,0.0,0,0,1277.78,221.285,0.0,0.0,1239.68,224.365,0.0,0.0,0,0,0,0,0,0,1586.96,471.425,1583.9,483.283,1528.01,527.276
727,1,1283.77,235.988,1224.88,294.97,1233.77,294.89,1354.48,338.959,1430.94,294.871,1210.25,297.812,0.0,0.0,0.0,0.0,1304.26,462.624,1307.31,471.407,1451.51,409.556,1525.16,503.896,0.0,0.0,0.0,0.0,0,0,1277.78,221.295,0.0,0.0,1239.68,224.366,0.0,0.0,0,0,0,0,0,0,1586.96,471.441,1583.91,483.291,1525.13,527.291
728,1,1283.78,235.974,1224.89,294.957,1233.79,294.884,1354.48,338.954,1430.95,294.889,1210.25,297.794,0.0,0.0,0.0,0.0,1304.23,462.645,1307.31,471.368,1451.49,409.565,1528.05,503.904,0.0,0.0,0.0,0.0,0,0,1277.78,221.288,0.0,0.0,1239.69,224.368,0.0,0.0,0,0,0,0,0,0,1586.97,471.444,1583.92,483.298,1528.03,527.284
729,1,1283.78,235.965,1224.88,294.958,1233.79,294.882,1354.41,338.983,1430.98,294.903,1210.24,297.803,0.0,0.0,0.0,0.0,1304.24,462.661,1307.33,471.375,1451.5,409.557,1525.17,506.665,0.0,0.0,0.0,0.0,0,0,1277.79,221.289,0.0,0.0,1239.69,227.074,0.0,0.0,0,0,0,0,0,0,1586.96,471.456,1581.06,486.117,1525.11,527.321
730,1,1283.8,235.985,1224.89,294.964,1233.8,294.888,1354.3,339.007,1430.94,294.919,1210.25,297.804,0.0,0.0,0.0,0.0,1304.29,462.638,1307.33,471.366,1451.5,409.546,1528.04,506.7,0.0,0.0,0.0,0.0,0,0,1277.8,221.301,0.0,0.0,1239.68,227.08,0.0,0.0,0,0,0,0,0,0,1586.97,471.454,1583.89,486.108,1528.02,527.363
731,1,1283.79,235.982,1224.94,294.957,1233.8,294.904,1354.31,339.003,1430.97,294.931,1213.06,297.751,0.0,0.0,0.0,0.0,1304.33,462.571,1307.3,471.384,1451.49,409.531,1528.04,506.654,0.0,0.0,0.0,0.0,0,0,1277.79,221.298,0.0,0.0,1239.67,224.361,0.0,0.0,0,0,0,0,0,0,1586.94,471.4,1581.06,483.284,1528.0,527.323
732,1,1283.79,235.998,1224.93,294.968,1233.79,294.895,1351.51,339.029,1427.98,297.824,1213.06,297.774,0.0,0.0,1398.64,300.755,1304.35,462.575,1307.34,468.52,1451.52,409.516,1528.05,506.657,0.0,0.0,0.0,0.0,0,0,1277.8,221.305,0.0,0.0,1239.68,224.363,0.0,0.0,0,0,0,0,0,0,1586.93,471.407,1581.06,483.292,1528.0,527.316
733,1,1283.8,235.972,1227.78,294.963,1233.79,294.901,1351.51,339.044,1430.89,297.789,1213.09,297.76,0.0,0.0,1398.62,300.669,1304.41,459.75,1307.35,468.52,1451.51,409.539,1528.04,506.655,0.0,0.0,0.0,0.0,0,0,1277.8,221.294,0.0,0.0,1239.68,224.362,0.0,0.0,0,0,0,0,0,0,1586.94,471.396,1581.06,483.282,1528.0,527.314
734,1,1283.81,235.964,1227.81,294.958,1233.8,294.901,1351.51,339.05,1430.98,297.763,1213.12,297.743,0.0,0.0,1398.66,297.852,1304.36,462.555,1307.28,471.416,1448.71,409.579,1528.06,506.643,0.0,0.0,0.0,0.0,0,0,1277.81,221.287,0.0,0.0,1239.68,224.363,0.0,0.0,0,0,0,0,0,0,1586.96,471.391,1583.88,483.268,1528.01,527.302
735,1,1283.82,235.967,1227.79,294.977,1233.79,294.907,1351.55,339.081,1433.89,297.724,1213.12,297.77,0.0,0.0,1398.63,297.835,1304.4,459.744,1307.3,471.375,1451.48,409.556,1528.04,503.897,0.0,0.0,0.0,0.0,0,0,1277.81,221.289,0.0,0.0,1239.69,224.358,0.0,0.0,0,0,0,0,0,0,1586.96,471.393,1581.05,483.282,1525.15,527.285
736,1,1283.81,235.978,1227.79,297.714,1233.82,294.908,1354.29,339.079,1433.85,297.758,1213.11,297.775,0.0,0.0,1398.63,297.866,1304.29,462.616,1307.27,471.429,1451.49,409.57,1528.08,503.883,0.0,0.0,0.0,0.0,0,0,1277.81,221.302,0.0,0.0,1239.69,224.366,0.0,0.0,0,0,0,0,0,0,1586.98,471.364,1583.9,483.251,1528.04,527.263
737,1,1283.8,235.977,1227.79,294.973,1233.83,294.905,1351.54,339.092,1430.97,297.798,1213.1,297.773,0.0,0.0,1398.59,300.681,1304.3,462.615,1307.29,471.426,1451.5,409.571,1528.04,503.888,0.0,0.0,0.0,0.0,0,0,1277.81,221.305,0.0,0.0,1239.69,224.359,0.0,0.0,0,0,0,0,0,0,1586.98,471.366,1583.9,483.252,1528.0,527.26
738,1,1283.81,236.0,1224.92,297.747,1233.82,294.9,1351.54,339.084,1430.96,297.797,1213.06,297.836,0.0,0.0,1398.6,300.738,1304.34,462.67,1307.32,474.303,1448.7,409.571,1528.05,503.895,0.0,0.0,0.0,0.0,0,0,1277.82,221.321,0.0,0.0,1239.7,224.365,0.0,0.0,0,0,0,0,0,0,1586.99,468.527,1583.9,483.253,1528.0,527.288
739,1,1283.82,235.996,1224.93,297.744,1236.59,294.893,1351.49,339.083,1428.03,300.693,1213.05,297.834,0.0,0.0,1398.63,300.781,1304.33,462.607,1307.38,468.498,1448.72,409.561,1528.1,503.854,0.0,0.0,0.0,0.0,0,0,1277.83,221.326,0.0,0.0,1239.69,227.073,0.0,0.0,0,0,0,0,0,0,1586.98,468.484,1583.88,483.22,1528.05,527.231
740,1,1283.83,235.984,1227.82,297.724,1236.61,294.9,1351.51,341.799,1428.07,300.742,1213.12,297.786,1327.98,339.028,1398.66,300.723,1304.32,462.585,1307.35,468.49,1451.48,409.557,1528.07,503.862,0.0,0.0,0.0,0.0,0,0,1277.84,221.335,0.0,0.0,1239.69,227.078,0.0,0.0,0,0,0,0,0,0,1586.99,468.49,1583.9,483.223,1528.02,527.244
741,1,1283.83,235.981,1227.84,297.736,1236.62,294.919,1351.55,341.865,1428.08,303.615,1213.16,297.775,1330.78,338.915,1398.63,297.869,1304.37,462.558,1307.35,468.52,1451.5,409.561,1528.08,503.842,0.0,0.0,0.0,0.0,0,0,1277.84,221.334,0.0,0.0,1239.7,227.076,0.0,0.0,0,0,0,0,0,0,1586.98,468.499,1583.88,483.228,1528.04,527.237
742,1,1283.82,235.971,1227.85,297.726,1236.63,294.912,1354.3,341.934,1428.04,303.703,1213.17,297.758,1330.8,338.865,1398.67,300.677,1304.37,459.736,1307.32,468.473,1451.54,409.54,1528.06,503.867,0.0,0.0,0.0,0.0,0,0,1277.83,221.331,0.0,0.0,1239.7,227.075,0.0,0.0,0,0,0,0,0,0,1586.98,468.515,1583.9,483.236,1528.01,527.266
743,1,1283.83,235.961,1227.83,297.738,1236.64,294.906,1354.32,341.976,1428.02,306.555,1213.15,297.783,1330.8,338.858,1398.66,297.883,1304.37,459.757,1307.32,468.492,1451.57,409.539,1528.09,503.843,0.0,0.0,0.0,0.0,0,0,1277.85,221.331,0.0,0.0,1239.69,227.082,0.0,0.0,0,0,0,0,0,0,1586.95,468.521,1581.05,483.256,1528.04,527.237
744,1,1283.84,235.961,1227.85,297.733,1236.64,294.902,1354.38,342.009,1428.03,306.614,1213.17,297.784,1330.81,338.854,1401.38,297.857,1304.37,462.554,1307.32,471.368,1451.53,409.534,1528.08,503.828,0.0,0.0,0.0,0.0,0,0,1277.85,221.338,0.0,0.0,1239.7,227.109,0.0,0.0,0,0,0,0,0,0,1586.95,471.375,1581.04,483.269,1528.02,524.457
745,1,1283.83,235.954,1227.85,297.724,1236.66,294.898,1354.37,342.023,1428.03,309.495,1213.15,297.757,1330.83,338.824,1401.42,297.843,1304.34,462.552,1307.32,468.507,1451.55,409.545,1528.08,503.84,0.0,0.0,0.0,0.0,0,0,1277.85,221.34,0.0,0.0,1239.7,227.096,0.0,0.0,0,0,0,0,0,0,1586.95,471.381,1581.03,483.277,1528.03,527.214
746,1,1283.83,235.951,1227.88,294.977,1236.66,294.902,1354.45,342.032,1428.07,309.508,1216.02,294.957,1330.91,336.058,1401.45,297.822,1304.36,462.56,1307.28,471.401,1451.5,409.542,1530.96,503.863,0.0,0.0,0.0,0.0,0,0,1277.84,221.343,0.0,0.0,1239.71,227.103,0.0,0.0,0,0,0,0,0,0,1586.94,471.397,1581.03,483.291,1528.08,527.219
747,1,1283.83,235.962,1227.84,297.72,1236.65,294.89,1354.47,342.041,1428.05,309.562,1213.15,297.747,1330.92,336.042,1401.45,297.826,1304.34,462.569,1307.29,471.392,1451.53,409.528,1530.96,503.844,0.0,0.0,0.0,0.0,0,0,1277.84,221.343,0.0,0.0,1239.72,227.104,0.0,0.0,0,0,0,0,0,0,1586.96,471.38,1581.04,483.278,1528.08,527.207
748,1,1283.83,235.961,1227.84,297.728,1236.64,294.898,1354.44,342.072,1428.0,312.406,1213.17,297.742,1330.92,335.988,1401.47,297.837,1304.35,459.751,1307.27,471.371,1451.55,409.54,1530.95,503.845,0.0,0.0,0.0,0.0,0,0,1277.84,221.347,0.0,0.0,1239.72,227.105,0.0,0.0,0,0,0,0,0,0,1586.96,471.398,1581.04,483.292,1528.07,527.208
749,1,1283.82,235.977,1227.87,297.713,1236.65,294.902,1354.34,344.818,1427.92,312.493,1216.02,294.947,1330.85,335.957,1401.42,297.879,1304.39,459.697,1307.31,468.48,1451.52,409.546,1530.96,503.857,0.0,0.0,0.0,0.0,0,0,1277.84,221.347,0.0,0.0,1239.72,227.094,0.0,0.0,0,0,0,0,0,0,1586.96,471.378,1581.05,483.273,1530.94,527.231
750,1,1283.83,235.974,1227.87,297.729,1236.63,294.918,1354.3,344.829,1425.17,315.283,1216.05,294.967,1330.87,335.953,1401.45,297.882,1304.4,459.729,1307.28,471.382,1451.54,409.549,1528.04,503.857,0.0,0.0,0.0,0.0,0,0,1277.85,221.353,0.0,0.0,1239.72,227.095,0.0,0.0,0,0,0,0,0,0,1586.95,471.397,1581.04,483.287,1528.01,527.225
751,1,1283.78,235.992,1230.72,294.971,1236.67,294.931,1354.4,344.836,1427.94,315.273,1216.07,294.908,1330.89,333.107,1401.5,297.847,1304.39,459.715,1307.29,468.489,1451.55,409.585,1528.04,506.634,0.0,0.0,0.0,0.0,0,0,1277.83,221.34,0.0,0.0,1239.72,227.107,0.0,0.0,0,0,0,0,0,0,1586.87,474.306,1580.97,486.14,1525.13,527.205
752,1,1283.8,236.008,1230.72,294.964,1236.67,294.918,1354.41,344.844,1427.97,315.274,1216.08,294.908,1330.93,333.1,1401.52,297.844,1304.39,459.679,1307.29,468.455,1451.55,409.606,1528.04,506.68,0.0,0.0,0.0,0.0,0,0,1277.84,221.349,0.0,0.0,1242.5,227.108,0.0,0.0,0,0,0,0,0,0,1586.87,474.344,1581.02,486.157,1525.12,527.256
753,1,1283.78,235.993,1230.73,294.97,1236.68,294.921,1354.37,344.853,1425.19,315.312,1216.08,294.918,1330.89,333.122,1401.5,297.854,1304.41,459.732,1307.32,468.518,1451.55,409.596,1528.04,506.661,0.0,0.0,0.0,0.0,0,0,1277.83,221.337,0.0,0.0,1242.5,227.103,0.0,0.0,0,0,0,0,0,0,1586.87,474.385,1580.98,486.202,1525.14,527.232
754,1,1283.78,235.983,1230.74,294.957,1236.69,294.911,1354.38,344.859,1425.18,315.315,1216.09,294.902,1330.91,333.134,1401.51,297.846,1304.37,459.743,1307.3,468.513,1451.54,409.572,1528.05,506.645,0.0,0.0,0.0,0.0,0,0,1277.83,221.327,0.0,0.0,1239.72,227.072,0.0,0.0,0,0,0,0,0,0,1586.87,474.375,1580.98,486.191,1525.14,527.214
755,1,1283.79,235.979,1230.79,294.949,1236.69,294.92,1354.4,344.862,1425.18,315.317,1218.99,294.859,1330.93,333.122,1401.52,297.857,1304.42,459.72,1307.28,471.388,1451.51,409.605,1528.04,506.643,0.0,0.0,0.0,0.0,0,0,1277.83,221.329,0.0,0.0,1239.72,227.07,0.0,0.0,0,0,0,0,0,0,1586.87,474.352,1580.98,486.175,1525.14,527.207
756,1,1283.79,235.975,1230.78,294.948,1236.72,294.915,1354.37,344.861,1425.19,315.302,1216.11,294.879,1330.9,333.124,1401.51,297.851,1304.39,459.709,1307.3,468.497,1451.49,409.611,1525.16,503.888,0.0,0.0,0.0,0.0,0,0,1277.83,221.327,0.0,0.0,1239.71,224.364,0.0,0.0,0,0,0,0,0,0,1586.88,474.331,1578.11,486.181,1525.09,524.457
757,1,1283.79,235.978,1230.79,294.939,1236.73,294.903,1354.39,344.86,1425.19,315.3,1216.1,294.878,1330.9,333.124,1401.52,297.852,1304.32,462.565,1307.25,471.4,1451.49,409.612,1528.01,506.647,0.0,0.0,0.0,0.0,0,0,1277.84,221.329,0.0,0.0,1239.71,224.368,0.0,0.0,0,0,0,0,0,0,1586.88,474.332,1580.96,486.164,1525.11,527.22
758,1,1283.8,235.976,1230.78,294.934,1236.72,294.892,1354.4,344.879,1427.93,315.288,1216.09,294.876,1330.93,333.113,1401.53,297.824,1304.36,459.745,1307.26,471.376,1451.48,409.606,1525.08,506.668,0.0,0.0,0.0,0.0,0,0,1277.85,221.327,0.0,0.0,1239.71,227.071,0.0,0.0,0,0,0,0,0,0,1586.84,474.359,1578.09,486.195,1522.2,527.255
759,1,1283.81,235.963,1230.77,294.94,1236.74,294.893,1354.4,344.877,1427.93,315.296,1216.06,294.887,1330.9,333.131,1401.53,297.838,1304.33,459.749,1307.25,471.37,1448.72,409.625,1525.15,503.89,0.0,0.0,0.0,0.0,0,0,1277.86,221.321,0.0,0.0,1239.71,224.362,0.0,0.0,0,0,0,0,0,0,1586.88,474.315,1580.98,486.136,1525.09,524.456
760,1,1283.81,235.98,1230.74,294.962,1236.74,294.898,1354.43,344.889,1427.94,315.308,1216.04,294.915,1330.94,333.131,1401.55,297.827,1304.36,462.564,1307.31,471.378,1448.73,409.609,1528.03,503.902,0.0,0.0,0.0,0.0,0,0,1277.86,221.326,0.0,0.0,1239.72,224.36,0.0,0.0,0,0,0,0,0,0,1586.88,474.323,1580.97,486.146,1528.0,527.204
761,1,1283.8,235.988,1230.73,294.952,1236.73,294.884,1354.42,344.873,1427.94,315.298,1216.03,294.911,1330.93,335.927,1401.55,297.824,1304.33,462.573,1307.29,471.39,1451.48,409.617,1528.04,503.891,0.0,0.0,0.0,0.0,0,0,1277.86,221.329,0.0,0.0,1239.72,224.357,0.0,0.0,0,0,0,0,0,0,1586.86,474.32,1580.96,486.139,1528.0,524.446
762,1,1283.83,235.961,1230.76,294.954,1236.72,294.889,1354.45,344.864,1427.95,315.284,1216.07,294.911,1330.97,335.921,1401.54,297.834,1304.35,462.548,1307.28,471.389,1448.66,409.665,1528.05,506.654,0.0,0.0,0.0,0.0,0,0,1277.89,221.314,0.0,0.0,1239.73,224.353,0.0,0.0,0,0,0,0,0,0,1586.85,474.399,1578.06,489.06,1528.04,527.223
763,1,1283.83,235.987,1230.76,294.95,1236.71,294.889,1354.43,344.89,1427.93,315.298,1216.08,294.914,1333.75,335.925,1401.56,297.823,1304.34,462.547,1307.28,471.391,1448.67,409.633,1528.04,503.906,0.0,0.0,0.0,0.0,0,0,1277.87,221.321,0.0,0.0,1239.72,224.353,0.0,0.0,0,0,0,0,0,0,1586.88,474.335,1580.96,486.167,1528.02,527.21
764,1,1283.85,235.983,1230.73,294.935,1236.72,294.868,1354.41,344.873,1425.18,315.302,1216.02,294.897,1330.93,335.988,1401.54,297.836,1304.27,462.591,1307.25,471.398,1448.72,409.621,1528.04,506.662,0.0,0.0,0.0,0.0,0,0,1277.89,221.31,0.0,0.0,1242.5,224.353,0.0,0.0,0,0,0,0,0,0,1586.86,474.371,1578.11,486.215,1525.15,527.249
765,1,1283.87,235.985,1230.74,294.948,1236.73,294.878,1354.45,344.851,1427.94,315.271,1216.03,294.917,1330.97,336.004,1401.55,297.839,1304.26,462.641,1307.24,471.454,1448.69,409.627,1528.04,506.67,0.0,0.0,0.0,0.0,0,0,1277.91,221.318,0.0,0.0,1242.52,224.358,0.0,0.0,0,0,0,0,0,0,1586.89,474.36,1580.99,486.185,1525.15,527.259
766,1,1283.88,235.972,1230.74,294.943,1236.72,294.868,1354.5,344.841,1427.99,312.485,1216.03,294.915,1330.97,335.975,1401.55,297.829,1301.45,462.636,1307.21,471.423,1448.68,409.623,1528.1,506.627,0.0,0.0,0.0,0.0,0,0,1277.93,221.317,0.0,0.0,1242.54,224.367,0.0,0.0,0,0,0,0,0,0,1586.88,474.387,1580.98,486.212,1528.04,527.214
767,1,1283.87,235.96,1230.79,294.92,1236.73,294.871,1354.51,344.832,1428.04,312.441,1216.09,294.883,1330.97,335.985,1401.52,297.827,1304.25,462.64,1307.23,471.457,1448.7,409.622,1530.95,506.672,0.0,0.0,0.0,0.0,0,0,1277.92,221.322,0.0,0.0,1242.56,227.071,0.0,0.0,0,0,0,0,0,0,1586.87,474.399,1580.99,486.214,1528.07,527.241
768,1,1283.87,235.961,1230.78,294.917,1236.73,294.87,1354.5,344.812,1428.01,312.434,1216.08,294.871,1330.96,335.983,1401.51,297.831,1304.28,462.596,1307.25,471.427,1448.7,409.627,1528.02,506.662,0.0,0.0,0.0,0.0,0,0,1277.92,221.326,0.0,0.0,1242.57,227.086,0.0,0.0,0,0,0,0,0,0,1586.85,474.386,1578.11,486.216,1525.14,527.242
769,1,1283.87,235.972,1230.77,294.922,1236.72,294.878,1354.51,344.806,1428.02,312.45,1216.08,294.874,1330.96,335.984,1401.51,297.831,1304.25,462.591,1307.22,471.422,1448.68,409.63,1530.94,506.655,0.0,0.0,0.0,0.0,0,0,1277.93,221.331,0.0,0.0,1242.58,227.09,0.0,0.0,0,0,0,0,0,0,1586.88,474.368,1580.99,486.185,1528.06,527.229
770,1,1283.86,235.978,1230.74,294.931,1236.71,294.863,1354.52,344.811,1428.02,312.438,1216.04,294.898,1330.94,335.995,1401.5,297.835,1304.25,462.615,1307.23,471.438,1448.63,409.641,1528.1,506.633,0.0,0.0,0.0,0.0,0,0,1277.92,221.331,0.0,0.0,1242.58,227.077,0.0,0.0,0,0,0,0,0,0,1586.89,474.362,1581.0,486.176,1528.05,527.223
771,1,1283.88,235.981,1230.75,294.923,1236.7,294.866,1354.5,344.811,1428.04,312.445,1216.06,294.883,1330.93,335.998,1401.51,297.829,1304.27,462.598,1307.22,471.435,1448.67,409.643,1528.04,506.633,0.0,0.0,0.0,0.0,0,0,1277.93,221.343,0.0,0.0,1242.59,227.097,0.0,0.0,0,0,0,0,0,0,1586.83,474.363,1578.1,486.189,1528.01,527.212
772,1,1283.87,235.985,1230.74,294.931,1236.71,294.865,1354.48,344.831,1428.03,312.43,1216.04,294.899,1330.92,336.003,1401.52,297.813,1304.28,462.635,1307.24,471.461,1448.69,409.646,1530.95,506.661,0.0,0.0,0.0,0.0,0,0,1277.92,221.335,0.0,0.0,1242.58,227.088,0.0,0.0,0,0,0,0,0,0,1586.86,474.376,1580.98,486.188,1528.07,527.235
773,1,1283.87,235.984,1230.73,294.934,1236.73,294.859,1354.49,344.832,1428.02,312.44,1216.02,294.909,1330.93,335.997,1401.5,297.831,1304.26,462.664,1307.25,471.452,1448.73,409.629,1528.0,506.647,0.0,0.0,0.0,0.0,0,0,1277.93,221.337,0.0,0.0,1242.6,227.083,0.0,0.0,0,0,0,0,0,0,1586.81,474.368,1578.11,486.181,1525.13,527.223
774,1,1283.87,235.996,1230.74,294.939,1236.74,294.845,1354.52,344.809,1428.02,312.437,1216.02,294.932,1330.9,336.031,1401.5,297.844,1304.26,462.642,1307.25,471.436,1448.67,409.675,1528.01,506.652,0.0,0.0,0.0,0.0,0,0,1277.92,221.355,0.0,0.0,1242.61,227.114,0.0,0.0,0,0,0,0,0,0,1586.83,474.368,1578.1,486.188,1528.0,527.232
775,1,1283.86,235.99,1230.71,294.933,1236.69,294.847,1354.49,344.832,1428.02,312.442,1216.02,294.922,1330.89,335.99,1401.52,297.843,1304.26,462.649,1307.24,471.459,1448.65,409.678,1525.15,506.674,0.0,0.0,0.0,0.0,0,0,1280.64,221.339,0.0,0.0,1242.61,227.081,0.0,0.0,0,0,0,0,0,0,1586.82,474.395,1578.07,489.046,1525.12,527.267
776,1,1283.86,235.992,1230.75,294.932,1236.72,294.853,1354.45,344.827,1427.98,312.47,1216.05,294.919,1330.89,336.002,1401.51,297.842,1301.46,462.676,1304.43,474.324,1448.65,409.643,1525.1,506.652,0.0,0.0,0.0,0.0,0,0,1280.64,221.347,0.0,0.0,1242.62,227.094,0.0,0.0,0,0,0,0,0,0,1586.83,474.397,1578.09,489.04,1525.08,527.246
777,1,1283.86,235.995,1230.73,294.944,1236.72,294.855,1354.45,344.835,1427.99,312.477,1216.03,294.93,1330.89,335.996,1401.49,297.832,1304.29,462.624,1307.25,471.435,1448.65,409.635,1528.06,506.637,0.0,0.0,0.0,0.0,0,0,1277.92,221.345,0.0,0.0,1242.62,227.093,0.0,0.0,0,0,0,0,0,0,1586.83,477.253,1578.08,489.098,1528.04,527.226
778,1,1283.86,235.983,1230.74,294.94,1236.74,294.852,1354.46,344.822,1427.97,312.479,1216.02,294.924,1330.9,336.007,1401.51,297.834,1301.44,462.676,1304.44,474.315,1448.69,409.626,1525.09,506.706,0.0,0.0,0.0,0.0,0,0,1277.92,221.342,0.0,0.0,1242.61,227.094,0.0,0.0,0,0,0,0,0,0,1586.83,477.277,1578.1,489.111,1525.06,527.309
779,1,1283.87,236.007,1230.74,294.941,1236.73,294.856,1354.44,344.824,1427.97,312.479,1216.02,294.922,1330.9,336.009,1401.52,297.827,1304.26,462.602,1307.23,471.407,1448.69,409.636,1525.16,506.669,0.0,0.0,0.0,0.0,0,0,1277.93,221.347,0.0,0.0,1242.61,227.085,0.0,0.0,0,0,0,0,0,0,1586.8,477.288,1578.05,489.128,1525.12,527.263
780,1,1283.86,235.989,1230.8,294.942,1236.64,294.908,1354.37,344.852,1427.99,312.486,1219.01,294.871,1330.92,336.022,1401.48,297.867,1304.39,462.562,1307.21,474.368,1448.66,409.628,1530.94,503.78,0.0,0.0,1416.22,391.91,0,0,1277.9,221.327,0.0,0.0,1242.62,227.09,0.0,0.0,0,0,0,0,0,0,1586.88,474.342,1578.08,486.179,1528.08,524.33
781,1,1283.89,235.997,1230.8,294.958,1236.62,294.925,1354.37,344.866,1428.01,312.48,1219.05,294.88,1330.93,335.996,1401.48,297.863,1304.44,459.732,1307.22,474.303,1448.69,409.642,1530.93,503.793,0.0,0.0,0.0,0.0,0,0,1277.92,221.337,0.0,0.0,1242.63,227.093,0.0,0.0,0,0,0,0,0,0,1586.84,474.367,1578.06,486.188,1528.06,524.324
782,1,1283.89,236.003,1230.78,294.96,1236.63,294.925,1354.38,344.853,1427.99,312.5,1219.0,294.88,1330.92,336.021,1401.48,297.858,1304.4,462.547,1307.22,474.299,1448.66,409.633,1530.97,503.77,0.0,0.0,0.0,0.0,0,0,1277.93,221.34,0.0,0.0,1245.46,227.101,0.0,0.0,0,0,0,0,0,0,1586.88,474.306,1578.1,486.136,1530.95,524.322
783,1,1283.89,236.013,1230.76,294.957,1236.65,294.911,1354.4,344.851,1427.98,312.512,1216.12,294.911,1330.92,336.021,1401.49,297.872,1304.41,462.554,1307.22,474.326,1448.7,409.637,1531.0,503.771,0.0,0.0,0.0,0.0,0,0,1280.65,221.37,0.0,0.0,1245.47,227.122,0.0,0.0,0,0,0,0,0,0,1586.87,474.311,1578.11,486.138,1530.98,524.326
784,1,1283.89,236.002,1230.8,294.955,1236.65,294.924,1354.4,344.851,1427.97,312.501,1219.03,294.877,1330.93,336.012,1401.51,297.875,1304.41,462.563,1307.21,474.373,1448.67,409.648,1530.93,503.772,0.0,0.0,0.0,0.0,0,0,1280.65,221.365,0.0,0.0,1245.47,227.129,0.0,0.0,0,0,0,0,0,0,1586.82,474.333,1578.06,486.141,1528.07,524.296
785,1,1286.66,236.013,1230.78,294.938,1236.63,294.896,1354.37,344.862,1427.98,312.494,1219.0,294.868,1330.93,335.999,1401.51,300.66,1304.39,462.563,1304.46,474.373,1448.66,409.65,1530.98,503.769,0.0,0.0,0.0,0.0,0,0,1280.7,224.063,0.0,0.0,1245.5,227.149,0.0,0.0,0,0,0,0,0,0,1586.85,474.333,1578.08,486.152,1530.97,524.309
786,1,1286.66,235.998,1230.8,294.942,1236.61,294.908,1354.43,344.834,1428.0,312.437,1219.04,294.866,1330.96,336.007,1401.53,300.664,1304.4,462.556,1304.44,474.379,1448.67,409.648,1530.97,503.749,0.0,0.0,0.0,0.0,0,0,1280.69,221.375,0.0,0.0,1245.51,227.155,0.0,0.0,0,0,0,0,0,0,1586.82,474.321,1578.06,486.128,1530.95,521.494
787,1,1286.65,238.829,1230.76,294.948,1236.61,294.903,1354.48,344.799,1428.07,309.557,1218.98,294.889,1330.96,336.017,1401.54,297.882,1304.38,462.557,1304.43,474.36,1448.68,409.627,1530.98,503.784,0.0,0.0,0.0,0.0,0,0,1280.68,221.373,0.0,0.0,1245.5,227.135,0.0,0.0,0,0,0,0,0,0,1584.0,474.361,1575.17,486.177,1530.96,524.316
788,1,1286.65,238.831,1230.77,294.951,1236.62,294.907,1354.46,342.055,1430.94,306.582,1218.99,294.903,1330.96,336.079,1401.48,297.878,1304.4,462.576,1304.46,474.393,1448.7,409.625,1530.98,503.782,0.0,0.0,0.0,0.0,0,0,1280.68,221.375,0.0,0.0,1245.51,227.145,0.0,0.0,0,0,0,0,0,0,1584.0,474.366,1575.17,486.175,1530.97,524.294
