FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
560,0,536.176,224.109,459.743,294.823,409.65,327.244,468.45,480.179,651.02,503.849,509.652,265.366,597.999,356.603,703.968,388.964,521.429,483.101,483.115,512.66,0.0,0.0,0.0,0.0,553.873,453.691,0.0,0.0,0.0,0.0,509.72,209.453,536.125,200.587,439.16,221.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,536.182,224.105,459.772,294.843,409.649,327.223,465.528,477.304,650.975,503.871,509.736,265.441,598.053,356.675,706.85,388.994,521.48,483.15,483.171,512.678,0.0,0.0,0.0,0.0,553.914,453.765,0.0,0.0,0.0,0.0,509.728,209.44,533.343,200.593,441.94,221.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,536.186,224.106,459.767,294.865,409.634,327.234,465.525,477.348,651.017,503.853,509.768,268.209,598.034,356.627,703.989,388.998,524.321,483.113,483.185,512.622,0.0,0.0,0.0,0.0,553.93,453.707,0.0,0.0,0.0,0.0,509.728,209.445,533.352,200.593,441.935,221.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,536.196,224.11,459.748,294.866,409.644,330.102,468.428,480.171,650.996,503.872,509.713,265.431,598.062,359.462,701.049,388.954,527.23,483.165,483.287,512.655,0.0,0.0,0.0,0.0,556.842,453.796,0.0,0.0,0.0,0.0,509.763,209.464,536.154,200.606,439.156,221.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,536.179,224.156,459.698,294.765,409.657,327.246,468.471,480.182,650.962,503.838,506.818,262.421,597.884,353.728,701.01,388.967,524.414,483.133,483.272,512.654,0.0,0.0,0.0,0.0,556.799,453.741,0.0,0.0,0.0,0.0,509.724,212.377,536.142,200.628,441.942,221.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,536.201,224.199,459.714,294.775,409.62,327.203,468.462,480.185,650.948,503.842,509.641,265.314,598.037,359.472,701.047,388.96,521.486,483.112,483.184,512.609,0.0,0.0,0.0,0.0,553.923,453.785,0.0,0.0,0.0,0.0,509.734,212.448,536.143,200.645,441.961,221.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,536.219,224.183,459.645,294.797,409.62,330.165,471.391,480.255,651.013,503.861,506.769,262.437,597.994,359.46,703.922,388.973,527.286,483.176,486.115,515.536,0.0,0.0,0.0,0.0,559.709,453.806,0.0,0.0,0.0,0.0,509.745,212.435,536.169,200.625,441.986,221.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,536.219,224.208,459.723,294.847,409.626,330.092,465.584,480.169,651.014,503.871,509.671,265.388,600.816,359.493,706.906,388.985,524.381,483.151,483.201,512.649,0.0,0.0,0.0,0.0,556.811,453.788,0.0,0.0,0.0,0.0,509.752,215.282,536.159,200.665,441.965,221.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,536.198,224.192,459.704,294.863,409.656,333.037,468.519,480.154,651.025,503.875,506.848,265.333,598.048,356.67,709.802,388.983,527.263,483.15,486.128,515.545,0.0,0.0,0.0,0.0,556.854,453.767,0.0,0.0,0.0,0.0,509.733,212.432,536.164,200.645,441.972,221.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,536.221,224.186,459.699,294.809,409.605,330.094,468.502,480.239,651.033,503.846,509.644,265.323,598.029,356.647,706.891,388.965,524.405,483.145,483.288,515.518,0.0,0.0,0.0,0.0,556.771,453.799,0.0,0.0,0.0,0.0,509.754,212.454,536.188,200.646,441.974,221.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,536.213,224.167,459.681,294.752,409.601,327.198,468.475,480.167,651.02,503.861,506.812,262.445,598.027,356.596,709.809,388.979,524.419,483.187,483.274,515.564,0.0,0.0,0.0,0.0,556.799,456.607,0.0,0.0,0.0,0.0,509.756,212.459,536.16,200.64,441.967,221.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,536.216,224.166,459.721,294.762,409.659,327.19,465.577,480.151,650.972,503.886,506.842,262.472,597.954,353.694,712.738,388.994,524.326,483.13,483.175,515.549,0.0,0.0,0.0,0.0,553.927,453.712,0.0,0.0,0.0,0.0,509.758,215.279,536.16,200.64,441.943,221.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,536.207,224.169,459.686,294.763,409.653,327.244,471.391,480.142,650.985,503.846,506.797,262.432,597.975,353.696,712.717,389.004,524.399,480.341,483.243,512.624,0.0,0.0,0.0,0.0,556.778,453.708,0.0,0.0,0.0,0.0,509.737,212.446,536.151,200.634,441.973,221.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,536.238,224.151,459.725,294.771,409.658,327.192,474.327,480.148,650.978,503.847,506.84,262.472,597.991,353.731,712.7,389.005,521.478,483.117,483.174,515.527,0.0,0.0,0.0,0.0,553.897,453.695,0.0,0.0,0.0,0.0,509.775,212.417,536.186,200.623,441.967,221.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,536.225,224.155,459.725,294.777,409.696,327.248,471.44,480.158,650.992,503.843,506.814,262.455,597.963,353.687,709.852,388.989,521.469,483.109,483.17,512.675,0.0,0.0,0.0,0.0,553.879,453.705,0.0,0.0,0.0,0.0,509.775,212.42,536.168,200.625,441.937,221.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,536.206,224.15,459.719,294.745,412.471,330.09,474.378,480.233,648.129,503.87,506.74,262.388,595.056,350.767,709.783,388.987,521.486,483.178,483.192,515.608,0.0,0.0,0.0,0.0,553.899,453.751,0.0,0.0,0.0,0.0,509.77,212.432,536.167,200.62,441.988,221.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,536.202,224.167,459.739,294.743,412.458,327.227,471.418,480.195,650.953,503.842,506.78,259.556,597.849,353.665,706.88,388.957,524.352,483.201,0.0,0.0,0.0,0.0,0.0,0.0,556.752,453.788,0.0,0.0,0.0,0.0,509.753,212.467,536.164,200.63,441.953,221.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,536.209,224.173,459.722,294.75,409.695,324.32,471.426,480.158,650.926,503.798,506.782,262.457,597.862,353.639,709.78,388.968,524.363,483.197,483.236,515.605,0.0,0.0,0.0,0.0,553.934,456.593,0.0,0.0,0.0,0.0,509.764,215.29,536.162,200.643,439.168,221.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,536.193,224.19,459.714,294.765,409.702,330.125,471.433,480.194,650.93,503.86,506.757,259.55,594.972,350.725,703.981,388.925,524.389,483.165,0.0,0.0,0.0,0.0,0.0,0.0,556.752,453.754,0.0,0.0,0.0,0.0,509.755,215.313,533.36,200.657,441.946,221.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,536.197,224.186,459.697,294.746,409.696,327.224,468.506,477.356,650.968,503.834,506.748,262.396,595.049,350.7,709.848,388.977,524.333,483.188,483.215,518.468,0.0,0.0,0.0,0.0,553.928,453.787,0.0,0.0,0.0,0.0,509.77,215.3,536.137,200.657,441.957,221.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,536.189,224.195,459.757,294.804,409.709,327.247,471.408,480.122,651.025,503.848,506.858,262.493,597.853,350.784,706.901,388.955,524.371,483.163,483.256,515.589,0.0,0.0,0.0,0.0,556.739,453.755,0.0,0.0,0.0,0.0,509.744,215.331,536.122,200.664,441.986,221.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,536.188,224.195,459.77,294.81,409.668,327.208,468.485,480.107,648.114,503.866,509.685,265.335,597.888,353.627,709.843,388.963,524.335,483.188,483.2,518.463,0.0,0.0,0.0,0.0,553.938,453.762,0.0,0.0,0.0,0.0,509.745,215.315,536.142,200.668,442.0,221.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,536.196,224.202,459.675,294.772,409.68,330.099,471.431,480.173,650.995,503.835,506.736,262.427,594.96,347.826,709.818,388.951,524.377,483.156,483.254,518.461,0.0,0.0,0.0,0.0,556.742,453.724,0.0,0.0,0.0,0.0,509.757,215.323,536.134,200.683,441.988,221.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,536.214,224.184,459.685,294.729,409.693,327.204,471.441,480.218,651.047,503.842,506.727,259.515,592.075,347.773,709.781,388.907,524.386,483.173,0.0,0.0,0.0,0.0,0.0,0.0,553.925,453.763,0.0,0.0,0.0,0.0,509.775,215.346,536.155,200.667,441.999,221.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,536.211,224.209,459.709,294.78,409.692,327.25,471.384,480.203,653.894,503.846,506.785,262.455,594.975,350.695,706.9,388.882,524.39,483.192,483.264,518.482,0.0,0.0,0.0,0.0,556.755,453.785,0.0,0.0,0.0,0.0,509.782,215.343,536.159,200.687,442.003,221.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,536.214,224.21,459.718,294.765,409.684,327.218,471.422,480.202,653.898,503.843,506.793,262.419,592.065,347.772,703.949,386.176,524.345,483.151,483.242,518.454,0.0,0.0,0.0,0.0,553.934,453.72,0.0,0.0,0.0,0.0,509.767,215.352,536.159,200.692,441.99,221.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,536.24,224.206,459.701,294.817,409.694,330.182,471.444,480.268,650.983,503.867,506.783,262.454,592.118,347.811,706.851,386.144,524.364,483.169,483.241,518.547,0.0,0.0,0.0,0.0,556.74,453.718,0.0,0.0,0.0,0.0,509.787,215.345,536.16,200.68,442.011,221.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,539.065,224.189,459.708,294.786,409.664,330.101,471.392,480.332,648.101,503.921,506.805,262.454,592.102,347.771,703.951,386.105,524.314,483.231,483.116,521.398,0.0,0.0,0.0,0.0,556.769,453.788,0.0,0.0,0.0,0.0,509.797,215.332,536.19,200.668,442.011,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,536.244,224.217,459.69,294.816,409.652,330.161,468.487,480.207,648.145,503.839,506.808,262.464,592.064,347.775,703.957,386.109,527.287,483.129,486.125,515.56,0.0,0.0,0.0,0.0,559.703,453.714,0.0,0.0,0.0,0.0,509.794,215.34,536.164,200.691,442.038,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,536.235,224.207,459.724,294.825,409.623,330.097,465.527,480.237,650.958,503.833,509.644,265.348,592.074,347.84,706.913,386.135,524.314,483.121,483.18,515.551,0.0,0.0,0.0,0.0,553.927,453.732,0.0,0.0,0.0,0.0,509.802,215.32,536.163,200.693,442.048,221.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,536.24,224.219,459.729,294.851,409.643,330.161,468.438,480.277,650.965,503.865,509.652,265.352,594.944,350.754,703.92,386.113,524.367,483.158,483.267,518.461,0.0,0.0,0.0,0.0,556.737,453.76,0.0,0.0,0.0,0.0,509.783,215.347,536.161,200.693,442.005,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,536.241,224.222,459.695,294.775,409.639,330.101,465.526,480.156,650.924,503.878,506.777,262.418,589.14,344.961,706.875,386.129,524.349,483.132,483.208,518.46,0.0,0.0,0.0,0.0,556.747,453.696,0.0,0.0,0.0,0.0,509.78,215.358,536.173,200.69,442.039,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,539.066,224.203,459.714,294.772,409.642,330.104,465.537,480.118,648.129,503.831,506.814,262.407,589.184,344.97,703.923,386.107,524.357,483.133,483.195,515.58,0.0,0.0,0.0,0.0,556.759,453.705,0.0,0.0,0.0,0.0,509.792,215.342,536.187,200.682,442.006,221.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,536.251,224.205,459.694,294.793,409.667,330.125,468.445,480.178,648.122,503.851,506.774,262.47,592.116,347.827,706.845,386.116,524.4,483.122,483.252,515.558,0.0,0.0,0.0,0.0,556.783,453.698,0.0,0.0,0.0,0.0,509.792,215.326,536.197,200.665,442.036,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,536.24,224.213,459.71,294.773,409.645,327.238,465.587,477.362,648.143,503.855,506.801,262.444,592.039,347.787,701.04,386.107,524.413,483.119,483.228,512.678,0.0,0.0,0.0,0.0,556.813,453.701,0.0,0.0,0.0,0.0,509.769,215.313,536.177,200.673,441.979,221.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,536.22,224.22,459.686,294.762,409.619,327.217,468.431,477.29,648.093,503.839,506.785,262.422,589.2,344.949,701.036,386.102,524.327,480.344,483.201,512.656,0.0,0.0,0.0,0.0,553.942,453.678,0.0,0.0,0.0,0.0,509.765,215.348,536.149,200.689,442.012,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,536.239,224.211,459.696,294.719,409.614,324.325,468.471,477.285,650.978,503.877,506.787,262.397,592.035,347.814,700.968,386.086,524.407,480.329,486.095,512.635,0.0,0.0,0.0,0.0,556.763,453.688,0.0,0.0,0.0,0.0,509.773,215.333,536.189,200.679,442.01,221.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,536.241,224.21,459.748,294.778,409.577,327.167,465.497,477.265,648.106,503.858,509.705,265.305,592.081,347.809,701.039,386.095,521.486,480.32,483.161,512.603,0.0,0.0,0.0,0.0,553.922,453.68,0.0,0.0,0.0,0.0,509.757,215.347,536.168,200.685,442.021,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,536.221,224.211,459.696,294.743,409.591,327.168,465.593,477.277,648.049,503.85,506.819,262.441,592.039,347.79,703.913,386.109,524.344,483.114,483.148,512.64,0.0,0.0,0.0,0.0,556.762,453.706,0.0,0.0,0.0,0.0,509.771,215.34,536.164,200.689,442.014,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,536.229,224.212,459.708,294.773,409.6,327.2,465.536,480.176,648.122,503.837,506.845,262.437,592.029,347.821,703.911,386.114,521.487,480.333,483.122,512.608,0.0,0.0,0.0,0.0,556.739,453.699,0.0,0.0,0.0,0.0,509.758,215.357,536.145,200.682,441.982,221.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,536.238,224.229,459.691,294.864,409.598,333.054,465.577,480.226,648.067,503.874,506.817,262.49,594.957,350.729,703.94,386.117,527.252,483.209,483.259,518.458,0.0,0.0,0.0,0.0,559.704,456.598,0.0,0.0,0.0,0.0,509.781,215.307,536.165,200.685,442.02,221.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,536.234,224.212,459.658,294.851,409.594,333.046,465.568,480.21,648.149,503.857,506.762,262.477,592.12,347.85,703.961,386.11,524.387,483.162,483.195,515.538,0.0,0.0,0.0,0.0,556.821,453.792,0.0,0.0,0.0,0.0,509.793,215.31,536.167,200.68,441.961,221.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,536.231,224.22,459.658,294.879,409.593,333.113,468.482,480.241,650.93,503.877,506.793,262.493,594.928,350.72,703.911,386.106,524.443,483.202,483.244,515.586,0.0,0.0,0.0,0.0,559.688,456.625,0.0,0.0,0.0,0.0,509.787,215.318,536.169,200.685,441.973,221.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,536.245,224.241,459.697,294.835,409.592,330.178,465.565,480.232,650.952,503.834,506.832,262.474,594.938,347.871,703.911,386.101,524.395,483.126,483.227,512.675,0.0,0.0,0.0,0.0,556.813,453.772,0.0,0.0,0.0,0.0,509.784,215.355,536.172,200.688,441.992,221.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,536.253,224.219,459.694,294.857,409.604,333.119,471.366,483.09,648.105,503.826,506.802,262.414,592.052,347.846,703.962,386.124,524.442,483.183,483.249,518.488,0.0,0.0,0.0,0.0,559.683,453.794,0.0,0.0,0.0,0.0,509.789,215.335,536.169,200.671,442.025,221.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,539.071,224.213,459.698,294.808,409.618,333.026,468.424,480.179,648.122,503.828,506.8,262.413,592.142,350.7,701.051,386.095,524.378,483.174,483.206,515.562,0.0,0.0,0.0,0.0,556.795,453.791,0.0,0.0,0.0,0.0,509.789,215.345,536.178,200.664,442.043,221.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,539.086,224.218,459.734,294.823,409.627,330.175,471.365,480.263,648.14,503.81,506.855,262.452,594.986,350.763,706.841,386.142,524.373,483.185,483.209,518.473,0.0,0.0,0.0,0.0,556.779,453.792,0.0,0.0,0.0,0.0,509.805,215.335,536.199,200.675,442.012,221.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,539.078,224.207,459.747,294.807,409.588,327.247,468.453,480.151,648.103,503.847,509.694,265.311,592.133,347.85,703.91,386.122,524.38,483.161,483.198,515.551,0.0,0.0,0.0,0.0,556.811,453.785,0.0,0.0,0.0,0.0,509.802,215.307,536.221,200.667,441.979,221.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,536.236,224.215,459.705,294.794,409.64,330.168,465.579,480.292,650.923,503.842,506.8,262.418,592.111,347.802,706.862,386.131,524.425,483.113,483.251,515.518,0.0,0.0,0.0,0.0,556.818,453.742,0.0,0.0,0.0,0.0,509.779,215.335,536.18,200.675,441.951,221.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,536.231,224.232,459.738,294.849,409.637,330.163,465.552,480.24,648.041,503.848,509.654,265.331,592.13,347.843,706.84,386.138,524.408,483.143,483.209,515.524,0.0,0.0,0.0,0.0,556.832,453.797,0.0,0.0,0.0,0.0,509.772,215.356,536.164,200.691,441.969,221.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,536.245,224.214,459.751,294.852,409.627,330.12,465.595,480.323,648.128,503.858,509.691,265.376,594.965,350.703,703.983,386.128,524.398,480.342,483.29,512.623,0.0,0.0,0.0,0.0,556.78,453.75,0.0,0.0,0.0,0.0,509.775,215.328,536.167,200.669,441.966,221.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,536.239,224.211,459.777,294.891,409.604,330.131,468.442,480.335,648.133,503.85,512.615,268.211,595.007,350.705,709.797,386.164,524.315,483.128,483.148,512.654,0.0,0.0,0.0,0.0,556.757,453.779,0.0,0.0,0.0,0.0,509.781,215.343,536.164,200.683,441.967,221.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,536.214,224.217,459.739,294.838,409.567,327.242,465.539,480.199,648.121,503.844,509.707,265.375,594.95,347.861,706.885,386.131,524.314,483.119,483.127,512.615,0.0,0.0,0.0,0.0,556.758,453.767,0.0,0.0,0.0,0.0,509.749,215.324,536.162,200.676,441.991,221.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,536.213,224.217,459.718,294.81,409.615,330.13,468.476,480.358,648.122,503.855,506.852,262.486,592.108,347.803,709.78,386.18,524.323,483.147,480.334,515.555,0.0,0.0,0.0,0.0,556.781,453.784,0.0,0.0,0.0,0.0,509.763,215.322,536.178,200.676,442.017,221.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,536.201,224.224,459.744,294.805,409.605,327.196,465.492,480.336,648.087,503.855,509.673,265.338,592.092,347.839,706.876,386.124,521.408,483.135,480.256,512.669,0.0,0.0,0.0,0.0,553.946,453.764,0.0,0.0,0.0,0.0,509.758,215.345,536.172,200.685,442.066,221.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,536.187,224.229,459.731,294.765,409.603,327.188,465.542,480.225,648.148,503.845,506.846,262.458,592.11,347.808,706.881,386.139,524.326,483.111,483.171,515.524,0.0,0.0,0.0,0.0,556.737,453.718,0.0,0.0,0.0,0.0,509.742,215.345,536.164,200.682,442.033,221.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,536.184,224.222,459.768,294.793,409.64,330.128,465.524,480.168,648.085,503.857,509.647,262.436,592.073,347.782,703.978,386.122,524.327,480.331,483.153,512.625,0.0,0.0,0.0,0.0,556.772,453.685,0.0,0.0,0.0,0.0,509.734,215.33,536.142,200.673,442.038,221.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,536.182,224.217,459.726,294.802,409.588,327.251,468.45,480.293,650.916,503.845,506.863,262.472,594.951,347.861,709.769,386.153,524.35,483.104,483.193,512.675,0.0,0.0,0.0,0.0,556.773,453.712,0.0,0.0,0.0,0.0,509.726,215.346,536.157,200.672,442.041,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,536.193,224.223,459.744,294.785,409.648,330.1,465.594,480.165,650.928,503.843,506.854,262.444,592.109,347.801,706.836,386.137,524.391,480.336,483.246,512.646,0.0,0.0,0.0,0.0,556.807,453.69,0.0,0.0,0.0,0.0,509.744,215.331,536.16,200.679,442.058,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,536.212,224.231,459.752,294.821,409.618,327.247,465.592,480.143,648.104,503.863,509.674,265.329,594.943,347.856,703.95,386.118,524.414,480.336,483.243,512.64,0.0,0.0,0.0,0.0,556.832,453.714,0.0,0.0,0.0,0.0,509.742,215.353,536.159,200.687,442.04,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,536.205,224.227,459.78,294.811,409.623,327.204,465.546,480.143,650.924,503.861,509.714,265.338,594.938,347.865,703.949,386.102,524.418,483.11,483.221,512.677,0.0,0.0,0.0,0.0,556.844,453.706,0.0,0.0,0.0,0.0,509.747,215.322,536.17,200.677,442.025,221.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,536.218,224.222,459.757,294.85,409.62,330.134,468.522,480.196,648.143,503.852,509.689,265.367,595.008,350.686,706.908,386.144,524.407,483.129,483.219,515.535,0.0,0.0,0.0,0.0,556.835,453.732,0.0,0.0,0.0,0.0,509.751,215.301,536.181,200.668,442.019,221.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,536.22,224.236,459.715,294.835,409.584,330.101,468.466,480.175,648.097,503.878,509.642,265.358,592.145,347.804,703.902,386.115,527.225,483.155,483.252,512.674,0.0,0.0,0.0,0.0,559.688,453.775,0.0,0.0,0.0,0.0,509.756,215.34,536.173,200.691,441.988,221.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,536.199,224.242,459.728,294.908,409.631,333.096,471.406,480.227,648.115,503.868,509.629,265.382,595.012,350.737,706.924,386.125,524.386,483.162,483.199,512.68,0.0,0.0,0.0,0.0,556.817,453.794,0.0,0.0,0.0,0.0,509.757,215.348,536.162,200.697,441.981,221.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,536.184,224.241,459.727,294.881,409.619,330.17,468.464,480.215,650.914,503.806,509.658,265.394,594.965,347.873,703.973,386.125,527.256,483.135,486.095,515.529,0.0,0.0,0.0,0.0,559.679,453.742,0.0,0.0,0.0,0.0,509.748,215.333,536.158,200.697,442.009,221.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,536.185,224.243,459.754,294.838,409.582,327.185,465.528,480.201,648.137,503.871,509.721,265.429,595.035,350.73,709.772,386.131,524.35,483.104,483.168,512.625,0.0,0.0,0.0,0.0,556.782,453.695,0.0,0.0,0.0,0.0,509.765,215.344,536.168,200.702,442.0,221.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,536.182,224.243,459.751,294.835,409.578,327.183,465.534,480.223,648.128,503.866,509.712,265.418,595.024,350.714,706.902,386.119,524.378,483.107,483.196,512.636,0.0,0.0,0.0,0.0,556.802,453.703,0.0,0.0,0.0,0.0,509.764,215.342,536.168,200.703,442.004,221.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,536.188,224.232,459.746,294.843,409.59,327.22,465.529,480.167,648.039,503.86,509.691,265.42,594.984,350.705,709.777,386.137,524.324,480.319,483.185,512.596,0.0,0.0,0.0,0.0,556.734,450.86,0.0,0.0,0.0,0.0,509.766,215.344,536.146,200.704,441.989,221.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,536.183,224.227,459.687,294.844,409.58,330.14,465.557,480.275,648.073,503.81,506.842,265.332,592.121,347.815,709.784,386.123,524.438,483.126,483.27,515.575,0.0,0.0,0.0,0.0,556.821,453.742,0.0,0.0,0.0,0.0,509.759,215.351,536.151,200.697,441.992,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,536.218,224.223,459.715,294.82,409.624,330.15,462.684,480.247,648.092,503.882,506.823,262.483,592.09,347.846,706.88,386.113,524.441,483.131,483.278,515.544,0.0,0.0,0.0,0.0,556.833,453.736,0.0,0.0,0.0,0.0,509.756,215.357,536.152,200.697,441.987,221.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
