FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
812,0,624.376,224.287,509.738,315.337,439.087,341.899,527.437,515.545,721.562,471.465,583.262,286.033,615.614,380.115,689.225,433.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.072,212.424,0.0,0.0,527.352,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,624.418,224.26,509.725,315.315,439.091,341.916,527.392,512.61,721.557,471.378,580.411,285.95,615.652,380.142,692.077,436.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.102,212.433,0.0,0.0,527.365,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,624.419,224.27,509.746,315.303,441.947,341.887,527.368,509.776,721.555,468.516,583.241,285.954,615.583,380.207,692.232,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.096,212.43,0.0,0.0,527.368,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,624.436,224.291,509.76,315.286,441.947,341.886,527.353,509.705,721.597,468.461,583.227,283.089,615.575,383.029,692.224,436.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.828,212.42,0.0,0.0,527.397,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,624.442,224.286,509.717,315.281,439.137,341.962,527.413,509.765,721.672,465.579,580.352,280.112,609.788,374.276,692.108,436.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.096,215.29,0.0,0.0,527.37,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,624.446,224.285,509.664,312.535,439.11,341.98,530.181,509.755,724.514,465.59,577.455,280.081,612.646,377.228,692.113,436.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.826,212.457,0.0,0.0,527.371,221.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,624.418,224.295,509.767,315.333,441.954,341.98,530.201,509.772,724.538,465.568,580.392,283.045,615.582,383.036,695.086,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.836,212.428,0.0,0.0,527.377,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,624.44,224.295,509.76,312.528,442.008,341.882,530.235,512.592,730.454,462.648,580.361,280.16,615.598,383.063,695.137,439.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.843,212.462,0.0,0.0,527.393,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,624.467,224.289,509.766,315.31,441.992,341.951,530.356,512.637,730.43,462.604,583.242,283.052,615.637,383.117,698.026,439.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.863,212.465,0.0,0.0,527.409,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,624.442,224.293,509.763,315.342,442.006,341.966,530.365,512.618,730.461,462.598,580.402,283.085,618.506,386.049,698.109,442.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.843,212.433,0.0,0.0,527.418,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,624.44,224.293,512.617,315.304,442.042,341.937,530.305,512.578,730.377,462.606,583.292,283.075,618.494,383.162,695.149,439.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.829,215.281,0.0,0.0,527.42,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,624.403,224.312,509.771,315.333,442.008,341.945,530.321,512.581,730.384,462.571,580.387,283.063,618.514,385.926,695.169,439.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.828,215.283,0.0,0.0,527.425,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,624.426,224.271,512.596,315.29,442.026,341.9,530.311,512.607,730.385,462.553,583.276,283.059,612.73,383.105,695.198,439.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.842,212.374,0.0,0.0,527.413,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,624.437,224.28,509.784,315.305,444.898,341.927,530.302,509.766,727.523,462.547,580.39,283.039,615.598,385.972,701.034,441.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.85,212.437,0.0,0.0,527.425,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,624.437,224.281,512.584,315.298,442.048,341.91,530.279,509.771,727.435,462.601,580.386,283.082,615.679,386.041,703.931,442.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.837,212.466,0.0,0.0,527.421,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,624.453,224.29,512.611,315.302,444.888,341.913,530.282,509.789,727.441,462.622,583.271,285.948,618.578,386.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.846,212.43,0.0,0.0,527.404,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,624.44,224.291,512.613,315.31,442.032,341.913,530.279,509.771,727.52,462.634,583.266,285.972,618.52,386.075,701.041,441.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.867,212.446,0.0,0.0,527.436,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,624.433,224.297,512.658,315.341,442.035,341.898,530.347,512.577,727.531,462.581,586.19,288.844,618.626,386.133,703.941,442.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.847,212.404,0.0,0.0,527.452,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,624.411,224.314,512.616,315.314,442.015,341.906,530.337,509.762,730.407,462.567,583.316,285.97,618.531,386.059,701.031,442.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.838,212.46,0.0,0.0,527.438,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,624.441,224.274,509.741,315.359,441.968,341.98,530.338,512.604,730.416,459.794,580.353,285.93,618.526,386.042,703.978,444.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.844,212.447,0.0,0.0,527.426,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,624.439,224.323,512.59,315.312,441.988,341.936,530.339,512.619,730.432,462.55,583.248,285.94,618.539,386.076,700.965,442.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.826,212.423,0.0,0.0,527.429,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,624.447,224.295,512.584,315.388,441.96,341.999,530.35,512.592,727.522,462.548,583.296,286.014,618.49,386.087,703.907,444.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.864,212.369,0.0,0.0,527.436,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,624.457,224.308,512.592,315.385,441.999,341.994,530.319,509.776,730.392,459.758,583.267,285.997,615.599,385.975,698.109,442.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.867,212.391,0.0,0.0,527.431,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,624.454,224.3,509.75,315.379,441.979,342.03,530.397,512.587,730.436,459.795,580.336,283.083,618.499,386.104,703.953,444.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.872,212.43,0.0,0.0,527.42,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,624.449,224.309,509.765,315.391,441.957,344.825,530.377,512.629,730.437,459.736,583.234,283.087,618.554,386.014,698.139,442.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.835,212.464,0.0,0.0,527.412,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,624.482,224.307,509.752,315.377,441.97,342.019,530.327,509.79,730.375,462.545,580.413,285.946,618.584,386.037,701.009,444.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.863,215.283,0.0,0.0,527.402,221.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,624.461,224.311,509.783,315.424,441.973,342.046,530.319,509.772,730.401,459.785,583.288,286.029,618.534,386.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.866,212.431,0.0,0.0,527.427,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,624.464,224.304,512.615,315.386,441.998,342.003,530.304,509.741,727.476,462.581,586.155,286.019,618.55,386.13,701.05,444.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.875,212.45,0.0,0.0,527.409,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,624.445,224.306,512.646,315.389,444.899,342.018,530.27,509.71,727.493,462.636,586.227,286.002,618.496,386.064,703.975,444.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.837,215.283,0.0,0.0,527.432,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,624.453,224.278,512.597,315.415,442.047,344.817,530.331,509.749,727.471,462.659,583.23,286.019,618.553,386.027,698.051,442.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.863,212.406,0.0,0.0,527.424,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,624.454,224.273,512.679,315.411,444.916,342.035,530.309,509.72,724.604,462.658,589.113,288.832,618.521,386.097,698.07,441.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.879,212.46,0.0,0.0,527.427,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,624.484,224.305,512.673,315.415,444.954,342.03,530.37,509.764,727.52,462.627,586.188,286.04,618.579,388.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.85,212.409,0.0,0.0,527.429,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,624.473,224.286,512.653,315.404,444.932,342.047,530.365,509.765,730.372,462.626,586.172,286.013,618.505,386.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.837,212.404,0.0,0.0,527.435,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,624.472,224.291,512.686,315.404,444.94,342.014,530.358,509.765,727.5,462.65,586.224,286.016,615.647,386.092,703.95,444.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.845,212.362,0.0,0.0,527.418,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,624.459,224.283,512.687,315.407,444.957,342.02,530.393,509.778,727.521,462.651,586.214,286.03,615.682,386.113,703.937,447.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.839,212.392,0.0,0.0,527.433,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,624.467,224.303,512.697,315.434,444.902,342.023,530.405,509.761,730.396,462.598,592.028,288.88,618.489,386.092,703.925,444.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.857,212.355,0.0,0.0,527.433,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,624.471,224.289,512.643,315.422,442.044,344.813,530.396,509.78,730.434,462.612,586.207,286.017,618.527,386.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.849,212.37,0.0,0.0,527.413,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,624.474,224.283,512.662,315.463,444.919,342.036,530.395,509.768,733.309,462.59,586.216,288.873,615.66,386.047,703.922,444.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.879,209.487,0.0,0.0,527.435,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,624.486,224.275,512.664,315.443,444.918,344.813,530.35,509.749,733.392,459.787,586.247,286.028,618.484,386.031,698.098,441.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.873,212.36,0.0,0.0,527.431,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,624.48,224.278,512.672,315.435,444.947,344.843,530.329,509.725,730.403,462.598,586.213,285.984,615.677,386.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.868,212.396,0.0,0.0,527.446,221.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,624.465,224.297,512.67,315.47,444.897,344.828,530.416,509.716,730.435,462.574,589.126,288.857,618.511,386.127,703.94,444.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.837,215.288,0.0,0.0,527.451,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,624.45,224.318,512.667,315.449,444.956,342.046,530.381,509.699,730.436,462.597,586.178,286.03,615.66,386.063,703.914,442.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.857,212.419,0.0,0.0,527.428,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,624.44,224.339,512.629,315.402,444.929,344.821,530.264,506.88,730.414,462.63,583.281,285.942,615.623,386.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.812,215.339,0.0,0.0,527.43,221.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,624.443,224.298,512.675,315.402,444.952,341.994,530.255,509.629,727.515,462.646,586.243,286.038,612.679,385.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.819,212.424,0.0,0.0,527.419,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,624.453,224.262,512.667,315.458,444.917,344.835,530.35,509.673,730.463,462.574,589.101,288.843,615.644,385.989,703.967,444.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.814,212.439,0.0,0.0,527.403,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,624.468,224.297,512.668,315.409,444.95,342.032,530.229,506.86,730.42,459.796,586.244,286.022,615.655,386.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.815,215.281,0.0,0.0,527.412,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,624.454,224.265,512.662,315.455,444.924,344.846,530.366,509.738,733.337,459.762,586.244,286.027,615.604,385.92,701.033,444.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.823,212.396,0.0,0.0,527.425,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,624.462,224.281,512.634,315.459,444.917,344.838,530.33,509.714,733.318,459.756,586.171,286.038,615.615,385.993,703.919,447.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.831,212.448,0.0,0.0,527.435,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,624.472,224.287,512.654,315.447,444.925,344.869,530.308,509.687,730.462,459.774,586.191,285.984,618.502,386.036,706.856,447.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.852,212.455,0.0,0.0,527.435,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,624.465,224.291,512.679,315.496,444.924,344.855,530.344,509.735,733.327,459.789,589.12,288.887,615.619,386.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.863,212.46,0.0,0.0,527.447,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,624.474,224.304,512.623,315.507,442.041,344.899,530.341,509.754,730.401,462.541,586.198,288.857,618.474,386.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.862,212.462,0.0,0.0,527.431,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,624.465,224.292,512.65,315.484,442.037,344.867,530.356,509.768,730.406,462.573,589.107,288.881,615.673,386.043,703.949,444.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.862,215.278,0.0,0.0,527.402,221.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,624.457,224.285,512.673,315.467,442.04,344.827,530.394,509.786,730.436,462.546,589.146,288.894,615.643,385.999,701.053,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.825,212.431,0.0,0.0,527.409,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,624.467,224.287,512.667,315.495,444.929,344.825,530.298,509.776,727.509,462.63,589.115,288.93,618.482,386.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.847,212.468,0.0,0.0,527.41,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,624.464,224.31,512.635,315.481,444.906,344.876,530.281,509.766,727.514,462.627,586.234,288.866,615.664,385.981,703.942,442.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.86,212.46,0.0,0.0,527.406,221.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,624.458,224.26,512.671,315.509,442.04,344.856,530.271,509.784,727.477,462.667,592.063,288.972,612.68,383.14,695.214,439.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.835,212.382,0.0,0.0,527.419,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,624.472,224.244,512.635,315.492,444.89,344.837,530.284,512.649,727.494,462.691,589.09,288.92,615.671,385.95,698.025,439.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.839,209.503,0.0,0.0,527.421,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,624.467,224.254,512.683,315.471,444.9,342.041,530.191,512.603,724.594,465.531,589.18,288.934,612.663,383.139,695.017,436.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.823,212.368,0.0,0.0,527.441,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,624.459,224.243,512.614,315.483,441.996,344.843,530.285,512.672,724.501,465.565,586.178,288.9,615.642,385.984,695.058,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.844,212.352,0.0,0.0,527.454,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,624.449,224.25,509.757,315.397,439.103,342.01,530.201,509.701,718.726,474.37,586.175,286.0,612.675,383.055,686.322,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.845,212.382,0.0,0.0,527.377,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,624.471,224.249,512.598,315.372,441.986,341.951,527.312,509.71,715.742,480.157,586.244,286.02,612.651,383.058,692.092,435.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.885,212.405,0.0,0.0,527.404,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,624.454,224.273,512.657,315.389,441.977,341.916,527.223,512.601,718.589,480.22,589.171,288.911,612.726,385.98,692.19,435.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.902,212.385,0.0,0.0,527.451,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,624.48,224.251,512.63,315.299,439.096,341.855,524.312,515.535,715.678,480.368,589.166,286.038,612.705,385.986,689.221,433.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.873,212.406,0.0,0.0,527.432,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,624.439,224.275,512.62,315.303,441.959,341.826,518.553,512.641,715.615,483.177,589.096,288.84,603.896,380.168,686.282,433.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.887,212.362,0.0,0.0,527.447,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,624.491,224.21,512.613,315.33,439.087,341.902,521.445,515.61,712.785,483.187,589.151,288.853,603.944,380.149,686.324,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.913,209.5,0.0,0.0,527.458,221.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,624.458,224.289,509.779,315.358,439.027,341.939,518.538,518.474,712.773,483.176,589.106,288.835,612.715,385.953,689.143,433.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.903,212.419,0.0,0.0,530.154,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,624.47,224.266,509.757,315.418,436.191,342.003,518.489,515.593,712.693,483.288,589.119,288.867,615.588,383.074,689.135,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.887,212.383,0.0,0.0,530.165,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,624.472,224.295,509.725,315.336,439.006,341.956,515.554,515.577,709.845,483.283,583.276,285.941,606.794,380.156,689.138,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.879,212.398,0.0,0.0,527.47,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,624.479,224.281,512.584,315.355,436.211,341.942,515.548,515.576,709.773,483.313,589.163,288.835,612.69,383.049,689.168,433.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.88,212.431,0.0,0.0,527.461,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,624.481,224.288,509.78,315.357,436.209,341.933,515.611,515.593,709.817,483.31,589.159,288.842,612.646,380.2,689.166,433.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.895,212.434,0.0,0.0,527.452,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,624.447,224.302,512.597,315.416,436.194,341.974,515.579,518.491,709.844,483.318,592.053,288.921,612.732,383.14,689.198,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.871,215.294,0.0,0.0,527.427,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,624.483,224.272,509.766,315.376,436.204,341.957,515.598,518.504,709.844,483.304,589.145,288.872,618.545,386.009,689.224,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.894,212.442,0.0,0.0,527.436,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,624.458,224.263,509.786,315.431,436.217,342.008,515.545,518.54,712.694,483.31,592.035,288.899,612.693,383.034,689.177,433.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.851,215.309,0.0,0.0,527.423,221.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,624.444,224.291,509.761,315.412,436.201,342.014,518.49,518.515,712.72,483.295,589.127,288.848,615.612,383.035,689.178,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.88,215.294,0.0,0.0,527.446,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,624.465,224.297,509.772,315.392,439.006,341.979,515.559,521.434,709.854,483.328,589.112,288.857,609.766,383.034,689.17,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.871,215.28,0.0,0.0,527.442,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,624.464,224.281,509.722,315.378,436.165,342.006,518.482,518.532,709.825,483.355,586.218,286.022,612.639,383.056,689.156,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.891,215.278,0.0,0.0,527.432,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
