FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,1,1348.5,241.741,1292.57,294.84,1304.3,312.42,1377.83,386.125,1457.42,362.641,1283.78,283.069,1360.24,353.64,1442.67,342.021,1354.51,436.208,1357.39,453.705,1492.62,415.585,1533.86,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.262,0.0,0.0,1304.38,235.913,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.852,1566.26,521.409,1525.16,547.902
746,1,1348.48,238.936,1301.37,294.955,1304.39,312.472,1374.97,386.081,1457.4,362.455,1298.46,288.944,1357.42,342.047,1433.9,341.973,1360.28,438.996,1360.3,453.755,1492.6,415.599,1533.89,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.244,0.0,0.0,1304.4,235.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,506.672,1566.28,521.438,1528.0,550.749
747,1,1348.47,238.939,1292.64,294.838,1304.29,312.476,1374.99,385.995,1451.61,359.515,1286.72,283.014,1354.46,342.033,1433.85,342.037,1354.4,436.052,1354.5,447.847,1492.62,415.555,1533.87,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.242,0.0,0.0,1304.42,235.909,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.844,1566.26,518.522,1528.0,547.955
748,1,1348.49,238.954,1286.66,294.838,1304.36,315.355,1377.86,383.114,1451.54,353.693,1277.8,280.077,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,453.753,1492.63,415.566,1533.9,533.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.211,0.0,0.0,1304.45,235.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.3,521.453,1525.15,550.854
749,1,1348.5,241.743,1292.57,297.728,1304.42,315.33,1377.86,383.067,1451.51,353.731,1283.77,288.915,0.0,0.0,0.0,0.0,1354.31,439.015,1354.47,453.742,1492.63,415.582,1533.9,533.179,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.204,0.0,0.0,1304.49,235.935,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.858,1566.28,518.526,1528.01,550.763
750,1,1348.49,241.75,1286.69,294.784,1304.27,312.444,1374.96,383.005,1451.57,353.634,1277.86,277.213,0.0,0.0,0.0,0.0,1351.41,436.142,1354.35,450.753,1492.64,418.42,1533.92,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.207,0.0,0.0,1304.47,235.922,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.817,1566.33,518.477,1528.03,550.801
751,1,1348.45,238.947,1301.38,297.828,1304.29,312.484,1372.06,377.272,1451.59,353.743,1298.51,291.863,0.0,0.0,0.0,0.0,1354.42,439.006,1354.42,453.767,1492.64,418.424,1533.95,536.162,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.206,0.0,0.0,1304.46,235.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.3,527.287,1528.02,550.959
752,1,1348.46,238.938,1295.55,297.764,1304.32,312.53,1372.06,380.163,1451.63,356.557,1289.65,291.766,0.0,0.0,0.0,0.0,1354.31,439.115,1354.38,456.631,1492.64,418.43,1533.94,536.168,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.202,0.0,0.0,1304.49,235.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.03,550.939
753,1,1348.47,241.723,1298.43,297.758,1304.26,312.448,1371.96,380.169,1454.51,356.683,1292.6,291.787,0.0,0.0,0.0,0.0,1351.5,441.971,1354.3,456.662,1492.62,418.424,1533.95,536.179,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.218,0.0,0.0,1304.48,235.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.02,550.985
754,1,1348.46,241.746,1292.57,297.771,1304.26,309.586,1369.12,377.227,1454.52,359.474,1283.84,291.858,0.0,0.0,0.0,0.0,1351.37,441.95,1351.55,453.81,1492.62,418.422,1533.98,539.073,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.24,0.0,0.0,1304.48,235.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,553.81
755,1,1348.46,241.766,1298.45,300.671,1304.25,312.511,1374.86,374.325,1457.4,359.49,1292.61,291.962,0.0,0.0,0.0,0.0,1354.31,444.92,1354.36,456.714,1492.61,418.433,1533.96,536.193,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.252,0.0,0.0,1304.5,235.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.02,550.965
756,1,1348.44,241.808,1286.8,294.82,1301.31,306.6,1366.14,371.317,1454.46,356.655,1283.78,286.014,0.0,0.0,0.0,0.0,1351.51,439.034,1354.33,453.715,1492.62,418.429,1533.95,533.289,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.276,0.0,0.0,1307.17,235.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.31,524.354,1528.05,550.893
757,1,1348.42,241.788,1289.64,294.937,1304.27,309.581,1369.12,371.421,1454.46,356.608,1283.71,288.982,0.0,0.0,0.0,0.0,1351.45,442.004,1354.36,456.584,1492.62,418.411,1533.97,536.134,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.275,0.0,0.0,1307.19,235.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.04,550.944
758,1,1348.42,241.797,1286.73,294.871,1304.23,309.581,1369.04,368.386,1451.54,350.72,1280.78,288.858,0.0,0.0,0.0,0.0,1351.54,442.019,1354.39,456.653,1492.62,418.396,1533.93,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.274,0.0,0.0,1307.18,235.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.04,550.869
759,1,1348.42,241.765,1286.75,294.753,1301.43,306.611,1372.02,368.409,1451.62,347.866,1280.77,283.041,0.0,0.0,0.0,0.0,1351.4,436.214,1354.3,450.826,1492.64,415.604,1533.91,536.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.267,0.0,0.0,1304.5,235.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,550.954
760,1,1348.4,241.776,1283.78,294.75,1304.22,309.533,1372.07,368.453,1454.42,350.719,1271.99,280.124,0.0,0.0,0.0,0.0,1351.39,444.932,1354.36,456.691,1492.63,418.411,1536.76,539.092,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.258,0.0,0.0,1304.47,235.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,553.755
761,1,1348.42,241.743,1283.73,291.85,1301.32,300.748,1371.96,368.447,1451.57,356.566,1269.05,274.286,0.0,0.0,0.0,0.0,1348.46,444.918,1351.53,456.619,1492.63,418.412,1536.76,539.108,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.246,0.0,0.0,1304.45,235.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.03,553.767
762,1,1348.43,238.912,1286.68,291.965,1301.39,306.634,1366.17,371.366,1454.51,359.463,1277.88,274.292,0.0,0.0,0.0,0.0,1351.46,441.976,1351.53,456.637,1492.61,418.416,1533.96,536.124,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.22,0.0,0.0,1304.45,235.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.03,550.937
763,1,1348.42,238.943,1283.88,291.881,1301.38,303.682,1372.09,374.343,1454.47,359.5,1277.82,274.287,0.0,0.0,0.0,0.0,1351.49,439.083,1354.35,453.768,1492.6,418.44,1536.77,539.127,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.238,0.0,0.0,1304.43,235.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.16,553.82
764,1,1348.44,241.721,1286.77,291.985,1304.27,306.626,1369.06,383.007,1454.53,359.569,1280.77,280.077,0.0,0.0,0.0,0.0,1351.49,439.133,1354.36,453.803,1492.62,418.41,1533.95,536.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.241,0.0,0.0,1304.44,235.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,553.778
765,1,1348.44,241.741,1286.8,294.762,1304.22,306.589,1369.05,383.076,1451.63,359.625,1280.85,283.061,0.0,0.0,0.0,0.0,1351.47,442.007,1354.33,456.615,1492.63,418.414,1533.97,533.303,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.247,0.0,0.0,1304.44,235.933,0.0,0.0,0.0,0.0,0,0,0,0,1572.16,506.691,1566.41,521.487,1528.05,550.95
766,1,1348.44,241.749,1286.67,294.786,1304.26,309.516,1374.93,383.046,1454.48,359.6,1277.85,283.055,0.0,0.0,0.0,0.0,1351.42,439.088,1354.42,453.705,1492.61,418.418,1533.96,533.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.244,0.0,0.0,1304.44,235.947,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,506.702,1566.36,521.479,1528.06,550.915
767,1,1348.43,241.781,1283.9,294.725,1301.44,303.704,1374.88,383.129,1451.62,362.358,1277.85,283.011,0.0,0.0,0.0,0.0,1351.35,436.234,1354.39,450.766,1492.61,415.619,1533.94,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.255,0.0,0.0,1304.44,235.943,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,506.725,1566.38,524.353,1528.03,550.902
768,1,1348.45,241.732,1286.72,294.765,1301.37,306.615,1374.99,383.042,1451.56,359.618,1280.79,283.048,0.0,0.0,0.0,0.0,1351.49,436.107,1354.43,447.851,1492.63,415.612,1533.94,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.242,0.0,0.0,1304.44,235.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.35,524.353,1528.0,550.898
769,1,1348.45,241.729,1283.82,291.987,1304.35,309.541,1375.0,383.134,1451.6,359.628,1271.96,277.18,0.0,0.0,0.0,0.0,1348.49,436.176,1354.36,447.903,1492.61,415.603,1533.97,533.295,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.233,0.0,0.0,1304.43,235.96,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.4,521.487,1528.04,550.948
770,1,1348.45,241.736,1286.72,294.907,1304.32,312.39,1375.12,383.12,1451.5,359.604,1280.75,288.953,0.0,0.0,0.0,0.0,1351.41,436.184,1354.41,450.768,1492.62,415.604,1533.96,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.235,0.0,0.0,1304.4,235.975,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,503.793,1566.35,518.508,1528.06,550.79
771,1,1348.43,241.738,1286.79,294.904,1304.36,309.587,1374.92,385.922,1451.47,362.355,1280.79,288.919,0.0,0.0,0.0,0.0,1348.54,436.14,1354.4,447.89,1492.66,415.591,1533.93,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.253,0.0,0.0,1304.39,235.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.32,524.359,1528.0,550.832
772,1,1348.42,238.921,1295.55,297.73,1304.27,309.552,1372.02,386.011,1451.52,362.414,1289.66,291.811,0.0,0.0,0.0,0.0,1354.32,436.121,1354.43,450.768,1492.65,415.575,1533.92,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,224.227,0.0,0.0,1304.4,235.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.34,524.374,1525.15,550.845
773,1,1348.4,238.944,1289.67,294.958,1304.32,312.399,1374.86,386.037,1451.54,362.441,1283.72,291.765,0.0,0.0,0.0,0.0,1354.34,438.999,1354.5,453.686,1492.63,415.591,1533.96,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.235,0.0,0.0,1304.41,235.987,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,503.758,1566.37,515.613,1528.06,547.988
774,1,1348.41,238.908,1298.46,297.831,1304.29,312.419,1374.87,386.014,1451.57,362.451,1292.62,291.918,0.0,0.0,0.0,0.0,1354.41,436.231,1354.46,453.679,1492.63,415.593,1533.96,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.214,0.0,0.0,1304.42,235.94,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,503.777,1566.37,518.478,1528.07,550.787
775,1,1348.43,241.72,1292.6,297.843,1304.46,312.468,1375.05,386.025,1451.6,362.47,1283.74,291.933,0.0,0.0,0.0,0.0,1348.53,439.03,1354.41,450.808,1492.63,415.585,1533.96,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.22,0.0,0.0,1304.43,235.959,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,503.798,1566.35,518.507,1528.08,550.759
776,1,1348.42,238.956,1286.7,294.839,1304.32,306.573,1374.89,385.988,1451.56,362.504,1277.89,288.894,0.0,0.0,0.0,0.0,1348.5,439.061,1354.4,450.8,1492.61,415.598,1533.98,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.217,0.0,0.0,1304.43,235.932,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,503.771,1566.38,518.473,1528.07,550.75
777,1,1348.43,241.723,1289.68,294.868,1304.31,309.529,1374.91,385.966,1451.59,362.461,1283.7,288.864,0.0,0.0,0.0,0.0,1351.34,436.198,1354.35,447.917,1492.61,415.602,1536.78,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.218,0.0,0.0,1304.45,235.959,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,503.727,1566.38,515.562,1530.93,547.976
778,1,1348.4,241.724,1286.72,294.734,1301.35,303.603,1372.11,385.936,1451.56,362.463,1280.8,285.944,0.0,0.0,0.0,0.0,1351.41,439.022,1354.39,450.853,1492.6,415.59,1536.77,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.219,0.0,0.0,1304.45,235.906,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,503.719,1566.37,515.55,1528.09,547.917
779,1,1348.41,241.725,1283.88,294.8,1301.39,306.565,1372.1,385.959,1451.5,362.453,1277.85,285.977,0.0,0.0,0.0,0.0,1351.37,436.159,1354.46,447.854,1492.63,415.559,1533.98,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.211,0.0,0.0,1304.46,233.077,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,503.739,1566.32,515.56,1528.08,547.88
780,1,1348.4,238.933,1289.66,294.788,1301.39,306.625,1375.02,385.933,1451.58,362.42,1283.79,283.055,0.0,0.0,0.0,0.0,1351.53,433.252,1354.47,444.897,1492.62,415.602,1536.76,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.223,0.0,0.0,1304.47,235.95,0.0,0.0,0.0,0.0,0,0,0,0,1572.16,503.719,1566.4,515.588,1528.08,547.859
781,1,1348.38,238.936,1286.78,294.786,1304.23,309.487,1374.99,385.957,1451.62,362.408,1280.82,285.932,0.0,0.0,0.0,0.0,1351.44,433.231,1354.44,442.007,1492.63,415.592,1536.79,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.213,0.0,0.0,1304.47,235.915,0.0,0.0,0.0,0.0,0,0,0,0,1572.18,503.698,1566.42,515.561,1530.95,547.848
782,1,1348.38,238.947,1283.85,291.979,1304.3,303.709,1375.11,385.99,1454.43,362.423,1272.0,280.133,0.0,0.0,0.0,0.0,1348.44,433.229,1354.44,441.943,1492.61,415.582,1536.76,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.21,0.0,0.0,1304.49,233.042,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,500.852,1566.38,512.64,1528.07,545.027
783,1,1348.4,241.741,1286.72,294.9,1304.39,312.436,1377.9,386.056,1454.42,362.402,1277.88,288.924,1351.52,344.892,1425.11,342.054,1348.51,433.233,1354.46,442.036,1492.61,415.594,1536.78,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.22,0.0,0.0,1307.17,235.939,0.0,0.0,0.0,0.0,0,0,0,0,1569.32,503.703,1566.41,515.559,1530.93,547.88
784,1,1345.62,241.732,1286.69,294.905,1304.29,309.508,1374.91,386.098,1451.64,362.504,1277.86,288.977,1351.5,350.751,1425.1,342.085,1351.41,436.196,1354.45,450.772,1492.6,418.452,1536.8,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.234,0.0,0.0,1307.18,235.957,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,503.69,1566.39,515.54,1530.95,547.86
785,1,1348.4,241.732,1292.57,297.744,1304.35,309.577,1374.95,386.159,1451.58,362.656,1283.77,291.837,1354.44,347.769,1427.93,344.802,1351.52,436.118,1354.51,447.875,1492.6,418.403,1533.99,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.242,0.0,0.0,1307.19,238.84,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,503.689,1566.34,515.539,1528.06,544.98
786,1,1345.62,241.733,1286.74,294.839,1304.26,306.61,1375.02,386.16,1451.49,365.34,1280.76,288.888,1354.37,350.708,1427.97,344.902,1351.39,436.003,1354.47,444.898,1492.6,418.399,1536.77,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.248,0.0,0.0,1307.2,238.829,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,500.885,1566.39,512.677,1528.08,547.871
787,1,1345.61,238.955,1289.72,297.771,1307.19,312.495,1377.92,388.948,1451.54,362.614,1283.66,291.864,1354.49,353.633,1428.05,344.894,1351.35,433.117,1357.32,439.033,1492.58,418.482,1536.77,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.242,0.0,0.0,1307.2,238.877,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,503.719,1566.39,515.563,1528.07,547.866
788,1,1345.61,241.746,1286.77,294.956,1304.44,309.586,1377.86,388.943,1451.61,362.647,1277.91,291.829,1354.46,353.677,1430.92,344.845,1348.51,436.036,1357.31,442.015,1492.59,418.476,1536.77,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,224.246,0.0,0.0,1307.2,236.001,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,503.698,1566.35,515.535,1528.09,547.896
789,1,1348.41,241.746,1289.67,297.75,1307.19,312.457,1375.05,388.965,1454.44,365.331,1280.82,291.868,1354.5,353.718,1430.97,344.802,1348.44,436.061,1354.43,444.897,1492.58,418.491,1536.8,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.243,0.0,0.0,1307.22,235.99,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,503.698,1566.39,515.549,1530.96,547.867
790,1,1348.42,241.796,1286.73,294.974,1304.39,309.575,1374.95,388.965,1454.43,365.358,1277.87,291.867,1354.41,356.592,1430.92,344.82,0.0,0.0,1354.4,450.825,1489.83,418.502,1536.81,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.259,0.0,0.0,1307.23,235.971,0.0,0.0,0.0,0.0,0,0,0,0,1569.33,503.693,1566.4,515.556,1530.96,547.877
791,1,1348.45,241.773,1292.61,297.859,1304.47,315.344,1377.82,388.924,1454.51,362.642,1283.72,291.905,1357.35,353.654,1433.87,342.068,1351.49,436.062,1357.3,444.965,1492.57,418.505,1536.81,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.253,0.0,0.0,1307.21,235.999,0.0,0.0,0.0,0.0,0,0,0,0,1569.33,500.894,1566.41,515.535,1530.96,547.886
792,1,1348.44,241.747,1295.5,297.849,1307.24,315.345,1377.83,388.95,1454.45,362.623,1283.77,291.863,1357.33,353.639,1433.81,342.075,1351.42,433.245,1354.47,441.953,1492.58,418.497,1536.78,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.244,0.0,0.0,1307.22,235.998,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,500.883,1566.4,512.681,1528.08,547.87
793,1,1348.42,241.769,1292.56,297.74,1304.32,309.579,1375.02,386.191,1451.53,362.654,1283.77,291.823,1354.51,353.653,1428.04,344.897,1354.32,436.023,1354.52,444.893,1492.58,418.47,1536.81,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.256,0.0,0.0,1307.22,235.965,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,500.828,1566.39,512.593,1530.97,547.859
794,1,1348.42,241.755,1292.58,297.777,1304.4,312.497,1374.96,388.876,1451.54,365.328,1283.77,291.809,1357.33,350.767,1428.07,344.872,1354.35,436.147,1357.29,447.865,1492.58,418.441,1536.78,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.255,0.0,0.0,1307.23,235.958,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,500.883,1566.37,512.659,1530.94,547.865
795,1,1348.43,241.763,1292.6,297.723,1304.41,312.414,1375.01,386.159,1451.59,362.603,1283.81,291.777,1357.3,347.846,1428.0,344.813,1354.39,436.16,1357.33,450.768,1492.59,418.412,1536.78,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.256,0.0,0.0,1307.21,235.958,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,500.899,1566.36,512.673,1528.09,547.867
796,1,1348.44,241.764,1292.64,300.674,1307.24,312.534,1377.88,386.096,1451.52,362.576,1283.76,291.966,1354.41,350.749,1425.1,344.859,1354.4,436.166,1357.39,450.744,1492.6,418.406,1536.77,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.257,0.0,0.0,1307.2,238.824,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.89,1566.37,512.653,1528.08,547.862
797,1,1348.44,241.738,1292.63,297.787,1304.39,312.506,1374.88,386.152,1451.54,362.553,1286.65,291.836,1354.35,347.862,1424.98,342.063,1354.37,436.17,1357.3,450.756,1492.6,418.431,1536.77,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.243,0.0,0.0,1307.2,235.988,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.9,1566.32,512.644,1530.93,547.85
798,1,1348.44,241.76,1289.64,294.857,1304.3,309.556,1374.86,386.161,1451.56,362.536,1280.88,285.984,1351.54,347.846,1422.18,342.075,1351.49,436.078,1354.48,447.858,1492.61,418.445,1536.77,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.26,0.0,0.0,1307.18,235.984,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,503.704,1566.33,512.668,1530.93,547.895
799,1,1348.44,241.746,1286.77,294.771,1304.29,309.565,1374.94,386.099,1451.6,362.52,1280.72,280.13,1354.31,344.872,1424.99,342.054,1351.47,436.105,1354.44,447.88,1492.59,418.446,1536.77,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.254,0.0,0.0,1307.19,235.993,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,503.716,1566.34,515.54,1528.09,547.881
800,1,1348.45,241.797,1289.62,294.883,1304.33,309.54,1375.02,386.096,1451.54,362.518,1280.86,288.866,1354.35,344.954,1425.06,344.824,1354.3,436.175,1354.53,450.78,1492.59,418.429,1536.77,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.279,0.0,0.0,1307.21,235.996,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,500.876,1566.35,512.629,1528.09,547.875
801,1,1348.44,241.762,1289.67,294.849,1304.38,309.518,1375.05,386.05,1451.54,362.592,1280.87,286.002,1354.48,344.93,1427.98,344.855,1351.5,436.091,1357.31,444.927,1492.6,418.418,1536.78,530.249,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.259,0.0,0.0,1307.2,235.982,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,503.694,1566.34,512.665,1530.93,547.871
802,1,1348.44,241.721,1298.46,297.74,1304.42,312.443,1375.04,386.136,1451.55,362.573,1289.66,288.965,1357.31,344.883,1427.99,344.808,1357.3,436.081,1357.37,447.902,1492.58,418.436,1536.79,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.241,0.0,0.0,1307.19,235.992,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,503.697,1566.33,512.677,1530.93,545.046
803,1,1348.44,241.775,1289.65,294.858,1304.43,309.541,1374.94,386.169,1451.51,362.62,1280.81,286.028,1357.3,344.899,1428.03,344.817,1351.49,436.126,1354.51,450.748,1492.57,418.44,1536.78,530.215,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.263,0.0,0.0,1307.18,235.988,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,503.71,1566.36,515.544,1528.06,545.018
804,1,1348.45,241.778,1292.6,297.765,1304.41,312.407,1375.01,386.175,1451.48,362.637,1283.78,291.871,1354.52,350.781,1427.99,344.896,1354.38,436.117,1357.33,447.874,1492.58,418.46,1536.79,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.257,0.0,0.0,1307.2,235.995,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,503.699,1566.36,512.678,1528.07,545.031
805,1,1348.45,241.809,1289.64,297.773,1304.39,312.475,1375.02,386.169,1451.55,362.653,1280.82,291.845,1354.47,353.662,1428.0,344.928,1351.53,436.214,1354.5,453.691,1492.58,418.479,1536.81,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.263,0.0,0.0,1307.18,235.973,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,500.842,1566.37,512.596,1530.98,547.853
806,1,1348.44,241.839,1286.77,297.746,1307.24,312.488,1374.92,388.901,1451.58,362.61,1277.83,291.87,1354.5,347.853,1428.04,344.827,1351.49,439.043,1354.52,453.731,1492.57,418.502,1536.8,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.278,0.0,0.0,1307.2,235.972,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.881,1566.36,512.641,1530.94,547.843
807,1,1348.45,241.845,1289.63,294.939,1304.36,312.416,1374.87,388.895,1451.58,365.339,1280.83,288.959,1357.34,350.735,1430.88,344.838,1354.38,436.157,1357.32,450.815,1492.57,418.519,1536.78,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.303,0.0,0.0,1307.21,235.976,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.897,1566.36,512.662,1528.09,547.864
808,1,1348.44,241.85,1286.75,297.739,1304.41,312.494,1374.89,388.93,1454.46,365.374,1277.87,291.797,1354.51,350.693,1430.9,342.056,1354.38,439.047,1357.32,453.751,1492.57,421.343,1536.79,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.295,0.0,0.0,1307.22,235.94,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.886,1566.34,512.66,1528.09,545.018
809,1,1348.46,241.832,1289.62,294.95,1304.41,309.553,1374.87,388.953,1451.57,365.386,1280.81,291.793,1357.31,350.802,1430.97,344.869,1351.43,441.968,1354.41,456.622,1492.57,421.357,1536.77,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.299,0.0,0.0,1307.2,235.979,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,500.902,1566.34,512.671,1528.07,545.009
