FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
541,1,1419.04,262.459,1357.4,315.283,1372.02,318.402,1439.69,389.125,1492.83,344.816,1354.36,303.665,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.671,0.0,0.0,1378.07,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1419.04,262.458,1357.31,312.514,1372.08,318.381,1439.77,389.113,1495.67,342.075,1348.54,303.623,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.67,0.0,0.0,1378.08,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1419.04,265.303,1354.47,315.302,1372.1,318.374,1439.8,389.101,1495.67,342.006,1342.66,306.642,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,465.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.696,0.0,0.0,1378.1,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1419.03,262.47,1357.34,312.522,1372.11,318.378,1442.69,391.93,1495.64,342.041,1351.38,303.676,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,465.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.668,0.0,0.0,1378.09,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1419.06,265.287,1354.5,312.476,1374.89,318.315,1442.72,389.172,1495.62,342.013,1345.54,303.685,0.0,0.0,0.0,0.0,1374.89,459.59,1380.92,462.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.692,0.0,0.0,1378.09,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1419.04,265.272,1357.3,312.479,1374.9,318.335,1442.65,389.177,1495.63,341.989,1348.47,303.654,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,462.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.688,0.0,0.0,1378.09,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1419.06,265.279,1357.3,312.535,1374.89,318.371,1442.71,391.902,1495.62,341.98,1348.47,306.578,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,465.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.689,0.0,0.0,1378.09,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1419.06,265.292,1354.53,312.508,1374.92,318.356,1442.65,391.895,1495.59,341.984,1345.57,303.687,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.701,0.0,0.0,1378.09,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1419.07,265.298,1354.45,312.528,1374.91,318.36,1442.64,389.178,1495.59,342.004,1342.6,306.555,0.0,0.0,0.0,0.0,1374.93,459.597,1383.78,462.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.698,0.0,0.0,1378.09,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1419.07,265.302,1354.51,315.286,1374.93,318.368,1442.63,389.155,1495.63,341.968,1345.56,306.573,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.705,0.0,0.0,1378.1,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1419.07,265.287,1357.28,312.504,1374.86,318.341,1442.66,389.116,1495.64,341.941,1348.49,303.68,0.0,0.0,0.0,0.0,1375.08,459.627,1386.73,465.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.692,0.0,0.0,1378.08,247.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1419.07,265.326,1354.53,312.529,1374.86,318.318,1442.64,389.113,1495.66,341.954,1348.5,306.62,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,468.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.715,0.0,0.0,1378.09,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1419.05,265.314,1354.52,312.529,1372.08,318.333,1442.63,389.132,1495.62,342.004,1348.5,306.587,0.0,0.0,0.0,0.0,1377.86,462.569,1386.73,471.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.708,0.0,0.0,1378.08,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1419.04,265.309,1354.48,315.29,1372.05,318.32,1442.65,389.105,1495.64,342.034,1348.44,309.488,0.0,0.0,0.0,0.0,1377.93,459.765,1389.68,468.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.703,0.0,0.0,1378.08,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1416.23,262.482,1357.31,312.507,1374.86,318.334,1442.67,389.132,1495.63,342.015,1348.51,306.554,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,465.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.676,0.0,0.0,1378.06,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1416.22,262.494,1354.49,312.489,1372.05,318.294,1442.63,389.133,1495.64,342.005,1348.44,306.572,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,468.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,247.679,0.0,0.0,1378.06,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1416.2,262.476,1354.48,315.284,1374.85,318.317,1442.69,389.169,1495.59,342.025,1342.65,309.478,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,468.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,247.669,0.0,0.0,1378.05,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1416.18,262.466,1354.45,315.281,1374.85,318.29,1442.65,389.146,1495.6,342.009,1342.59,309.521,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,468.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,247.664,0.0,0.0,1378.05,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1416.2,262.482,1357.29,312.473,1374.86,318.322,1445.51,389.16,1495.61,341.974,1348.47,303.671,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,465.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,247.671,0.0,0.0,1378.04,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1416.22,262.456,1357.3,312.496,1372.09,318.351,1442.72,389.156,1495.59,341.981,1348.51,303.664,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,465.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,247.662,0.0,0.0,1378.06,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1416.21,262.458,1354.53,312.439,1374.9,318.312,1445.55,391.913,1495.6,341.986,1345.57,300.756,0.0,0.0,0.0,0.0,1375.01,459.566,1383.85,465.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,247.659,0.0,0.0,1378.05,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1416.25,262.475,1354.49,312.472,1374.89,318.345,1445.54,391.916,1495.59,341.998,1345.52,303.61,0.0,0.0,0.0,0.0,1375.05,456.742,1386.74,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.667,0.0,0.0,1378.04,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1419.03,262.496,1354.44,312.457,1374.91,318.305,1445.55,391.911,1495.62,342.011,1339.72,303.625,0.0,0.0,0.0,0.0,1374.98,459.625,1383.82,465.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.669,0.0,0.0,1378.04,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1416.24,262.475,1354.48,312.484,1374.91,318.327,1445.57,391.917,1495.61,341.969,1345.52,303.668,0.0,0.0,0.0,0.0,1375.01,459.649,1383.84,465.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,247.665,0.0,0.0,1378.03,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1416.25,262.486,1354.45,312.484,1374.87,318.346,1445.51,391.911,1495.58,341.983,1345.53,303.667,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,465.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.67,0.0,0.0,1378.02,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1419.03,262.444,1354.52,312.492,1372.1,318.385,1442.73,389.178,1495.59,342.071,1348.47,300.772,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,247.65,0.0,0.0,1378.03,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1416.24,262.463,1354.47,315.28,1372.01,318.371,1442.66,389.137,1495.57,344.831,1348.45,306.545,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,468.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,247.659,0.0,0.0,1378.03,250.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1419.03,262.48,1354.47,312.505,1371.99,318.341,1442.61,391.899,1492.78,344.961,1348.46,303.697,0.0,0.0,0.0,0.0,1374.96,459.677,1380.88,468.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,247.66,0.0,0.0,1378.03,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1416.25,262.467,1354.53,312.489,1369.14,318.371,1439.68,389.132,1492.66,344.886,1351.43,300.775,0.0,0.0,0.0,0.0,1374.9,456.737,1378.0,465.501,1489.71,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,247.668,0.0,0.0,1378.02,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1419.06,262.434,1357.37,312.461,1369.11,318.354,1431.0,391.925,1480.98,356.592,1354.43,300.711,0.0,0.0,1463.25,356.602,1369.11,456.684,1375.0,465.592,1486.87,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,247.659,0.0,0.0,1378.04,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1416.22,262.496,1354.48,312.38,1366.22,318.356,1433.89,389.002,1489.82,347.822,1351.4,297.788,0.0,0.0,1466.21,356.595,0.0,0.0,1380.95,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,247.695,0.0,0.0,1378.02,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1416.21,265.294,1354.5,312.381,1369.13,315.538,1428.08,389.002,1489.73,353.702,1351.38,300.687,0.0,0.0,1454.54,362.397,0.0,0.0,1386.74,462.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,247.707,0.0,0.0,1378.02,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1416.19,265.288,1354.43,309.585,1366.2,318.262,1425.09,388.898,1486.78,353.693,1348.52,300.665,0.0,0.0,1454.51,362.433,0.0,0.0,1386.79,462.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,247.704,0.0,0.0,1378.02,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1416.22,262.459,1357.36,312.398,1369.12,318.324,1424.99,389.144,1489.79,350.741,1354.34,297.861,0.0,0.0,1466.15,350.739,0.0,0.0,1392.63,462.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,247.679,0.0,0.0,1378.01,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1416.25,262.471,1357.37,312.4,1371.97,318.375,1430.94,406.634,1492.76,359.613,1354.32,297.817,1404.42,365.557,1460.34,347.86,0.0,0.0,1389.72,468.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,247.676,0.0,0.0,1378.01,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1419.07,262.445,1357.35,312.466,1369.05,318.447,1427.99,409.552,1492.7,362.613,1354.37,297.812,1404.43,365.57,1463.24,344.902,1377.91,456.632,1380.97,471.408,1489.71,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.661,0.0,0.0,1378.02,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1419.05,262.441,1360.25,312.476,1369.1,318.382,1424.95,409.668,1492.58,365.38,1354.47,300.744,1401.62,365.57,1457.41,344.919,0.0,0.0,1389.75,474.332,1489.75,456.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,247.65,0.0,0.0,1378.02,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1419.08,262.422,1357.32,312.484,1366.19,318.5,1425.15,409.726,1489.83,365.545,1351.51,297.804,1404.39,365.519,1460.35,344.925,0.0,0.0,1392.64,465.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.639,0.0,0.0,1378.02,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1419.04,262.452,1357.29,315.293,1363.24,318.49,1425.03,409.694,1489.81,365.548,1354.35,303.608,1401.56,365.543,1460.36,344.975,0.0,0.0,1389.72,474.373,1489.69,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,247.644,0.0,0.0,1378.02,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1419.03,262.446,1357.38,315.316,1360.33,318.486,1422.17,409.658,1489.7,365.55,1357.33,303.651,1401.59,365.561,1463.28,344.923,0.0,0.0,1392.68,474.398,1486.85,456.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,247.646,0.0,0.0,1378.03,247.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1416.24,262.485,1354.49,312.54,1360.29,318.36,1422.13,409.605,1489.72,365.584,1351.5,306.559,1401.49,368.355,1463.29,344.939,0.0,0.0,1398.52,477.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,247.663,0.0,0.0,1378.02,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1419.05,265.263,1357.33,315.315,1360.32,318.425,1422.15,409.729,1489.77,365.598,1354.45,306.555,1401.53,365.596,1463.25,344.951,0.0,0.0,1398.56,474.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.678,0.0,0.0,1378.02,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1416.24,262.486,1357.34,315.326,1360.28,318.419,1424.96,409.67,1489.78,365.592,1354.45,306.594,1398.63,368.415,1460.29,347.769,0.0,0.0,1398.47,474.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,247.677,0.0,0.0,1378.01,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1416.25,265.305,1354.41,315.299,1360.36,318.432,1425.08,412.484,1489.72,365.587,1348.52,306.553,1398.58,365.496,1457.37,344.984,0.0,0.0,1395.64,468.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,247.706,0.0,0.0,1378.02,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1419.05,265.291,1354.47,315.37,1366.19,318.453,1424.96,412.562,1489.72,365.6,1348.54,309.511,1401.44,365.522,1454.52,347.782,1380.95,456.788,1389.76,471.436,1489.81,456.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.689,0.0,0.0,1378.02,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1419.03,265.312,1354.34,312.533,1366.14,318.377,1424.98,412.478,1489.83,365.426,1345.58,303.701,1398.6,368.47,1454.5,347.792,1377.88,459.673,1383.83,477.237,1489.79,453.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,247.683,0.0,0.0,1378.02,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1419.06,265.308,1354.45,312.524,1366.13,318.388,1425.09,409.543,1489.82,365.426,1351.36,303.647,1401.52,368.362,1463.25,344.926,0.0,0.0,1389.74,471.438,1489.73,453.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.709,0.0,0.0,1378.01,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1419.04,265.33,1354.41,312.521,1366.21,318.448,1427.96,409.62,1492.69,362.585,1348.45,300.754,1401.57,365.475,1460.31,347.786,0.0,0.0,1383.86,477.326,1486.84,453.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.716,0.0,0.0,1378.01,247.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1419.06,262.496,1354.39,312.451,1369.06,318.422,1425.05,409.693,1492.57,362.633,1345.55,297.831,1404.39,365.527,1463.34,347.841,1377.94,459.685,1386.78,477.332,1492.61,456.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.67,0.0,0.0,1378.03,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1419.05,265.269,1354.47,312.473,1366.2,318.385,1427.94,409.509,1492.77,362.373,1348.55,300.7,1404.38,365.608,1463.22,347.856,1377.97,456.731,1386.74,474.311,1486.85,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.692,0.0,0.0,1378.02,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1419.07,262.455,1354.48,312.448,1369.1,318.358,1425.15,409.645,1492.76,362.402,1348.54,300.689,1404.51,365.499,1466.17,347.769,0.0,0.0,1389.73,477.247,1489.77,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.66,0.0,0.0,1378.04,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1419.05,262.433,1354.46,312.403,1369.11,318.354,1428.03,403.705,1492.66,359.629,1348.49,297.833,1404.4,365.581,1466.14,347.855,0.0,0.0,1389.74,468.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.652,0.0,0.0,1378.04,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1419.04,265.3,1354.44,312.427,1369.12,318.367,1425.07,389.082,1486.85,353.64,1348.48,300.679,0.0,0.0,1466.2,350.808,0.0,0.0,1395.57,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.718,0.0,0.0,1378.04,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1419.02,265.299,1354.34,312.427,1369.09,318.292,1427.93,389.007,1489.77,350.708,1342.64,300.731,0.0,0.0,1469.11,356.623,0.0,0.0,1398.47,468.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.698,0.0,0.0,1378.03,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1416.24,262.467,1354.38,312.411,1369.06,318.251,1427.99,388.96,1489.7,347.839,1345.53,300.754,0.0,0.0,1466.27,362.549,0.0,0.0,1398.49,468.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,247.671,0.0,0.0,1378.02,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1416.25,262.444,1354.35,309.527,1369.1,318.301,1433.91,389.041,1492.78,350.8,1342.58,297.755,0.0,0.0,1454.54,362.491,0.0,0.0,1395.57,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,247.659,0.0,0.0,1378.03,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1416.25,262.447,1354.4,309.589,1369.11,318.272,1436.85,389.085,1492.72,350.73,1345.57,297.861,0.0,0.0,1463.3,362.463,0.0,0.0,1395.63,465.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,247.659,0.0,0.0,1378.03,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1419.05,265.268,1354.3,312.467,1369.11,318.388,1442.65,389.13,1492.79,347.79,1342.58,300.725,0.0,0.0,1463.34,356.606,0.0,0.0,1398.45,468.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.672,0.0,0.0,1378.05,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1419.05,262.459,1354.33,312.473,1369.13,318.372,1442.67,389.123,1495.64,342.066,1342.63,300.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.665,0.0,0.0,1378.04,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1419.03,262.404,1354.43,312.477,1372.07,318.365,1442.7,389.126,1495.59,342.03,1342.64,300.769,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,465.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,247.658,0.0,0.0,1378.07,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,1419.09,262.387,1354.45,312.501,1372.03,318.392,1442.73,389.161,1495.63,341.995,1345.57,300.781,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,462.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.639,0.0,0.0,1378.08,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,1,1419.07,262.419,1354.48,312.463,1374.88,318.368,1442.64,389.083,1495.67,341.966,1342.64,300.739,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,459.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,247.667,0.0,0.0,1378.07,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,1419.08,262.404,1354.46,312.489,1372.07,318.388,1445.7,388.904,1495.72,341.905,1342.64,300.774,0.0,0.0,0.0,0.0,1377.88,459.706,1386.76,468.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.652,0.0,0.0,1378.08,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,1419.08,262.442,1354.42,315.313,1374.88,318.421,1445.67,386.144,1495.57,342.01,1339.65,306.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.67,0.0,0.0,1378.08,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,1419.08,262.416,1354.41,312.539,1372.06,318.396,1445.7,386.135,1495.65,341.948,1339.69,303.649,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,471.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.652,0.0,0.0,1378.09,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,1419.08,262.452,1354.36,315.291,1372.0,318.368,1448.46,386.14,1495.67,341.905,1339.66,306.571,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,474.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.669,0.0,0.0,1378.1,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,1419.09,262.471,1354.39,315.285,1372.05,318.395,1448.54,386.141,1495.71,341.823,1339.67,303.684,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,471.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.689,0.0,0.0,1378.11,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,1419.12,262.483,1354.38,315.331,1374.85,318.388,1448.58,386.152,1495.7,341.841,1336.77,306.629,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,474.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,247.691,0.0,0.0,1378.09,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,1419.1,262.494,1354.48,315.338,1374.89,318.416,1448.68,386.096,1495.72,339.077,1342.61,306.57,0.0,0.0,0.0,0.0,1375.05,468.485,1383.81,477.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.708,0.0,0.0,1378.1,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,1,1419.12,265.277,1354.48,315.368,1374.93,318.458,1451.53,386.04,1495.68,339.088,1342.59,306.596,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,474.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.717,0.0,0.0,1378.11,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,1,1419.11,262.48,1354.53,315.379,1372.1,318.474,1451.55,385.959,1495.7,339.05,1348.45,306.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.701,0.0,0.0,1378.1,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,1,1419.1,265.283,1354.47,315.356,1374.88,318.437,1451.59,385.967,1495.67,339.054,1342.63,306.615,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,471.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.722,0.0,0.0,1378.1,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
