FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
514,2,1354.28,665.619,1369.06,851.04,1239.56,848.126,0.0,0.0,0.0,0.0,1492.72,851.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,644.992,1377.89,642.098,1289.66,695.037,1416.21,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,2,1354.28,665.632,1369.08,853.936,1239.57,845.253,0.0,0.0,0.0,0.0,1492.75,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,644.975,1377.89,642.085,1289.62,692.25,1416.21,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,2,1354.27,665.646,1369.14,853.965,1239.57,848.143,0.0,0.0,0.0,0.0,1495.6,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,645.057,1377.89,642.108,1289.62,692.262,1419.06,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,2,1354.3,665.656,1371.98,853.987,1239.63,851.053,0.0,0.0,0.0,0.0,1495.64,856.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,645.08,1377.9,642.133,1289.63,695.055,1419.07,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,2,1354.29,665.654,1371.94,853.954,1239.6,851.03,0.0,0.0,0.0,0.0,1495.61,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.072,1377.91,642.128,1286.82,695.062,1419.08,674.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,2,1354.28,665.648,1369.12,851.048,1239.59,848.12,0.0,0.0,0.0,0.0,1492.82,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,645.113,1377.89,642.115,1286.77,695.085,1419.06,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,2,1351.59,665.654,1371.95,853.94,1239.61,848.175,0.0,0.0,0.0,0.0,1495.58,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.091,1377.87,642.099,1286.78,695.087,1416.25,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,2,1351.57,665.646,1369.07,853.965,1236.79,848.146,0.0,0.0,0.0,0.0,1492.72,856.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,645.048,1377.84,642.082,1286.7,695.076,1416.22,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,2,1351.57,665.633,1366.21,851.099,1239.57,845.264,0.0,0.0,0.0,0.0,1492.67,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,645.041,1377.83,642.044,1286.65,695.04,1416.16,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,2,1351.55,665.652,1369.12,854.042,1239.56,851.075,0.0,0.0,0.0,0.0,1492.81,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,645.043,1377.84,642.096,1286.72,695.098,1416.18,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,2,1351.55,665.684,1369.13,854.038,1239.59,851.123,0.0,0.0,0.0,0.0,1492.82,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,645.091,1377.83,642.157,1286.72,695.122,1413.3,677.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,2,1351.52,665.627,1366.15,848.156,1239.6,848.201,0.0,0.0,0.0,0.0,1492.61,848.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,645.04,1375.11,642.057,1283.94,695.084,1413.28,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,2,1351.49,665.612,1366.14,851.049,1239.57,845.252,0.0,0.0,0.0,0.0,1492.64,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,645.039,1375.09,642.048,1283.94,695.051,1410.38,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,2,1351.49,665.652,1366.11,851.036,1239.61,848.199,0.0,0.0,0.0,0.0,1492.6,851.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,645.083,1375.07,642.106,1286.66,695.132,1410.33,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,2,1351.45,665.649,1366.16,854.018,1239.6,853.939,0.0,0.0,0.0,0.0,1492.65,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,645.137,1375.05,642.152,1286.69,695.222,1410.29,677.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,2,1351.43,665.645,1366.12,851.124,1239.61,853.962,0.0,0.0,0.0,0.0,1489.8,851.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,645.111,1374.97,642.102,1286.67,695.186,1410.28,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,2,1351.38,665.625,1366.15,851.14,1239.56,851.114,0.0,0.0,0.0,0.0,1492.6,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,645.089,1374.88,642.049,1283.92,695.161,1407.35,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,2,1351.32,665.608,1369.04,853.99,1239.59,853.946,0.0,0.0,0.0,0.0,1492.68,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,645.127,1374.84,642.051,1283.92,695.197,1407.36,674.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,2,1351.3,665.591,1366.17,851.073,1239.58,848.195,0.0,0.0,0.0,0.0,1492.66,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,645.16,1372.08,642.03,1283.88,695.198,1404.51,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,2,1348.53,662.78,1366.12,854.003,1236.78,851.115,0.0,0.0,0.0,0.0,1492.67,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,645.122,1372.03,639.182,1283.84,695.152,1404.51,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,2,1348.55,665.613,1366.16,853.994,1236.81,851.08,0.0,0.0,0.0,0.0,1492.69,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,645.098,1372.06,639.176,1283.84,695.129,1404.53,674.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1348.54,665.676,1366.14,853.935,1236.78,851.126,0.0,0.0,0.0,0.0,1492.64,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,645.184,1372.09,642.045,1283.81,695.213,1404.48,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,2,1348.55,665.689,1366.13,851.145,1236.78,851.111,0.0,0.0,0.0,0.0,1492.63,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,645.181,1372.09,642.044,1283.81,695.189,1404.48,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1348.56,665.629,1366.13,851.123,1239.59,851.066,0.0,0.0,0.0,0.0,1489.77,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,645.12,1372.05,639.216,1283.82,695.139,1404.5,674.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1351.28,665.661,1366.13,853.945,1239.58,853.959,0.0,0.0,0.0,0.0,1489.78,851.035,0.0,0.0,1648.71,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,645.156,1372.08,642.023,1283.84,695.141,1404.49,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1351.32,665.662,1366.14,851.049,1239.61,851.091,0.0,0.0,0.0,0.0,1489.75,848.137,0.0,0.0,1645.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,645.182,1374.84,642.089,1283.88,695.149,1404.52,674.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1351.32,665.596,1360.35,853.935,1236.78,853.974,0.0,0.0,0.0,0.0,1486.88,851.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,645.094,1374.82,639.231,1283.82,695.044,1404.53,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1351.32,665.616,1363.19,851.03,1239.56,851.059,0.0,0.0,0.0,0.0,1486.88,848.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,645.083,1374.86,639.225,1283.85,695.058,1407.39,671.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1351.35,665.635,1363.22,853.935,1236.79,851.072,0.0,0.0,0.0,0.0,1489.78,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,645.139,1374.91,642.072,1283.87,695.114,1410.32,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1351.38,665.639,1363.24,851.066,1239.56,848.137,0.0,0.0,0.0,0.0,1489.79,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,645.157,1374.95,642.103,1283.88,695.134,1410.3,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1351.36,665.625,1363.23,851.142,1236.79,851.088,0.0,0.0,0.0,0.0,1489.77,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,645.083,1374.94,642.057,1283.89,695.102,1410.29,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1351.4,665.596,1363.24,853.967,1236.79,851.143,0.0,0.0,0.0,0.0,1492.6,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,645.059,1374.96,642.001,1283.88,695.138,1407.45,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1351.4,662.766,1366.12,848.151,1239.57,848.115,0.0,0.0,0.0,0.0,1492.62,851.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,645.098,1374.98,642.002,1283.93,695.257,1410.3,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1351.42,662.717,1366.15,848.162,1239.6,848.123,0.0,0.0,0.0,0.0,1492.64,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,645.082,1375.03,639.22,1286.65,695.257,1410.33,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1351.45,662.73,1366.16,851.097,1239.59,848.199,0.0,0.0,0.0,0.0,1492.67,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,645.057,1375.06,639.201,1286.65,695.253,1410.37,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1351.52,662.737,1369.04,851.118,1239.6,848.177,0.0,0.0,0.0,0.0,1492.68,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,645.048,1375.11,642.003,1286.67,695.199,1413.22,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1351.56,662.731,1366.19,851.069,1239.61,848.197,0.0,0.0,0.0,0.0,1492.67,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,645.046,1375.13,642.018,1286.66,695.214,1413.22,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1351.55,662.751,1366.19,853.94,1239.58,851.099,0.0,0.0,0.0,0.0,1492.68,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.053,1375.1,642.032,1286.65,695.201,1413.21,674.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1351.54,662.777,1369.06,851.139,1239.58,851.049,0.0,0.0,0.0,0.0,1492.72,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,645.067,1375.1,642.044,1283.94,695.222,1413.21,674.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1351.55,662.76,1366.19,851.086,1236.79,848.182,0.0,0.0,0.0,0.0,1492.74,853.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.059,1375.08,642.025,1286.67,695.245,1410.38,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1354.26,662.694,1366.18,853.962,1236.77,851.074,0.0,0.0,0.0,0.0,1492.74,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.039,1375.11,642.021,1286.66,695.236,1413.23,677.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1354.29,662.694,1369.04,854.002,1236.8,851.102,0.0,0.0,0.0,0.0,1492.77,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.033,1375.13,642.012,1286.71,695.228,1410.37,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1354.3,662.7,1366.16,854.023,1236.78,853.94,0.0,0.0,0.0,0.0,1492.69,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.028,1375.14,642.016,1286.71,695.205,1410.37,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1354.31,662.68,1369.09,853.938,1239.56,851.032,0.0,0.0,0.0,0.0,1492.76,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,644.986,1377.82,642.006,1286.72,695.151,1410.34,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1354.28,659.796,1369.06,851.093,1236.8,848.155,0.0,0.0,0.0,0.0,1492.74,853.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,644.91,1375.13,639.141,1286.66,695.078,1410.34,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1354.28,662.671,1369.05,851.049,1239.62,848.162,0.0,0.0,0.0,0.0,1492.73,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,642.186,1375.13,639.115,1286.65,692.246,1410.36,671.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1354.26,662.687,1369.09,851.101,1239.57,848.148,0.0,0.0,0.0,0.0,1492.76,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,642.172,1377.81,639.129,1286.66,692.173,1413.26,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1354.28,662.706,1366.16,851.08,1236.78,848.131,0.0,0.0,0.0,0.0,1492.69,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,642.164,1377.83,639.138,1286.66,692.154,1413.22,674.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1354.34,665.581,1369.14,854.023,1236.79,851.103,0.0,0.0,0.0,0.0,1495.57,854.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,644.901,1377.89,639.18,1286.72,692.105,1413.3,674.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1354.39,665.658,1371.94,854.04,1239.58,851.044,0.0,0.0,0.0,0.0,1495.57,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,644.932,1377.97,642.092,1286.77,692.059,1416.17,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1354.41,665.645,1366.19,851.108,1236.8,848.185,0.0,0.0,0.0,0.0,1492.67,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.922,1377.99,642.101,1286.72,692.044,1416.18,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1354.41,665.568,1369.1,851.132,1239.56,848.107,0.0,0.0,0.0,0.0,1492.7,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,644.92,1378.0,642.109,1286.74,692.066,1416.2,677.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1354.49,665.602,1369.1,853.977,1239.61,848.132,0.0,0.0,0.0,0.0,1492.75,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,644.971,1378.06,644.903,1286.77,692.081,1416.22,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1354.5,665.636,1369.1,854.023,1236.81,851.04,0.0,0.0,0.0,0.0,1492.76,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,644.963,1378.06,642.141,1286.75,692.056,1419.06,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1354.49,665.589,1369.06,853.963,1239.56,848.102,0.0,0.0,0.0,0.0,1492.67,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,644.919,1378.03,642.05,1286.69,692.018,1419.05,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1354.5,665.63,1369.1,854.021,1236.8,851.039,0.0,0.0,0.0,0.0,1492.75,856.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,644.96,1378.05,642.119,1286.71,692.041,1419.05,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1354.55,668.443,1369.07,856.854,1236.78,851.128,0.0,0.0,0.0,0.0,1492.77,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,645.057,1378.1,644.899,1286.75,692.067,1419.05,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1354.51,665.682,1366.16,851.045,1239.62,848.135,0.0,0.0,0.0,0.0,1492.6,853.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,644.993,1378.07,642.147,1286.72,692.014,1419.09,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1354.51,665.64,1369.05,851.131,1239.57,845.172,0.0,0.0,0.0,0.0,1492.69,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,644.921,1378.05,642.091,1286.71,692.002,1416.23,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1354.56,665.678,1369.1,854.043,1239.58,848.112,0.0,0.0,0.0,0.0,1492.78,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,645.021,1380.85,642.169,1286.77,692.046,1419.1,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1357.28,665.685,1369.05,854.054,1239.56,848.129,0.0,0.0,0.0,0.0,1492.75,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,645.031,1380.86,642.159,1286.74,692.042,1419.1,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1357.3,665.661,1369.05,853.973,1236.78,845.229,0.0,0.0,0.0,0.0,1492.73,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.976,1380.87,642.129,1286.71,691.998,1419.08,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1357.3,665.67,1366.2,851.063,1239.56,848.155,0.0,0.0,0.0,0.0,1492.67,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.993,1380.91,642.147,1286.74,692.026,1419.06,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1357.31,665.727,1366.15,851.119,1236.8,848.186,0.0,0.0,0.0,0.0,1492.7,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,645.034,1380.94,642.185,1286.8,692.029,1419.1,677.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1357.29,665.614,1366.14,851.117,1236.78,848.132,0.0,0.0,0.0,0.0,1492.72,854.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.969,1380.95,642.126,1286.79,692.067,1419.12,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1357.29,665.611,1369.07,848.204,1239.57,842.253,0.0,0.0,0.0,0.0,1492.73,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,642.169,1380.88,642.024,1286.74,692.005,1419.08,677.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1357.33,665.651,1369.15,853.932,1239.56,845.256,0.0,0.0,0.0,0.0,1495.65,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,644.941,1380.94,642.092,1286.79,692.043,1419.09,677.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1357.34,665.709,1369.1,853.981,1239.56,851.049,0.0,0.0,0.0,0.0,1495.57,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,644.99,1380.93,642.167,1286.76,692.012,1416.24,677.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1357.36,665.702,1369.14,851.091,1239.56,845.251,0.0,0.0,0.0,0.0,1495.6,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,644.963,1380.96,642.133,1286.73,691.996,1419.09,677.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1357.34,665.713,1371.99,854.06,1236.77,848.101,0.0,0.0,0.0,0.0,1495.72,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,644.959,1380.94,642.104,1286.74,692.004,1419.1,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1357.35,665.717,1369.06,853.951,1236.78,845.224,0.0,0.0,0.0,0.0,1495.57,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,644.945,1380.99,642.136,1286.73,692.002,1419.13,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1357.39,665.714,1369.07,853.981,1236.76,845.256,0.0,0.0,0.0,0.0,1495.58,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,644.979,1383.81,642.179,1286.75,692.017,1419.15,680.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
