FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
835,553.79,233.007,483.352,338.925,424.314,353.68,0.0,0.0,0.0,0.0,550.801,318.47,603.898,412.67,721.574,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.307,221.31,553.698,206.543,468.493,247.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,200.751,1313.25,268.397,1324.98,271.416,1398.53,389.029,1475.19,374.289,1307.38,262.498,1377.99,359.634,1454.45,350.71,1330.78,465.592,1333.82,480.223,1475.03,424.29,1539.72,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.757,0.0,0.0,1345.53,200.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.84,547.956,1327.98,650.968,1354.27,848.185,1221.98,854.052,1165.96,1045.27,0.0,0.0,1477.98,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,642.043,1354.41,627.528,1280.78,695.185,1401.43,674.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,553.787,233.001,483.352,338.905,427.231,353.662,0.0,0.0,0.0,0.0,548.001,318.454,603.904,412.646,721.573,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.307,221.302,551.014,206.516,468.487,247.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,200.729,1313.22,268.365,1324.93,271.393,1398.52,389.026,1477.97,374.29,1307.38,262.444,1378.06,359.614,1454.51,350.738,1333.87,459.678,1342.61,474.373,1475.06,424.29,1539.75,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,194.742,0.0,0.0,1345.55,200.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,547.99,1327.97,650.963,1354.28,848.162,1221.97,854.085,1165.97,1045.32,0.0,0.0,1475.16,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,642.019,1354.4,627.494,1280.77,695.155,1401.43,674.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,553.788,232.978,483.297,338.991,424.344,359.474,0.0,0.0,0.0,0.0,547.934,318.448,603.834,412.608,718.799,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.289,221.292,551.002,206.478,468.47,247.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.737,1313.26,268.372,1324.89,271.392,1398.55,388.978,1477.96,374.271,1310.28,262.453,1380.85,362.397,1457.38,350.706,1333.87,462.563,1339.69,477.268,1475.05,424.303,1539.74,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,194.742,0.0,0.0,1345.55,200.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,547.988,1327.97,650.972,1354.29,848.178,1221.96,854.078,1165.95,1045.34,0.0,0.0,1478.01,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,642.009,1354.39,627.495,1280.76,695.151,1401.42,674.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,553.77,232.965,483.306,338.877,424.371,350.791,0.0,0.0,0.0,0.0,547.95,318.436,601.037,412.625,718.752,462.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.271,221.281,551.008,206.477,468.486,247.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.78,1316.17,268.391,1324.92,271.426,1398.45,388.984,1475.13,374.297,1313.19,262.454,1378.06,359.627,1457.37,350.761,1330.9,462.632,1333.84,480.113,1475.05,424.289,1539.78,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.788,0.0,0.0,1345.56,200.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,550.837,1327.94,650.945,1351.57,848.165,1219.06,854.091,1165.94,1045.28,0.0,0.0,1478.01,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,639.203,1354.37,627.458,1280.75,695.179,1401.39,674.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,553.756,232.966,483.282,338.876,427.216,350.782,0.0,0.0,0.0,0.0,547.905,318.416,600.977,412.593,721.57,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.246,221.27,551.011,203.698,468.458,247.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.791,1316.18,268.406,1324.88,271.396,1398.45,388.973,1475.13,374.292,1316.1,265.302,1380.84,362.398,1457.38,350.764,1333.84,462.582,1336.79,477.333,1475.04,424.32,1539.74,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.777,0.0,0.0,1345.55,200.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,550.881,1327.92,650.93,1351.57,848.139,1219.05,854.08,1165.96,1045.33,0.0,0.0,1477.98,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,639.179,1354.34,627.451,1280.75,695.147,1401.38,674.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,553.747,230.147,483.309,338.911,427.204,353.723,0.0,0.0,0.0,0.0,547.957,318.411,601.059,412.589,721.619,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.225,221.269,553.702,203.681,468.46,247.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.78,1316.15,268.414,1324.9,274.169,1398.42,388.97,1475.1,374.311,1313.18,262.495,1380.85,362.401,1457.47,350.736,1330.84,465.497,1333.81,480.163,1475.05,424.272,1539.75,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.777,0.0,0.0,1345.55,200.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,550.893,1327.9,650.932,1351.55,848.177,1219.03,854.085,1165.97,1045.33,0.0,0.0,1475.15,842.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,639.17,1354.31,627.436,1280.74,695.137,1401.38,677.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,553.775,232.975,483.317,338.922,427.205,356.594,0.0,0.0,0.0,0.0,547.928,318.411,600.989,412.573,718.794,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.234,221.273,553.706,203.692,468.437,247.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.769,1316.12,268.427,1324.98,274.194,1398.45,388.985,1475.14,374.297,1310.25,265.305,1378.04,362.39,1457.39,350.74,1327.99,465.551,1333.76,480.172,1475.06,424.31,1539.78,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.788,0.0,0.0,1345.55,200.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,550.898,1327.9,650.928,1351.56,848.186,1219.06,854.083,1165.97,1045.32,0.0,0.0,1475.16,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,639.175,1354.31,627.435,1280.73,695.115,1401.39,677.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,553.75,230.132,483.311,338.951,424.322,356.635,0.0,0.0,0.0,0.0,547.974,318.454,600.93,412.617,721.59,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.22,221.264,551.024,203.685,468.458,247.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.766,1316.17,268.427,1324.97,274.221,1398.42,388.962,1475.13,374.258,1313.16,262.486,1380.84,362.405,1457.37,350.75,1333.77,459.751,1336.73,477.269,1475.05,424.287,1539.76,533.182,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.779,0.0,0.0,1345.55,200.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,550.863,1327.89,650.93,1351.55,851.025,1219.05,856.851,1165.96,1045.3,0.0,0.0,1475.1,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,639.164,1354.3,627.443,1280.72,695.094,1401.39,677.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,553.749,230.148,483.295,338.917,424.286,353.688,0.0,0.0,0.0,0.0,548.0,318.457,601.045,412.643,718.799,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.223,221.291,551.007,206.474,468.452,247.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.768,1313.23,268.425,1324.99,274.19,1398.43,388.959,1475.13,374.283,1307.36,265.328,1378.0,362.41,1454.53,350.797,1330.81,465.496,1333.8,480.139,1475.06,424.286,1539.76,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.787,0.0,0.0,1345.54,200.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,550.881,1327.89,650.942,1351.57,848.194,1219.06,856.843,1165.96,1045.34,0.0,0.0,1475.12,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,639.226,1354.31,627.518,1280.73,695.127,1401.38,677.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,553.749,232.973,483.286,338.929,424.283,353.675,0.0,0.0,0.0,0.0,547.943,318.504,603.838,412.611,721.589,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.221,221.289,551.023,203.703,468.454,247.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.757,1316.16,268.437,1324.94,274.22,1398.41,388.992,1475.12,374.293,1313.18,265.303,1378.01,362.463,1454.52,350.784,1330.92,462.647,1333.84,480.127,1475.04,421.442,1539.76,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.776,0.0,0.0,1345.54,200.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,550.827,1327.89,650.94,1351.56,848.173,1219.07,854.092,1165.96,1045.32,0.0,0.0,1475.1,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,639.222,1354.31,627.516,1280.73,695.117,1401.38,677.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,553.757,233.005,483.284,338.923,421.433,353.709,0.0,0.0,0.0,0.0,547.984,318.461,600.93,412.589,721.581,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.235,221.3,551.007,206.5,468.48,247.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.764,1319.05,268.43,1324.9,274.2,1395.66,388.991,1475.13,374.292,1316.15,262.474,1378.04,362.477,1457.38,350.763,1333.8,462.605,1333.88,480.149,1475.05,424.274,1539.74,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.754,0.0,0.0,1345.54,200.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,550.829,1327.89,650.939,1351.55,848.145,1219.06,856.837,1165.96,1045.37,0.0,0.0,1475.08,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,639.218,1354.31,627.513,1280.73,695.112,1401.38,677.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,553.737,233.001,483.244,338.977,424.294,359.502,0.0,0.0,0.0,0.0,547.833,318.41,600.987,412.579,721.598,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.216,221.297,550.997,206.508,468.43,247.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.758,1316.18,268.406,1324.95,274.197,1398.42,388.992,1475.15,374.275,1313.17,262.455,1377.97,362.437,1454.52,350.773,1330.93,462.593,1333.89,477.333,1475.06,424.284,1539.8,533.175,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.777,0.0,0.0,1345.55,200.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,550.855,1327.9,650.935,1351.56,848.143,1221.92,854.085,1165.97,1045.37,0.0,0.0,1475.06,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,639.209,1354.31,627.504,1280.72,695.113,1401.38,677.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,553.726,233.007,483.35,338.934,424.335,353.727,0.0,0.0,0.0,0.0,550.743,318.477,600.933,412.666,721.572,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.496,506.774,0.0,0.0,0.0,0.0,527.212,221.301,550.959,206.527,465.601,247.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.755,1319.06,268.42,1324.91,274.186,1398.4,388.992,1475.14,374.305,1316.14,262.476,1377.99,362.437,1454.51,350.77,1330.91,462.588,1333.81,480.137,1475.05,421.445,1539.79,533.192,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.763,0.0,0.0,1345.54,200.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,550.869,1327.9,650.942,1351.57,848.161,1219.07,856.842,1165.94,1045.38,0.0,0.0,1475.12,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,639.226,1354.31,627.52,1280.72,695.113,1401.38,677.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,553.733,233.003,483.284,338.936,424.331,353.739,0.0,0.0,0.0,0.0,547.93,318.444,601.068,412.678,718.8,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.22,221.3,550.979,206.517,468.426,247.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.744,1316.13,268.399,1324.94,274.195,1398.44,389.024,1475.1,374.336,1310.3,262.454,1377.93,362.452,1454.46,350.802,1330.81,465.501,1333.81,480.183,1475.07,424.275,1539.77,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.784,0.0,0.0,1345.54,200.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,550.899,1327.91,650.949,1351.55,848.186,1219.03,854.095,1165.92,1045.32,0.0,0.0,1475.08,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,639.216,1354.32,627.517,1280.71,695.1,1401.38,677.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,553.712,232.991,483.329,338.878,424.33,350.743,0.0,0.0,0.0,0.0,550.779,318.443,603.831,412.704,721.646,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.207,221.296,550.958,206.508,465.61,247.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.748,1316.15,268.397,1324.95,274.172,1395.66,389.009,1475.11,374.338,1310.31,262.459,1377.99,362.452,1454.52,350.782,1330.84,462.619,1333.8,480.137,1475.06,424.281,1539.79,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.777,0.0,0.0,1345.53,200.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,550.894,1327.9,650.949,1351.55,848.143,1219.04,854.063,1165.95,1045.28,0.0,0.0,1475.08,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,639.221,1354.31,627.52,1280.72,695.102,1401.38,677.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,553.727,233.037,483.326,338.881,427.201,350.733,0.0,0.0,0.0,0.0,550.742,318.455,600.996,415.468,721.607,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.225,221.303,550.965,206.539,468.429,247.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.756,1316.17,268.427,1324.87,274.175,1395.63,388.997,1475.12,374.328,1316.14,265.306,1378.0,362.487,1454.51,350.799,1330.96,462.616,1333.84,480.186,1475.06,424.276,1539.79,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.771,0.0,0.0,1345.53,200.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,550.865,1327.91,650.939,1351.55,848.143,1219.05,854.056,1165.96,1042.43,0.0,0.0,1475.08,842.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,639.219,1354.32,627.517,1280.72,695.104,1401.39,677.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,553.74,233.0,486.12,338.89,424.375,350.72,0.0,0.0,0.0,0.0,550.827,318.486,601.044,415.455,721.633,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.238,221.299,550.978,206.511,468.461,247.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,200.755,1319.04,268.414,1324.89,271.424,1395.57,388.957,1475.12,374.338,1316.13,262.478,1377.97,362.456,1454.5,350.785,1330.96,462.64,1333.84,480.184,1475.07,424.279,1539.78,533.233,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.772,0.0,0.0,1345.53,200.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,550.912,1327.92,650.943,1351.57,848.198,1219.05,854.073,1165.92,1045.25,0.0,0.0,1475.13,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,639.198,1354.34,627.506,1280.73,695.115,1401.39,677.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,553.747,232.979,483.32,338.923,424.308,353.656,0.0,0.0,0.0,0.0,550.76,318.484,601.015,412.714,721.567,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.243,221.289,550.995,206.475,468.445,247.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.757,1316.17,268.402,1324.88,274.167,1395.54,388.954,1475.11,374.331,1316.1,262.462,1377.98,362.452,1454.52,350.76,1330.96,462.644,1333.8,480.165,1475.07,424.295,1539.78,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.767,0.0,0.0,1345.53,200.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,550.932,1327.93,650.939,1351.56,848.15,1219.05,854.048,1165.94,1042.43,0.0,0.0,1475.12,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,639.19,1354.35,627.501,1280.74,695.126,1401.39,677.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,553.767,232.988,483.351,338.937,424.335,356.614,0.0,0.0,0.0,0.0,550.755,318.436,601.016,412.634,721.582,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.437,506.852,0.0,0.0,0.0,0.0,527.249,221.291,550.997,206.487,468.438,247.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.743,1316.11,268.42,1324.95,274.194,1395.54,388.95,1475.1,374.319,1310.27,262.494,1377.96,362.426,1454.5,350.759,1330.77,465.514,1330.95,480.207,1475.07,424.325,1539.79,533.176,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.778,0.0,0.0,1345.55,200.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,550.832,1327.95,650.931,1351.53,845.239,1219.03,854.041,1165.95,1045.29,0.0,0.0,1475.07,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,639.188,1354.36,627.493,1280.75,695.134,1401.4,677.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,553.741,233.002,483.327,338.931,424.353,353.703,0.0,0.0,0.0,0.0,550.749,318.456,600.978,415.514,718.745,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.24,221.283,550.98,206.487,468.448,247.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.752,1316.19,268.406,1324.91,274.165,1395.52,388.95,1475.1,374.332,1316.1,262.484,1377.99,362.42,1454.51,350.76,1333.78,462.604,1333.8,480.165,1475.07,424.322,1539.82,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.77,0.0,0.0,1345.54,200.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,550.795,1327.95,650.937,1351.55,848.111,1219.04,854.051,1165.95,1042.42,0.0,0.0,1475.1,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,639.173,1354.37,627.494,1280.75,695.12,1401.4,677.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,553.76,232.965,483.295,338.938,424.286,353.661,0.0,0.0,0.0,0.0,550.75,318.502,601.065,412.697,718.73,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.26,221.278,551.0,206.481,468.451,247.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.75,1316.1,268.385,1324.91,271.392,1395.53,388.905,1475.07,374.322,1310.28,262.474,1377.9,359.616,1451.63,350.76,1330.91,462.641,1333.81,480.142,1475.09,424.318,1539.79,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.796,0.0,0.0,1345.55,200.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,550.756,1327.95,650.93,1351.56,848.158,1219.04,854.058,1165.96,1045.26,0.0,0.0,1475.13,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,639.177,1354.37,627.495,1280.75,695.162,1401.41,677.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
