FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
523,2,1398.56,647.997,1377.96,818.69,1233.71,806.941,1118.88,971.701,0.0,0.0,1528.06,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.02,615.584,1430.9,621.51,1307.36,645.052,1469.1,651.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1398.46,647.967,1377.95,815.792,1236.58,803.951,1124.81,957.087,0.0,0.0,1525.1,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,612.748,1428.04,621.524,1307.33,645.051,1469.09,653.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1398.48,648.006,1377.87,815.804,1233.77,804.015,1119.05,962.961,0.0,0.0,1522.22,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.92,615.62,1427.95,621.534,1307.28,645.082,1469.06,651.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1398.43,647.996,1377.92,818.732,1233.81,806.96,1119.01,965.851,0.0,0.0,1525.07,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,615.608,1427.92,621.537,1307.23,645.143,1469.04,651.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1398.38,648.003,1377.96,818.689,1233.82,806.915,1119.01,965.909,0.0,0.0,1525.13,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.2,615.622,1425.18,621.543,1307.19,645.144,1469.04,653.895,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1395.6,648.029,1377.99,818.72,1236.62,806.916,1119.03,965.913,0.0,0.0,1525.12,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.25,615.637,1425.13,621.527,1304.47,645.181,1469.09,653.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1395.58,648.043,1377.91,818.757,1233.75,806.988,1121.88,962.97,0.0,0.0,1525.1,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.3,618.481,1425.11,621.562,1304.46,647.957,1466.28,653.887,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1395.59,648.068,1377.86,818.741,1233.68,809.795,1119.02,965.881,0.0,0.0,1522.24,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.29,618.476,1425.12,621.574,1304.45,647.995,1466.19,653.948,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1395.57,648.071,1377.89,818.712,1233.72,806.97,1119.04,965.882,0.0,0.0,1525.08,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.26,618.496,1425.11,621.568,1304.44,647.994,1466.13,653.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1395.54,648.028,1377.96,815.877,1233.79,806.93,1119.02,965.909,0.0,0.0,1525.15,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.26,618.465,1425.1,621.557,1304.41,647.975,1466.15,651.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1395.51,648.026,1377.94,818.677,1233.8,806.943,1121.84,965.895,0.0,0.0,1525.08,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.26,618.482,1425.05,621.558,1304.4,647.966,1466.14,651.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1395.52,648.01,1377.97,818.707,1233.8,806.938,1127.71,959.983,0.0,0.0,1525.13,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.24,618.474,1425.06,621.558,1304.4,647.968,1466.14,653.911,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1395.52,648.029,1378.01,815.741,1236.64,798.12,1130.67,954.187,0.0,0.0,1525.15,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.45,618.504,1425.05,621.554,1304.4,647.951,1466.16,651.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1395.54,648.025,1377.95,815.826,1233.78,801.033,1124.84,959.972,0.0,0.0,1522.25,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.25,618.465,1425.1,621.572,1304.41,647.943,1466.17,653.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1395.57,648.037,1377.99,815.876,1233.78,804.042,1121.87,962.908,0.0,0.0,1525.14,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.27,618.483,1425.1,621.562,1304.41,647.948,1466.19,651.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1395.57,648.045,1377.96,818.695,1233.73,806.872,1121.83,962.943,0.0,0.0,1528.0,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.26,618.463,1425.1,621.565,1304.41,647.941,1466.17,653.908,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1395.58,648.06,1377.96,824.574,1233.69,806.997,1118.97,965.853,0.0,0.0,1528.09,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.3,615.686,1425.11,621.561,1304.41,647.907,1466.22,651.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1395.57,648.04,1377.92,824.657,1233.63,809.918,1115.92,974.613,0.0,0.0,1528.08,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.27,615.628,1425.12,621.566,1304.36,647.929,1466.27,650.92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1395.57,648.056,1377.97,818.723,1233.8,806.917,1116.07,962.982,0.0,0.0,1528.08,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.27,615.635,1425.12,621.577,1304.37,647.945,1469.06,648.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1395.58,648.073,1377.95,818.772,1233.75,806.989,1116.02,965.858,0.0,0.0,1528.05,836.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.3,615.64,1425.14,621.585,1304.37,647.933,1469.07,648.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1395.59,648.06,1377.97,818.754,1233.75,806.926,1118.87,957.141,1027.79,1048.26,1528.09,833.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.28,615.653,1425.14,621.582,1304.37,647.93,1466.27,650.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1395.58,648.036,1377.94,815.836,1233.72,803.969,1116.07,960.033,1039.52,1045.31,1528.04,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.28,615.64,1425.14,621.556,1304.37,647.929,1469.05,650.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1395.57,648.046,1377.94,815.778,1233.79,798.162,1121.83,954.137,1045.26,1036.48,1528.05,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.29,615.643,1425.13,621.568,1304.38,647.931,1469.03,650.945,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1395.58,648.07,1377.86,815.872,1233.7,806.864,1116.07,957.11,1045.24,1042.43,1525.14,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.27,615.672,1425.18,621.594,1304.41,647.946,1469.09,653.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1395.64,648.062,1377.87,815.843,1233.71,806.894,1118.88,957.063,1042.41,1042.4,1522.23,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.35,615.642,1425.2,621.582,1304.43,647.911,1469.12,653.898,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1398.37,648.053,1377.9,821.636,1233.66,806.924,1115.96,959.964,1042.41,1042.36,1525.15,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.21,615.597,1425.21,621.594,1304.42,645.195,1469.06,653.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1398.39,648.036,1377.97,818.735,1233.79,804.053,1116.07,957.125,1045.25,1042.36,1528.01,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,615.616,1425.2,621.581,1304.43,645.191,1469.05,653.937,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1398.39,648.073,1377.95,818.767,1233.72,806.927,1118.9,957.033,1045.35,1036.54,1525.16,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.23,615.644,1427.94,621.613,1304.44,647.9,1469.08,651.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1398.38,648.059,1378.0,818.679,1236.6,801.087,1119.04,954.17,1045.37,1033.61,1528.05,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.21,615.643,1427.93,621.617,1304.45,647.933,1469.08,653.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1398.38,648.053,1377.97,815.817,1233.79,798.123,1119.05,954.119,1045.35,1033.55,1528.07,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.24,615.611,1425.19,621.605,1304.45,647.902,1469.06,653.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1398.38,648.034,1377.98,815.848,1233.8,798.133,1118.97,954.174,1042.46,1039.44,1528.07,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.24,615.606,1425.2,621.598,1304.44,647.9,1469.07,653.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1395.66,648.044,1377.95,815.867,1233.76,801.03,1118.96,954.184,1045.3,1036.52,1528.07,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.24,615.602,1425.19,621.591,1304.45,647.887,1469.05,653.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1395.66,648.079,1377.94,815.821,1233.81,798.144,1119.01,954.139,1045.31,1036.54,1525.16,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.26,615.625,1425.18,621.597,1304.46,647.91,1469.11,651.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1398.41,648.068,1377.94,815.799,1233.79,798.083,1118.97,954.183,1045.29,1042.32,1528.01,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.28,615.668,1425.2,621.605,1304.46,647.896,1469.11,651.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1398.4,648.068,1378.01,818.713,1236.6,798.137,1118.9,957.012,1045.26,1039.46,1528.09,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.11,615.59,1425.19,621.576,1304.47,645.187,1469.11,651.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1398.4,648.054,1377.98,815.839,1233.79,798.156,1118.87,957.016,1045.26,1036.56,1528.07,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.11,615.569,1425.2,621.574,1304.46,645.192,1469.08,653.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.42,648.085,1377.98,815.811,1236.6,798.148,1118.99,954.171,1045.3,1039.42,1528.06,836.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.12,615.643,1425.21,621.593,1304.47,647.883,1469.12,650.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1398.37,648.055,1377.97,818.739,1233.78,801.091,1118.88,957.064,1042.44,1042.38,1528.03,836.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.12,615.575,1425.2,621.579,1304.46,645.184,1469.1,651.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1398.43,648.049,1378.03,815.849,1236.6,798.087,1119.01,954.143,1042.46,1042.33,1530.94,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.14,615.589,1427.93,621.551,1304.46,645.202,1469.1,651.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1398.41,648.066,1378.03,818.678,1233.81,803.968,1118.98,954.137,1033.59,1045.21,1531.01,836.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.28,615.625,1425.19,621.612,1304.45,647.89,1469.11,650.961,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1398.44,648.091,1377.99,821.71,1233.7,806.914,1118.98,957.05,1027.77,1048.17,1531.0,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.28,615.683,1427.95,621.63,1304.48,647.914,1469.12,650.968,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1398.44,648.113,1377.98,821.705,1233.65,806.95,1115.93,968.803,0.0,0.0,1530.98,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.28,615.674,1427.94,621.627,1307.18,647.918,1469.08,651.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1398.46,648.053,1378.0,818.77,1233.66,804.012,1115.99,971.721,0.0,0.0,1533.88,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.17,615.591,1427.93,621.549,1304.5,645.166,1469.05,651.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1398.48,648.023,1377.93,818.727,1233.65,803.952,1119.04,962.98,0.0,0.0,1530.97,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.2,612.738,1427.97,621.536,1304.48,645.124,1466.29,651.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1398.5,648.106,1378.03,818.785,1233.76,806.921,1118.88,968.785,1068.86,1042.44,1533.9,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.03,615.618,1428.01,621.606,1304.5,645.194,1469.09,648.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1398.51,648.119,1378.02,821.672,1233.81,806.926,1116.06,971.759,1068.84,1045.36,1531.04,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.21,615.656,1427.99,621.62,1307.19,647.884,1469.02,650.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1398.43,648.085,1377.99,821.621,1233.75,806.887,1116.06,971.709,1068.84,1045.26,1530.98,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.17,615.6,1427.94,621.602,1304.46,645.175,1469.08,650.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1398.39,648.039,1378.02,818.733,1233.76,803.998,1118.89,968.798,0.0,0.0,1533.89,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.25,615.581,1425.19,621.567,1304.4,645.194,1469.03,653.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1395.62,648.062,1378.04,824.572,1233.62,809.837,1115.93,974.653,0.0,0.0,1533.98,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.19,615.666,1425.17,621.599,1304.4,647.954,1469.1,653.964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1395.63,648.118,1377.96,827.57,1230.81,809.947,1115.92,974.759,0.0,0.0,1533.93,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.36,618.465,1425.19,621.617,1304.4,647.969,1469.11,650.958,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1395.6,648.083,1377.93,824.626,1230.79,809.924,1115.97,974.754,0.0,0.0,1533.9,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.17,615.662,1425.18,621.621,1304.37,647.947,1469.09,653.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1395.61,648.064,1377.94,827.525,1230.82,812.791,1115.94,974.681,0.0,0.0,1531.02,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.33,615.654,1425.18,621.598,1304.35,647.933,1469.07,653.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1395.61,648.066,1377.97,821.705,1233.61,809.856,1115.98,974.668,0.0,0.0,1531.03,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.33,615.667,1425.18,621.612,1304.34,647.92,1469.06,653.937,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1395.61,648.108,1377.96,830.402,1230.77,812.838,1115.94,974.804,0.0,0.0,1533.87,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.31,618.485,1425.18,621.636,1304.34,647.936,1469.07,653.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1395.58,648.111,1377.95,827.517,1230.76,809.962,1115.97,974.715,0.0,0.0,1533.91,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.46,618.501,1425.16,621.629,1304.3,647.95,1469.08,653.893,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1395.54,648.123,1378.01,827.518,1230.81,809.97,1115.93,974.778,0.0,0.0,1533.9,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.43,618.489,1425.15,621.63,1304.29,647.949,1469.06,651.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1395.54,648.127,1377.99,824.584,1230.81,809.875,1115.96,974.716,0.0,0.0,1533.9,836.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.45,618.474,1425.14,621.644,1304.29,647.941,1469.03,653.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1395.57,648.108,1377.97,821.722,1230.79,809.918,1115.94,974.704,0.0,0.0,1531.01,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.46,618.474,1425.14,621.623,1304.29,647.92,1466.25,653.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1395.55,648.102,1377.96,824.633,1230.73,812.773,1113.04,977.67,0.0,0.0,1533.91,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.25,618.482,1425.11,621.623,1304.29,647.926,1466.29,653.898,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1395.53,648.103,1377.93,827.501,1227.88,812.783,1115.97,974.776,0.0,0.0,1533.89,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.23,618.465,1425.11,621.63,1304.29,647.928,1469.03,653.858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1395.55,648.117,1377.9,827.573,1227.86,812.856,1116.0,974.759,0.0,0.0,1533.87,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.44,618.494,1425.12,621.645,1304.3,647.933,1466.23,653.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1395.56,648.128,1377.95,827.571,1230.74,812.799,1115.97,974.759,0.0,0.0,1533.9,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.45,618.475,1425.13,621.63,1304.3,647.941,1466.29,651.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1395.56,648.102,1377.96,827.539,1230.72,812.82,1115.89,977.6,0.0,0.0,1533.94,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.44,618.464,1425.13,621.622,1304.29,647.956,1466.29,653.877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1395.59,648.105,1377.96,827.547,1230.78,812.815,1115.96,974.79,0.0,0.0,1533.87,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.24,615.692,1425.17,621.615,1304.29,647.971,1469.08,651.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1395.6,648.126,1377.98,830.434,1230.76,815.749,1115.95,974.798,0.0,0.0,1533.93,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.23,618.482,1425.19,621.611,1304.32,648.01,1469.08,651.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1395.61,648.108,1377.94,827.52,1230.79,812.808,1115.93,974.752,0.0,0.0,1533.87,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.25,618.497,1425.19,621.606,1304.32,648.005,1469.08,653.854,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1395.62,648.083,1377.99,824.652,1233.65,809.975,1115.98,974.768,0.0,0.0,1533.87,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.28,615.654,1427.92,621.591,1304.34,647.988,1469.1,650.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1395.64,648.057,1377.97,827.494,1233.6,809.972,1115.96,974.687,0.0,0.0,1533.86,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.34,615.641,1427.92,621.586,1304.36,647.968,1469.1,650.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1395.65,648.103,1377.95,824.598,1233.67,809.918,1116.04,974.715,0.0,0.0,1531.01,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.34,618.467,1425.2,621.606,1304.38,647.976,1469.09,651.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1398.37,648.112,1378.0,824.604,1233.71,809.885,1116.04,974.692,0.0,0.0,1531.01,836.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.18,618.474,1427.95,621.614,1304.38,647.98,1469.09,651.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1398.38,648.118,1378.02,827.5,1233.68,809.898,1116.06,974.643,1071.77,1042.37,1533.94,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,618.48,1427.95,621.612,1304.4,647.969,1469.1,651.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1398.39,648.12,1377.96,830.411,1233.67,809.951,1116.0,974.688,0.0,0.0,1533.88,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.23,618.479,1427.99,621.628,1304.42,647.949,1469.12,651.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
