FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
571,2,1463.28,668.456,1466.18,830.441,1330.82,830.418,0.0,0.0,0.0,0.0,1589.89,827.549,1637.0,995.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,642.137,1492.69,645.05,1383.81,671.653,1519.27,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1463.28,668.467,1466.16,830.402,1330.84,830.44,0.0,0.0,0.0,0.0,1589.82,827.505,1636.97,995.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,642.127,1492.67,645.068,1381.01,671.712,1519.24,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1463.31,668.513,1463.32,830.399,1330.82,830.512,0.0,0.0,0.0,0.0,1589.83,827.491,1636.93,995.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,642.164,1492.69,645.097,1380.98,674.462,1519.25,677.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1463.31,668.479,1463.33,827.6,1330.85,830.401,0.0,0.0,0.0,0.0,1589.78,824.65,1636.87,992.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,642.123,1492.7,645.062,1381.0,674.449,1519.24,677.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1463.26,668.485,1463.27,827.579,1330.82,827.553,0.0,0.0,0.0,0.0,1589.79,827.545,1636.88,995.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,642.13,1492.66,645.079,1380.99,674.485,1519.19,677.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1463.26,668.504,1463.25,827.571,1330.79,827.576,0.0,0.0,0.0,0.0,1589.8,827.573,1636.99,998.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,642.142,1492.66,645.112,1380.97,674.515,1519.21,677.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1463.24,668.486,1463.3,827.542,1330.8,824.646,0.0,0.0,1177.76,1001.12,1589.89,830.426,1637.09,998.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,642.113,1492.63,645.081,1380.98,674.467,1519.19,677.509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1463.22,668.461,1463.27,827.532,1330.8,827.488,0.0,0.0,0.0,0.0,1589.86,830.401,1639.85,998.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,642.09,1492.63,645.061,1380.97,671.712,1519.18,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1463.24,668.478,1463.26,827.571,1330.78,827.531,0.0,0.0,0.0,0.0,1589.84,830.418,1639.93,998.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,642.12,1492.64,645.079,1380.98,671.709,1519.2,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1463.21,668.508,1463.22,827.557,1330.76,827.533,0.0,0.0,0.0,0.0,1589.81,830.409,1639.92,998.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,642.117,1492.62,645.105,1380.94,671.702,1519.16,677.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1463.26,668.532,1463.33,830.393,1330.78,830.503,0.0,0.0,0.0,0.0,1589.85,827.592,1637.05,995.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,644.916,1492.61,645.134,1380.96,671.709,1519.2,674.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1463.27,668.533,1463.26,830.43,1330.77,830.406,0.0,0.0,0.0,0.0,1589.85,830.481,1637.08,995.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,642.151,1492.65,645.124,1380.96,671.673,1519.19,677.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1463.31,668.506,1460.37,830.404,1328.01,830.41,0.0,0.0,0.0,0.0,1589.77,830.4,1637.07,998.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,642.152,1492.65,645.116,1380.98,671.686,1519.17,677.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1463.27,668.534,1463.23,827.588,1330.75,827.52,0.0,0.0,0.0,0.0,1589.88,830.433,1636.95,998.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,642.169,1492.64,645.122,1380.97,671.694,1519.2,677.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1463.3,668.524,1463.3,830.426,1330.75,824.586,0.0,0.0,0.0,0.0,1589.99,833.298,1636.99,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,644.895,1492.65,645.116,1380.98,674.463,1519.21,677.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1466.19,668.543,1463.29,830.384,1330.78,821.694,0.0,0.0,0.0,0.0,1589.91,830.505,1636.96,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,644.917,1492.71,645.144,1383.79,674.48,1519.23,674.58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1466.19,668.571,1463.26,827.577,1330.79,821.646,0.0,0.0,0.0,0.0,1589.91,830.517,1636.96,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,644.925,1492.73,645.192,1383.79,674.488,1519.22,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1466.18,668.533,1460.4,827.556,1330.76,821.673,0.0,0.0,0.0,0.0,1589.91,830.494,1636.96,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,644.925,1492.7,645.154,1383.81,674.469,1519.22,677.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1466.16,668.483,1460.4,824.655,1330.75,818.709,0.0,0.0,0.0,0.0,1589.9,830.506,1636.86,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,642.176,1492.71,645.135,1383.84,671.662,1519.23,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1466.26,668.514,1463.26,827.499,1330.81,818.755,0.0,0.0,0.0,0.0,1589.92,830.502,1636.95,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,644.932,1492.76,645.143,1386.8,671.675,1519.26,677.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1466.28,668.577,1466.14,827.512,1330.85,818.734,0.0,0.0,0.0,0.0,1589.98,833.303,1637.0,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,644.953,1492.78,645.202,1389.68,671.689,1519.27,680.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1466.3,668.591,1466.15,827.497,1330.88,818.735,0.0,0.0,0.0,0.0,1592.78,833.312,1637.04,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,644.96,1492.79,647.873,1389.76,671.7,1519.27,677.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1469.02,668.562,1463.33,827.54,1330.85,821.63,0.0,0.0,0.0,0.0,1589.95,830.538,1637.04,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,644.932,1492.81,645.2,1392.6,671.677,1519.29,677.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1469.06,668.57,1466.14,827.547,1330.87,818.796,0.0,0.0,0.0,0.0,1589.97,830.541,1636.99,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,644.927,1492.85,645.208,1392.67,671.708,1519.29,677.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1469.11,668.547,1466.14,827.566,1330.89,818.752,0.0,0.0,0.0,0.0,1589.97,833.316,1636.98,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,644.91,1495.57,645.192,1392.69,674.523,1519.37,677.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1469.11,668.549,1463.3,824.645,1330.82,818.679,0.0,0.0,0.0,0.0,1589.97,830.551,1636.91,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,644.897,1495.59,645.18,1392.68,674.544,1522.13,677.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1469.1,668.55,1463.33,827.482,1330.85,818.705,0.0,0.0,0.0,0.0,1589.98,830.534,1636.92,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,642.174,1495.6,645.183,1392.68,674.552,1522.12,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1469.14,668.54,1466.13,824.646,1330.86,818.716,0.0,0.0,0.0,0.0,1589.94,830.542,1636.94,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,642.186,1495.62,647.884,1392.7,674.55,1522.14,680.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1469.16,668.555,1466.15,824.652,1330.86,818.684,0.0,0.0,0.0,0.0,1589.94,830.532,1637.08,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,642.157,1495.63,647.881,1395.5,674.554,1522.16,680.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1469.16,668.54,1463.34,827.539,1330.83,821.642,0.0,0.0,0.0,0.0,1589.93,830.486,1639.93,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,642.133,1495.62,645.191,1392.7,674.568,1519.38,680.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1469.16,668.543,1463.33,827.511,1330.83,821.635,0.0,0.0,0.0,0.0,1589.9,830.432,1639.91,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,642.12,1495.62,645.196,1392.69,674.548,1519.39,677.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1469.17,668.529,1466.13,827.561,1330.81,821.715,0.0,0.0,0.0,0.0,1589.91,830.448,1639.97,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,642.093,1495.63,645.189,1395.48,674.552,1519.36,677.509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1469.18,668.52,1466.2,827.551,1330.83,821.636,0.0,0.0,0.0,0.0,1589.96,830.498,1639.93,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,642.059,1495.66,645.164,1395.5,674.572,1522.15,680.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1469.18,668.487,1466.21,827.505,1330.83,818.779,0.0,0.0,0.0,0.0,1589.97,830.455,1639.94,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,642.074,1495.66,645.159,1395.5,674.536,1519.38,680.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1469.15,668.475,1466.17,827.534,1330.83,821.655,0.0,0.0,0.0,0.0,1589.93,830.441,1639.91,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,642.045,1495.66,645.15,1395.48,674.515,1522.11,677.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1469.2,668.504,1466.16,827.488,1330.82,818.782,0.0,0.0,0.0,0.0,1589.93,830.447,1639.94,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,642.069,1495.68,645.161,1395.51,674.527,1522.15,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1469.29,668.546,1466.28,827.528,1330.86,821.674,0.0,0.0,0.0,0.0,1592.77,830.457,1642.85,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,642.141,1495.73,645.195,1395.56,674.479,1522.21,680.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1469.29,668.547,1466.26,824.655,1330.89,821.664,0.0,0.0,0.0,0.0,1589.96,830.43,1645.83,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,642.125,1495.74,645.19,1395.58,674.471,1522.24,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1469.3,668.515,1466.24,824.638,1330.89,821.629,0.0,0.0,0.0,0.0,1589.97,830.407,1648.69,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,642.092,1495.74,645.15,1395.58,674.453,1522.24,677.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1469.31,668.507,1466.26,827.53,1330.88,824.586,0.0,0.0,0.0,0.0,1592.78,827.569,1648.71,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,642.104,1495.75,645.146,1395.59,671.704,1522.24,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1469.32,668.514,1466.26,827.509,1330.87,821.677,0.0,0.0,0.0,0.0,1592.82,830.397,1654.52,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,642.111,1495.77,645.142,1395.61,671.701,1525.06,677.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1472.01,668.515,1469.08,821.689,1333.87,815.819,0.0,0.0,0.0,0.0,1592.76,827.602,1657.56,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,642.138,1495.8,645.132,1395.65,671.701,1525.09,677.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1472.01,668.488,1469.1,821.686,1333.78,818.718,0.0,0.0,0.0,0.0,1592.85,827.583,1657.49,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,642.106,1495.8,645.124,1395.65,671.7,1525.1,677.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1471.99,668.506,1469.12,815.864,1336.7,812.942,0.0,0.0,0.0,0.0,1592.85,827.545,1657.49,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,642.117,1495.8,645.14,1395.64,674.455,1525.13,680.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1472.01,668.495,1469.13,821.643,1333.75,815.86,0.0,0.0,0.0,0.0,1592.84,830.394,1660.49,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,642.114,1495.82,645.143,1395.64,674.457,1525.13,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1472.0,668.479,1466.2,827.513,1327.99,824.606,0.0,0.0,0.0,0.0,1592.84,830.426,1669.29,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,642.104,1495.82,645.121,1398.38,674.459,1525.15,680.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1472.02,668.464,1466.14,821.641,1330.88,815.757,0.0,0.0,0.0,0.0,1592.83,830.492,1672.29,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,642.075,1498.57,645.119,1398.41,671.688,1525.13,677.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1472.02,668.475,1466.27,818.73,1333.75,812.841,0.0,0.0,0.0,0.0,1595.73,830.525,1666.38,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,642.1,1495.83,645.115,1398.4,674.453,1525.15,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1472.02,668.468,1466.26,815.884,1333.83,812.806,0.0,0.0,0.0,0.0,1592.79,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,642.106,1495.83,645.106,1398.4,674.456,1525.14,677.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1472.02,668.47,1466.17,815.827,1333.78,809.92,0.0,0.0,0.0,0.0,1592.78,830.484,1663.42,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,642.105,1498.56,645.104,1398.41,671.709,1525.15,677.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1472.03,665.732,1466.17,812.91,1336.71,806.967,0.0,0.0,0.0,0.0,1592.75,827.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,642.103,1498.57,645.096,1398.46,671.623,1525.1,677.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1472.01,665.732,1466.21,812.788,1333.83,806.903,0.0,0.0,0.0,0.0,1592.75,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,642.104,1495.8,645.116,1395.66,671.67,1522.24,677.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1472.02,668.449,1469.09,812.924,1333.8,809.98,0.0,0.0,0.0,0.0,1592.77,821.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,642.12,1495.79,645.111,1398.39,671.663,1525.06,674.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1472.02,668.453,1463.29,812.757,1333.84,806.9,1233.6,954.046,0.0,0.0,1589.93,818.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,642.12,1495.79,645.111,1398.39,671.685,1522.26,674.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1469.28,665.708,1460.32,812.846,1333.89,809.94,0.0,0.0,0.0,0.0,1589.83,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,642.038,1495.78,645.103,1395.64,671.675,1522.17,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,1469.22,668.47,1457.4,812.873,1333.89,809.893,1236.59,936.441,0.0,0.0,1589.78,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,642.039,1495.72,645.103,1395.58,671.641,1522.12,674.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,1469.22,668.509,1457.43,812.823,1339.65,809.79,1236.76,939.373,0.0,0.0,1589.76,827.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,642.083,1495.72,645.147,1395.57,671.69,1522.19,677.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,2,1469.24,668.549,1466.17,812.907,1339.7,809.987,1239.63,936.445,0.0,0.0,1592.77,824.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,642.089,1495.73,645.166,1395.55,674.472,1522.23,677.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,2,1469.17,668.494,1457.41,812.983,1336.8,809.943,1242.57,936.408,0.0,0.0,1586.81,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,642.056,1495.7,645.163,1395.54,674.488,1519.39,680.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,2,1469.08,668.509,1460.3,815.76,1339.64,809.969,1248.42,930.622,0.0,0.0,1586.83,827.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,642.028,1495.66,645.116,1392.63,671.695,1522.12,677.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,2,1469.08,668.52,1460.32,815.773,1336.79,809.931,1251.32,930.518,0.0,0.0,1586.92,830.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,642.04,1495.62,645.117,1392.66,674.514,1522.16,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,2,1469.16,668.601,1457.38,815.743,1336.77,809.966,1248.42,927.711,0.0,0.0,1586.83,827.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,642.095,1495.66,645.179,1392.65,674.553,1522.17,677.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,2,1469.15,668.594,1457.41,812.972,1336.77,809.999,1245.53,930.515,0.0,0.0,1586.87,824.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,642.082,1495.66,645.169,1392.69,674.55,1522.15,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,2,1469.08,668.529,1457.36,812.919,1339.66,809.847,1245.5,927.666,0.0,0.0,1581.04,824.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,642.027,1495.64,645.081,1392.58,674.486,1522.11,677.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,2,1469.09,668.552,1454.53,812.959,1336.8,809.911,1248.42,930.546,0.0,0.0,1583.88,821.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,642.059,1495.59,645.114,1389.73,674.518,1519.38,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,2,1469.13,668.61,1460.34,815.875,1339.7,812.749,1245.47,930.69,0.0,0.0,1586.92,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,642.159,1495.64,645.201,1392.64,674.61,1522.1,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
