FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
528,0,542.051,215.33,468.444,288.922,412.573,330.102,500.906,456.697,656.815,456.822,521.445,247.674,600.854,321.421,692.067,362.44,527.325,436.135,500.79,465.562,0.0,0.0,0.0,0.0,553.792,409.644,0.0,0.0,0,0,524.327,200.528,0.0,0.0,456.615,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,542.078,215.317,465.595,288.859,412.558,327.203,503.694,456.754,656.86,456.798,521.413,244.895,600.826,321.427,692.111,362.45,527.278,436.178,497.891,468.507,0.0,0.0,0.0,0.0,553.764,409.646,0.0,0.0,0,0,524.344,197.83,542.102,194.645,456.591,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,542.039,215.395,468.458,288.898,412.545,327.16,500.903,456.675,653.959,456.801,521.453,247.699,600.886,321.441,692.137,362.438,527.375,436.126,500.834,465.547,0.0,0.0,0.0,0.0,553.852,409.626,0.0,0.0,0,0,521.499,200.563,542.016,191.857,456.563,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,542.022,218.18,468.532,288.905,412.564,327.168,500.849,456.684,653.961,456.803,524.356,247.712,600.815,321.421,692.113,362.428,527.365,436.116,500.836,465.537,0.0,0.0,0.0,0.0,553.85,409.627,0.0,0.0,0,0,521.456,200.574,542.092,191.854,456.535,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,539.139,218.189,468.472,288.888,412.56,324.322,500.759,456.654,653.917,456.826,521.472,247.692,600.858,324.211,692.134,362.416,527.315,436.11,497.937,465.548,0.0,0.0,0.0,0.0,553.825,409.617,0.0,0.0,0,0,518.567,200.595,542.035,191.833,453.804,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,539.114,218.22,468.449,288.887,412.541,324.306,500.793,456.651,653.928,456.791,521.479,247.695,600.832,321.43,692.071,362.43,527.317,436.111,500.782,465.559,0.0,0.0,0.0,0.0,553.787,409.606,0.0,0.0,0,0,518.543,200.627,542.027,194.654,453.814,203.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,539.11,218.224,465.586,288.888,412.535,327.164,500.793,456.675,653.973,456.797,518.551,247.691,600.839,321.423,692.091,362.43,527.339,436.073,500.782,465.505,0.0,0.0,0.0,0.0,553.814,409.582,0.0,0.0,0,0,518.535,200.635,539.169,194.656,453.8,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,539.105,218.243,471.372,288.882,412.52,324.275,500.803,456.623,653.907,456.716,524.354,247.712,600.893,324.219,692.146,362.438,527.35,436.113,500.809,465.59,0.0,0.0,0.0,0.0,553.82,409.59,0.0,0.0,0,0,518.504,200.65,539.173,194.651,453.785,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,539.155,218.276,468.492,286.04,412.536,324.3,500.849,456.634,653.912,456.723,524.325,244.887,600.868,321.43,692.094,362.443,527.346,436.103,500.8,465.562,0.0,0.0,0.0,0.0,553.836,409.595,0.0,0.0,0,0,518.536,200.679,542.057,191.859,453.759,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,539.082,218.295,468.456,288.857,412.542,324.257,500.837,456.644,653.938,456.732,521.439,247.708,600.864,324.215,692.125,362.44,527.312,436.149,497.929,468.444,0.0,0.0,0.0,0.0,553.811,409.644,0.0,0.0,0,0,515.631,200.714,539.142,194.713,453.758,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,539.068,218.331,468.507,288.91,412.534,324.305,500.863,456.645,653.904,456.729,524.302,247.707,600.865,321.422,692.129,362.45,527.417,436.123,500.899,465.577,0.0,0.0,0.0,0.0,553.884,409.612,0.0,0.0,0,0,515.591,200.754,539.134,194.74,453.712,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,536.248,218.352,471.361,288.967,412.555,327.186,500.77,456.654,653.942,456.711,524.334,247.752,600.924,321.44,692.099,362.465,527.24,436.155,494.993,468.436,0.0,0.0,0.0,0.0,550.966,409.634,0.0,0.0,0,0,515.58,200.776,539.164,194.787,453.687,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,536.216,221.091,471.4,288.893,412.538,324.252,500.806,456.622,653.945,456.619,524.419,247.729,600.858,321.389,692.094,362.462,527.412,436.019,500.87,462.641,0.0,0.0,0.0,0.0,553.871,409.499,0.0,0.0,0,0,512.697,200.757,539.183,194.774,453.667,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,536.209,221.109,468.518,288.945,412.522,327.176,500.869,456.571,656.847,456.591,524.356,247.74,600.871,324.216,692.103,362.464,527.42,436.026,503.697,462.654,0.0,0.0,0.0,0.0,553.843,409.5,0.0,0.0,0,0,512.703,200.794,539.164,197.541,453.665,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,536.162,221.127,468.514,288.916,412.521,327.241,503.698,456.627,656.809,456.601,524.346,247.667,600.87,321.415,692.078,362.471,530.227,436.032,503.775,462.663,0.0,0.0,0.0,0.0,553.891,409.501,0.0,0.0,0,0,512.673,203.526,539.132,197.566,453.677,203.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,536.141,221.13,471.367,288.882,412.547,327.196,500.875,456.596,656.881,456.62,524.37,247.645,600.872,321.38,692.144,362.476,527.423,435.995,500.888,462.616,0.0,0.0,0.0,0.0,553.873,409.486,0.0,0.0,0,0,512.634,203.528,539.115,197.538,453.661,206.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,536.132,221.14,468.519,288.957,412.526,327.197,500.867,456.585,656.865,456.621,524.353,247.729,600.912,321.387,692.1,362.482,530.282,436.005,503.795,462.624,0.0,0.0,0.0,0.0,556.774,409.503,0.0,0.0,0,0,512.624,203.541,539.151,197.561,453.666,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,533.325,221.152,471.419,288.936,412.536,327.197,500.872,456.616,656.852,456.658,524.441,247.707,600.907,321.419,692.123,362.481,527.377,436.043,500.824,462.669,0.0,0.0,0.0,0.0,553.847,409.539,0.0,0.0,0,0,512.601,203.525,539.123,197.539,453.657,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,533.299,221.159,471.427,288.981,412.505,324.312,500.827,456.583,656.834,456.666,527.234,247.797,600.919,321.412,692.128,362.46,527.402,436.047,500.833,462.67,0.0,0.0,0.0,0.0,553.898,409.55,0.0,0.0,0,0,512.601,203.532,539.137,197.58,453.652,206.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,533.284,221.142,471.389,288.899,412.502,324.307,500.827,456.664,653.883,456.802,527.226,247.672,600.892,321.428,692.133,362.467,527.347,436.173,497.931,468.441,0.0,0.0,0.0,0.0,553.885,409.679,0.0,0.0,0,0,509.8,203.544,539.09,197.57,450.858,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,533.284,221.165,471.362,288.874,412.506,324.313,497.851,456.616,653.895,459.534,524.45,247.658,600.871,321.4,692.107,362.476,524.431,436.098,492.053,465.55,0.0,0.0,0.0,0.0,553.753,409.606,0.0,0.0,0,0,509.798,203.571,539.111,197.613,450.851,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,533.263,221.172,471.41,286.021,412.516,324.292,500.755,456.651,651.032,456.831,527.265,244.877,600.878,321.4,692.136,362.472,527.393,436.019,500.795,462.609,0.0,0.0,0.0,0.0,553.902,409.554,0.0,0.0,0,0,509.775,203.564,539.083,197.615,450.847,206.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,533.232,221.17,468.498,288.872,412.463,324.241,497.906,456.662,653.87,456.81,524.448,247.679,600.873,321.397,692.118,362.472,527.237,436.095,492.065,465.504,0.0,0.0,0.0,0.0,553.784,409.619,0.0,0.0,0,0,509.744,203.56,536.257,197.627,450.848,203.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,533.172,221.172,471.366,288.857,412.503,327.241,497.872,456.653,653.881,456.731,524.444,244.887,600.859,324.222,692.13,362.47,527.261,436.086,494.998,465.547,0.0,0.0,0.0,0.0,553.766,409.569,0.0,0.0,0,0,509.698,203.563,536.201,197.627,450.776,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.44,221.171,471.377,286.009,412.501,327.185,497.893,456.611,653.9,456.765,527.247,244.853,600.849,321.415,692.126,362.467,527.354,436.113,500.791,465.561,0.0,0.0,0.0,0.0,553.848,409.61,0.0,0.0,0,0,509.678,203.562,536.173,197.606,447.878,203.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.398,221.167,468.522,285.97,412.48,324.318,500.78,456.682,656.802,456.788,524.44,244.832,600.823,321.323,692.108,362.475,527.402,436.044,500.823,462.64,0.0,0.0,0.0,0.0,553.925,409.568,0.0,0.0,0,0,506.896,203.536,533.362,197.606,447.832,203.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.34,221.166,468.52,285.988,412.488,327.184,500.768,456.64,653.942,456.796,527.269,244.828,600.828,321.355,692.071,362.474,527.385,436.056,500.782,462.673,0.0,0.0,0.0,0.0,553.922,409.581,0.0,0.0,0,0,506.847,200.808,533.328,197.635,447.864,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.313,221.132,471.381,285.969,412.525,327.152,500.794,456.648,653.97,456.832,527.246,244.847,600.831,321.31,692.084,362.459,527.254,436.005,494.981,462.575,0.0,0.0,0.0,0.0,553.795,409.556,0.0,0.0,0,0,506.833,200.791,533.289,197.582,447.813,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.293,221.132,471.39,288.848,412.524,327.208,500.833,456.638,653.935,456.8,527.224,247.64,600.828,321.384,692.122,362.472,527.253,433.268,494.961,462.543,0.0,0.0,0.0,0.0,553.814,409.531,0.0,0.0,0,0,506.77,200.782,533.253,197.56,444.936,206.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.274,221.123,471.361,288.845,412.535,327.229,500.896,456.684,653.965,456.754,524.43,247.643,600.872,321.348,692.072,362.464,527.383,436.018,500.806,462.609,0.0,0.0,0.0,0.0,553.9,409.528,0.0,0.0,0,0,506.758,200.765,533.224,197.532,442.068,206.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.238,221.129,468.525,286.012,412.492,324.249,500.747,456.604,653.959,456.739,527.239,247.638,600.863,321.379,692.078,362.472,527.282,436.04,494.996,462.643,0.0,0.0,0.0,0.0,553.81,409.549,0.0,0.0,0,0,506.711,200.772,533.214,194.794,442.058,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.198,221.119,471.372,286.016,412.503,324.259,500.768,456.602,656.89,456.714,527.266,247.64,600.874,321.372,692.096,362.477,527.318,433.244,497.901,459.77,0.0,0.0,0.0,0.0,553.865,409.505,0.0,0.0,0,0,506.663,200.757,533.187,194.809,442.032,206.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.201,221.13,468.526,285.987,412.507,324.263,497.951,453.797,656.89,456.719,527.276,247.635,600.844,321.387,692.081,362.466,527.366,433.269,500.779,462.589,0.0,0.0,0.0,0.0,553.887,409.512,0.0,0.0,0,0,506.65,200.774,533.193,194.783,442.003,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.154,221.173,468.521,286.033,412.476,327.221,500.871,456.555,651.059,456.69,527.306,244.9,600.895,321.395,692.05,362.471,530.231,436.005,503.704,462.646,0.0,0.0,0.0,0.0,556.772,406.71,0.0,0.0,0,0,506.624,200.801,533.2,197.555,441.993,206.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.154,221.202,468.473,288.859,412.473,324.306,503.668,456.548,653.961,456.629,527.22,247.678,600.894,321.387,692.085,362.49,527.429,436.028,503.686,462.667,0.0,0.0,0.0,0.0,553.879,409.515,0.0,0.0,0,0,506.634,203.561,533.208,197.602,441.978,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.46,221.234,468.481,288.831,412.499,327.182,503.686,456.618,653.889,456.598,527.211,247.641,600.894,321.378,692.048,362.488,530.223,436.103,503.761,465.551,0.0,0.0,0.0,0.0,553.929,409.556,0.0,0.0,0,0,506.619,203.574,533.198,197.634,441.967,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.154,221.224,465.586,286.015,412.5,327.221,500.825,456.588,659.735,456.628,524.307,244.871,600.877,321.412,692.072,362.505,527.311,436.084,500.771,465.521,0.0,0.0,0.0,0.0,553.797,409.573,0.0,0.0,0,0,506.642,203.587,533.181,197.625,441.974,206.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.467,221.247,468.43,286.023,412.463,324.286,500.828,456.558,659.8,456.573,524.428,247.629,600.875,321.365,692.099,362.502,527.313,436.175,497.933,468.454,0.0,0.0,0.0,0.0,553.805,409.653,0.0,0.0,0,0,506.63,203.602,530.464,197.648,441.95,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.46,221.23,468.449,286.021,412.452,324.24,500.867,456.593,659.762,456.545,527.214,247.651,600.945,321.426,692.098,362.508,527.381,436.13,500.856,465.58,0.0,0.0,0.0,0.0,553.862,409.617,0.0,0.0,0,0,506.615,203.557,533.172,197.617,441.96,206.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.452,221.223,468.504,288.837,412.463,324.266,500.834,456.602,656.878,456.599,527.277,247.637,600.921,324.213,692.068,362.512,527.391,436.221,500.866,471.375,0.0,0.0,0.0,0.0,553.859,409.666,0.0,0.0,0,0,506.611,203.574,530.455,197.614,441.938,206.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.458,221.247,471.369,286.032,412.501,324.31,500.879,456.623,653.921,456.651,527.308,244.893,600.874,321.421,692.079,362.511,527.328,436.103,497.931,465.539,0.0,0.0,0.0,0.0,553.811,409.596,0.0,0.0,0,0,503.929,203.59,530.461,197.634,441.941,206.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.429,221.229,468.507,286.016,412.499,327.167,500.858,456.665,653.975,456.705,527.275,247.627,600.893,321.409,692.071,362.487,527.37,436.117,500.801,465.553,0.0,0.0,0.0,0.0,553.867,409.616,0.0,0.0,0,0,503.924,203.551,530.446,197.621,441.955,206.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.424,221.243,474.302,288.831,412.487,324.22,500.774,456.634,653.921,456.804,530.184,247.666,600.873,321.385,692.07,362.515,527.283,436.087,494.958,462.672,0.0,0.0,0.0,0.0,553.876,409.629,0.0,0.0,0,0,503.898,203.595,530.445,197.637,441.969,206.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.444,221.187,471.406,288.922,412.463,327.237,500.803,456.612,653.922,459.531,527.393,247.686,600.865,321.376,692.084,362.517,527.269,436.023,494.978,462.569,0.0,0.0,0.0,0.0,553.84,409.576,0.0,0.0,0,0,506.617,203.55,530.454,197.609,441.984,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.425,221.213,471.439,288.897,412.478,327.207,497.945,456.641,653.882,456.781,527.434,247.682,600.917,324.222,692.086,362.525,527.331,436.101,497.916,462.687,0.0,0.0,0.0,0.0,553.869,409.621,0.0,0.0,0,0,503.92,203.595,530.441,197.625,442.023,206.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.423,221.231,468.512,286.008,409.685,324.254,497.894,456.602,653.868,456.76,527.358,247.651,600.856,321.392,692.074,362.534,527.355,436.078,497.899,462.675,0.0,0.0,0.0,0.0,553.915,409.603,0.0,0.0,0,0,506.608,203.613,530.435,197.659,441.976,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.397,221.239,465.604,286.042,409.682,324.212,497.885,453.812,651.055,456.673,527.246,247.695,600.884,321.4,692.095,362.541,527.408,436.095,500.808,465.524,0.0,0.0,0.0,0.0,556.724,409.613,0.0,0.0,0,0,503.929,203.619,530.397,197.695,441.962,206.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.394,221.233,465.586,285.943,409.669,321.385,497.939,453.792,653.879,456.627,527.26,247.618,600.885,321.376,692.091,362.539,527.299,436.11,497.883,465.52,0.0,0.0,0.0,0.0,553.831,409.617,0.0,0.0,0,0,503.915,203.619,530.398,197.667,441.955,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.415,221.211,468.482,285.994,409.68,324.222,500.752,456.568,653.863,456.65,527.353,247.625,600.887,321.417,692.072,362.541,527.245,436.13,497.869,465.542,0.0,0.0,0.0,0.0,550.963,409.65,0.0,0.0,0,0,503.93,203.579,530.42,197.656,441.939,206.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.413,221.237,465.555,286.02,409.7,324.213,497.955,456.589,651.041,456.714,524.399,247.669,600.891,321.355,692.074,362.559,527.22,436.136,494.997,465.522,0.0,0.0,0.0,0.0,550.943,409.632,0.0,0.0,0,0,503.896,203.573,530.434,197.647,439.148,206.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.384,221.246,465.589,288.838,409.692,321.414,497.836,456.57,650.988,456.684,527.242,247.752,600.937,321.404,692.097,362.533,527.248,436.105,495.006,462.66,0.0,0.0,0.0,0.0,550.971,409.643,0.0,0.0,0,0,503.858,203.539,530.413,197.643,439.132,206.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.37,221.233,465.589,288.858,409.707,321.401,500.744,456.588,653.858,456.707,524.43,247.78,600.927,321.399,692.086,362.537,527.233,436.128,495.006,465.521,0.0,0.0,0.0,0.0,550.932,409.634,0.0,0.0,0,0,503.855,203.537,530.384,197.659,439.102,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.362,221.232,465.574,288.834,409.704,321.355,497.882,456.575,653.87,456.69,524.421,247.798,600.926,321.359,692.108,362.525,527.306,436.008,497.906,462.565,0.0,0.0,0.0,0.0,553.803,409.553,0.0,0.0,0,0,503.831,203.526,530.359,197.631,439.09,206.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.362,221.216,468.449,286.016,412.463,321.372,497.933,456.573,653.877,456.696,527.258,247.756,600.897,321.406,692.075,362.539,524.429,436.056,494.954,462.65,0.0,0.0,0.0,0.0,550.929,409.572,0.0,0.0,0,0,503.822,200.801,530.356,197.62,439.078,206.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.377,221.194,468.461,288.84,412.463,321.377,497.911,456.536,653.928,456.653,527.26,247.797,600.927,324.24,692.055,362.536,527.326,436.071,497.933,462.676,0.0,0.0,0.0,0.0,553.835,409.598,0.0,0.0,0,0,503.831,200.781,530.367,197.601,439.125,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.394,221.211,468.498,288.826,412.468,321.378,500.787,456.609,653.938,456.631,527.273,247.781,600.878,321.425,692.087,362.538,527.368,436.04,500.771,462.636,0.0,0.0,0.0,0.0,553.91,409.574,0.0,0.0,0,0,503.848,200.781,530.393,197.6,439.146,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.418,221.185,468.52,288.884,409.706,321.387,497.934,456.598,653.942,456.627,527.344,247.825,600.931,324.235,692.078,362.564,527.409,436.174,500.866,468.463,0.0,0.0,0.0,0.0,553.907,409.669,0.0,0.0,0,0,503.885,200.767,530.387,197.587,441.94,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.426,221.185,468.503,288.875,412.464,321.393,500.809,456.616,656.842,456.578,527.295,247.829,600.948,321.426,692.067,362.577,527.38,436.147,500.894,465.552,0.0,0.0,0.0,0.0,553.821,409.631,0.0,0.0,0,0,503.914,200.757,530.401,197.584,442.028,206.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.458,221.185,471.425,288.879,412.465,324.231,503.652,456.629,653.97,456.577,527.391,247.733,600.895,321.431,692.108,362.576,530.218,436.2,503.769,468.501,0.0,0.0,0.0,0.0,553.887,409.634,0.0,0.0,0,0,506.625,200.763,530.44,197.593,442.052,206.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,530.162,221.167,468.46,288.831,409.711,321.403,500.897,456.613,656.801,456.549,527.248,247.733,600.892,321.417,692.077,362.55,530.266,436.226,503.801,471.383,0.0,0.0,0.0,0.0,556.755,409.644,0.0,0.0,0,0,506.659,200.761,530.468,197.561,442.052,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,530.185,221.144,468.502,286.033,412.451,324.24,500.897,456.639,656.824,456.528,527.29,247.675,600.886,321.413,692.05,362.558,530.285,439.001,503.839,471.395,0.0,0.0,0.0,0.0,556.747,409.659,0.0,0.0,0,0,506.69,200.751,533.173,197.553,442.029,206.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,530.223,221.129,468.463,288.839,409.712,324.272,503.735,456.631,656.859,453.803,527.253,247.667,600.821,321.431,692.071,362.594,530.281,436.156,503.848,468.448,0.0,0.0,0.0,0.0,553.906,409.572,0.0,0.0,0,0,506.718,200.739,533.214,197.537,442.009,206.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,530.227,221.144,468.451,288.875,409.706,324.279,503.707,456.643,659.783,453.741,524.44,247.72,600.917,324.214,692.083,362.593,530.329,436.183,506.682,468.454,0.0,0.0,0.0,0.0,556.745,409.602,0.0,0.0,0,0,506.738,200.764,533.202,197.57,442.063,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,530.224,221.189,465.582,288.828,409.706,324.239,503.666,456.668,659.761,453.732,524.365,247.687,600.82,321.429,692.017,362.593,530.255,436.093,503.813,465.533,0.0,0.0,0.0,0.0,553.911,409.538,0.0,0.0,0,0,506.744,200.793,533.224,197.608,442.061,206.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,530.225,221.176,468.43,288.831,409.688,321.407,500.842,456.584,656.883,453.768,524.43,247.697,600.835,321.394,692.027,362.612,530.213,436.113,503.786,465.569,0.0,0.0,0.0,0.0,553.883,409.535,0.0,0.0,0,0,506.752,200.79,533.228,197.621,442.044,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,530.234,221.167,468.45,285.992,412.453,324.263,500.851,456.592,656.902,453.808,524.426,247.636,600.824,321.431,692.028,362.596,527.432,436.063,503.74,465.524,0.0,0.0,0.0,0.0,553.842,409.505,0.0,0.0,0,0,506.765,200.782,533.223,197.62,442.036,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,530.235,221.158,465.607,286.032,409.712,324.243,500.876,456.596,656.8,453.778,524.391,247.696,600.819,324.247,689.264,362.612,527.38,436.069,503.693,465.528,0.0,0.0,0.0,0.0,553.788,409.488,0.0,0.0,0,0,506.756,200.773,533.22,197.591,442.057,203.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,530.233,221.171,465.58,288.885,412.455,327.188,500.893,453.791,653.934,453.759,524.338,247.724,598.107,321.422,692.041,362.631,530.194,436.038,503.759,465.508,0.0,0.0,0.0,0.0,553.847,406.665,0.0,0.0,0,0,506.749,200.786,533.219,197.611,442.011,203.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,530.238,221.17,465.55,288.828,412.457,327.154,500.872,456.616,653.967,453.741,521.493,247.659,598.104,321.426,692.027,362.636,530.258,436.107,503.869,465.566,0.0,0.0,0.0,0.0,553.886,409.524,0.0,0.0,0,0,506.727,200.775,533.231,197.577,442.036,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,530.243,221.155,465.585,288.875,409.714,327.198,503.647,456.623,653.891,453.749,524.378,247.708,600.838,324.238,689.251,362.613,530.278,436.086,503.857,465.558,0.0,0.0,0.0,0.0,553.92,409.494,0.0,0.0,0,0,506.726,200.768,533.233,197.568,442.01,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,530.232,221.151,465.582,286.019,409.717,324.229,503.669,456.617,653.935,453.736,524.397,247.651,600.8,321.406,692.043,362.6,530.212,436.052,503.784,462.683,0.0,0.0,0.0,0.0,553.862,406.716,0.0,0.0,0,0,506.709,200.75,533.234,197.568,442.027,203.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,530.23,221.162,468.503,288.863,412.452,327.16,500.885,456.619,656.825,453.755,527.252,247.68,598.083,324.231,692.014,362.618,527.427,436.059,503.745,465.526,0.0,0.0,0.0,0.0,553.826,409.503,0.0,0.0,0,0,506.707,200.758,533.226,197.563,442.025,203.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,530.214,221.153,468.479,288.902,412.491,327.161,503.676,456.663,656.89,453.738,524.403,247.739,598.066,321.418,689.27,362.589,530.23,436.035,503.807,462.662,0.0,0.0,0.0,0.0,553.872,406.72,0.0,0.0,0,0,506.713,200.746,533.207,197.563,442.038,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
