FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,1,1351.53,241.778,1304.22,294.888,1307.24,312.506,1375.06,388.948,1445.75,359.585,1298.45,283.05,1357.29,347.821,1428.02,341.951,1351.52,433.256,1351.52,447.899,1472.08,409.605,1519.18,527.265,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.117,0.0,0.0,1307.44,241.875,0.0,0.0,0,0,0,0,0.0,0.0,1566.29,483.16,1563.3,500.827,1516.23,545.013
764,1,1351.53,241.784,1295.51,294.829,1307.28,315.459,1375.06,388.97,1448.49,359.588,1280.79,271.275,1354.35,347.797,1427.97,341.932,1351.43,433.226,1351.51,450.76,1472.07,409.646,1519.21,527.218,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,227.115,0.0,0.0,1307.45,241.894,0.0,0.0,0,0,0,0,0.0,0.0,1566.3,483.149,1563.3,500.809,1516.27,544.965
765,1,1351.52,241.777,1298.51,294.818,1304.38,312.506,1374.96,388.92,1448.5,359.572,1286.75,274.267,1354.43,347.801,1428.0,341.93,1351.44,433.19,1351.42,447.833,1472.07,409.638,1519.14,521.474,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,227.118,0.0,0.0,1310.19,241.866,0.0,0.0,0,0,0,0,0.0,0.0,1566.22,480.299,1563.27,497.889,1516.19,536.226
766,1,1351.54,241.772,1301.37,294.899,1307.2,315.411,1377.85,388.91,1448.46,359.54,1289.65,277.153,1354.51,347.85,1428.04,341.992,1351.55,433.198,1354.3,447.872,1472.07,409.641,1519.1,521.488,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.121,0.0,0.0,1307.43,241.88,0.0,0.0,0,0,0,0,0.0,0.0,1563.4,480.222,1563.29,494.951,1516.16,536.182
767,1,1351.52,241.795,1301.32,294.813,1304.44,315.316,1374.91,386.171,1448.51,359.558,1286.68,271.279,1354.51,347.784,1428.07,341.946,1351.46,436.029,1351.5,450.819,1472.07,409.643,1519.11,521.461,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,227.136,0.0,0.0,1307.43,241.894,0.0,0.0,0,0,0,0,0.0,0.0,1563.38,480.225,1563.29,494.959,1516.16,536.162
768,1,1351.52,241.77,1295.56,294.808,1304.39,315.458,1375.04,388.894,1448.53,359.531,1283.7,268.372,1354.39,347.762,1428.09,341.918,1351.39,433.244,1351.42,453.675,1472.06,409.664,1519.13,521.388,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,227.125,0.0,0.0,1307.44,241.901,0.0,0.0,0,0,0,0,0.0,0.0,1563.41,480.21,1563.28,494.943,1516.19,533.312
769,1,1351.53,241.825,1292.61,294.919,1304.38,315.494,1377.87,386.16,1448.59,359.56,1280.87,277.19,1354.48,347.832,1428.09,341.913,1351.42,436.06,1351.49,453.701,1472.05,409.672,1519.16,521.411,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.154,0.0,0.0,1307.45,241.902,0.0,0.0,0,0,0,0,0.0,0.0,1563.45,480.183,1563.31,494.928,1516.2,533.348
770,1,1351.53,241.797,1292.61,294.865,1304.33,315.501,1375.04,388.885,1448.54,359.536,1280.89,274.198,1354.36,350.733,1430.89,341.927,1351.35,436.041,1351.41,453.691,1472.03,409.662,1519.15,518.506,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.141,0.0,0.0,1307.44,241.897,0.0,0.0,0,0,0,0,0.0,0.0,1563.4,477.316,1563.27,489.094,1516.24,533.332
771,1,1351.54,241.78,1301.4,297.839,1304.43,315.492,1377.83,388.901,1448.52,359.546,1298.42,288.891,1357.31,353.677,1428.09,341.96,1351.44,436.146,1351.51,453.774,1472.07,409.649,1519.19,518.542,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.122,0.0,0.0,1307.45,244.605,0.0,0.0,0,0,0,0,0.0,0.0,1563.44,477.322,1563.31,489.105,1516.28,536.168
772,1,1351.53,241.841,1295.5,297.838,1304.41,315.526,1377.87,388.979,1445.76,359.481,1283.75,285.989,1354.38,356.584,1428.01,342.006,1351.43,436.097,1351.55,453.736,1472.09,409.654,1519.21,518.514,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,227.154,0.0,0.0,1307.43,241.887,0.0,0.0,0,0,0,0,0.0,0.0,1563.45,477.328,1563.32,489.119,1516.29,533.303
773,1,1351.52,241.81,1292.56,294.931,1301.46,315.436,1375.06,388.969,1445.75,359.473,1283.8,280.11,1354.38,350.749,1428.0,341.957,1351.43,436.06,1351.46,453.668,1472.1,409.681,1519.22,518.539,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,227.141,0.0,0.0,1307.45,241.882,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,477.314,1563.35,489.12,1516.28,533.311
774,1,1351.5,241.798,1289.71,291.965,1301.42,312.52,1374.88,386.171,1448.51,359.473,1283.7,268.383,1354.3,347.828,1428.04,342.007,1351.45,436.038,1351.48,450.849,1472.1,409.669,1519.25,518.54,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,227.152,0.0,0.0,1307.42,241.891,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.138,1563.35,492.035,1516.3,533.318
775,1,1351.52,241.808,1295.55,294.831,1304.4,315.461,1374.94,388.913,1445.75,359.492,1283.7,268.381,1354.35,344.876,1427.94,341.963,1351.51,433.151,1351.53,447.876,1472.12,409.666,1519.25,518.525,1351.52,412.604,0.0,0.0,1472.11,509.688,1342.6,227.165,0.0,0.0,1307.41,244.614,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.128,1563.35,492.009,1516.32,533.334
776,1,1351.53,241.804,1295.55,294.835,1304.4,315.477,1377.86,388.939,1448.51,359.556,1283.71,271.252,1354.42,344.829,1428.03,341.928,1351.47,433.19,1351.54,450.788,1472.11,409.668,1519.23,518.499,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,227.16,0.0,0.0,1307.4,244.616,0.0,0.0,0,0,0,0,0.0,0.0,1563.46,480.137,1563.32,492.021,1516.29,533.296
777,1,1351.5,241.812,1298.49,294.882,1307.24,318.278,1375.09,388.935,1448.5,359.56,1283.78,271.279,1354.4,344.899,1427.94,341.925,1351.49,433.199,1354.34,450.786,1472.11,409.675,1519.19,518.529,1351.43,412.614,0.0,0.0,0.0,0.0,1342.6,227.166,0.0,0.0,1307.43,244.605,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,480.159,1563.32,492.062,1516.24,533.297
778,1,1351.5,241.798,1301.34,294.919,1307.21,315.517,1377.93,388.912,1448.56,359.62,1286.7,274.207,1354.48,344.839,1428.01,341.894,1351.55,433.068,1354.34,444.932,1472.13,409.671,1519.18,521.414,1351.53,412.526,0.0,0.0,1472.11,506.75,1342.58,227.161,0.0,0.0,1307.42,244.616,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,480.141,1563.33,492.03,1516.22,536.177
779,1,1351.51,241.826,1298.5,297.738,1304.32,315.497,1377.86,386.198,1448.51,359.556,1292.62,285.945,1354.48,344.908,1428.02,341.914,1351.51,433.24,1351.48,450.832,1472.11,409.673,1519.21,521.411,1354.34,412.679,0.0,0.0,0.0,0.0,1342.6,227.168,0.0,0.0,1307.43,241.904,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,480.148,1563.34,492.03,1516.27,536.16
780,1,1351.54,241.803,1301.41,297.808,1304.29,315.358,1374.91,386.138,1448.62,359.54,1301.37,288.976,1354.48,350.784,1428.06,341.946,1351.51,436.205,1351.42,456.629,1472.12,409.674,1519.22,521.454,1354.38,421.36,1469.24,397.831,0.0,0.0,1342.64,227.139,0.0,0.0,1307.47,241.89,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.169,1563.36,494.922,1516.24,536.175
781,1,1351.51,241.777,1301.39,297.784,1304.25,315.349,1377.84,386.157,1448.55,359.497,1301.4,288.979,1357.3,347.83,1428.05,341.889,1354.36,436.104,1351.56,453.759,1472.13,409.679,1519.19,521.47,1357.3,415.578,0.0,0.0,0.0,0.0,1342.58,227.124,0.0,0.0,1307.43,241.902,0.0,0.0,0,0,0,0,0.0,0.0,1566.22,480.168,1563.34,494.929,1516.23,536.172
782,1,1351.55,241.755,1304.36,297.843,1304.39,315.476,1374.91,388.891,1448.59,359.55,1304.45,288.953,1357.37,347.752,1430.88,341.877,1354.35,436.143,1351.53,456.605,1472.11,409.692,1519.22,524.308,1354.5,418.419,1472.08,397.87,0.0,0.0,1342.61,227.114,0.0,0.0,1307.44,241.891,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.215,1563.38,494.97,1516.24,536.196
783,1,1351.53,241.791,1301.41,294.87,1304.41,315.35,1377.92,388.951,1448.51,359.531,1295.55,280.073,1357.31,344.812,1430.9,341.854,1351.47,433.176,1351.42,450.774,1472.1,409.679,1519.21,521.493,1351.53,412.619,0.0,0.0,1472.15,506.749,1342.62,227.141,0.0,0.0,1307.44,241.886,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.149,1563.36,492.038,1516.24,536.189
784,1,1351.53,241.792,1295.5,294.799,1301.44,315.321,1374.99,388.96,1448.53,359.499,1286.69,274.199,1354.33,347.86,1428.04,341.894,1351.51,436.019,1351.52,453.701,1472.12,409.688,1519.22,524.324,1351.52,415.469,0.0,0.0,0.0,0.0,1342.61,227.142,0.0,0.0,1307.43,241.878,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.171,1563.38,494.923,1516.24,536.236
785,1,1351.51,241.78,1298.47,294.941,1301.42,315.336,1377.84,389.012,1448.51,359.515,1298.43,286.006,1354.49,344.892,1430.88,341.832,1351.48,436.042,1351.44,453.709,1472.14,409.674,1519.21,524.334,1354.31,415.502,0.0,0.0,0.0,0.0,1342.6,227.125,0.0,0.0,1307.42,241.871,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,480.167,1563.41,494.927,1516.23,536.242
786,1,1351.53,241.786,1295.49,294.821,1298.48,315.3,1375.01,386.198,1448.56,359.505,1292.57,277.184,1354.45,344.906,1430.89,341.88,1354.31,436.04,1351.52,453.738,1472.15,409.684,1519.21,524.348,1354.41,415.492,0.0,0.0,0.0,0.0,1342.62,227.141,0.0,0.0,1307.45,241.882,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,480.148,1563.44,492.036,1516.23,539.081
787,1,1351.54,241.823,1298.45,297.777,1304.36,315.509,1377.95,388.942,1448.54,359.476,1289.63,283.077,1354.5,344.886,1430.92,341.876,1354.32,436.215,1354.33,456.749,1472.15,409.684,1519.21,524.337,1354.38,415.578,0.0,0.0,0.0,0.0,1342.64,227.163,0.0,0.0,1307.44,241.889,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,477.333,1563.44,491.993,1516.24,539.103
788,1,1351.54,241.808,1304.29,303.64,1304.41,318.264,1377.87,389.034,1448.48,359.48,1304.27,291.904,1357.4,347.778,1430.96,341.876,1354.37,436.215,1351.54,456.66,1472.15,409.684,1519.21,524.342,1354.48,421.351,0.0,0.0,0.0,0.0,1342.63,227.141,0.0,0.0,1307.44,241.895,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,480.163,1563.4,492.044,1516.24,539.085
789,1,1351.54,241.807,1301.38,297.739,1304.32,315.367,1374.98,388.965,1448.5,359.474,1301.31,288.867,1357.29,347.788,1430.94,341.89,1354.29,436.201,1351.5,456.666,1472.17,409.672,1519.18,524.327,1354.39,418.474,0.0,0.0,0.0,0.0,1342.64,227.142,0.0,0.0,1307.46,241.833,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.205,1563.35,494.953,1516.2,539.067
790,1,1351.47,241.826,1304.29,297.87,1304.42,315.411,1375.03,388.947,1448.53,359.46,1304.28,291.758,1357.41,344.927,1428.07,341.875,1354.29,436.155,1351.5,456.6,1472.2,409.689,1519.18,524.299,1354.42,418.43,1469.11,394.847,1475.03,506.811,1339.71,227.154,0.0,0.0,1307.43,241.847,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,480.221,1563.39,494.982,1516.19,539.072
791,1,1351.45,241.845,1298.42,297.732,1304.35,315.337,1375.05,388.989,1445.75,359.46,1286.71,286.023,1354.46,344.922,1428.07,341.834,1351.48,436.104,1351.54,453.775,1472.2,409.652,1519.18,524.326,1351.45,415.565,0.0,0.0,1472.18,512.582,1339.68,227.149,0.0,0.0,1307.4,241.867,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.225,1563.35,494.975,1516.17,539.143
792,1,1351.46,241.875,1292.62,297.867,1304.44,318.27,1377.91,388.97,1448.54,359.449,1283.67,288.897,1354.44,347.78,1428.04,341.838,1351.41,436.135,1351.53,453.755,1472.2,409.665,1519.2,524.33,0.0,0.0,1466.22,391.911,1472.1,512.605,1339.69,227.162,0.0,0.0,1307.41,241.87,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,480.21,1563.38,494.948,1516.22,539.147
793,1,1351.47,241.831,1301.42,297.794,1304.33,315.358,1377.88,388.923,1448.52,356.643,1301.33,288.969,1357.34,347.769,1428.09,341.9,1351.56,436.23,1351.53,456.634,1472.22,409.68,1519.18,524.331,1354.35,421.379,1469.08,394.888,1475.04,506.794,1339.71,227.149,0.0,0.0,1307.42,241.863,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,480.258,1563.37,497.865,1516.18,539.122
794,1,1351.49,241.814,1304.37,300.762,1304.42,315.42,1375.04,388.959,1445.75,359.477,1304.36,291.919,1357.38,347.839,1428.02,341.907,1354.36,439.03,1354.33,456.692,1472.17,409.66,1519.19,524.292,1354.45,421.43,0.0,0.0,0.0,0.0,1339.71,227.13,0.0,0.0,1307.41,241.868,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,480.277,1563.35,497.886,1516.2,536.238
795,1,1351.48,241.833,1301.45,303.605,1304.45,315.465,1377.85,388.907,1448.5,359.49,1298.41,291.903,1354.53,347.831,1428.02,341.905,1351.48,436.169,1351.53,453.782,1472.2,409.693,1519.22,524.314,0.0,0.0,0.0,0.0,1472.18,509.74,1339.71,227.138,0.0,0.0,1307.41,241.886,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,480.226,1563.4,494.987,1516.24,539.115
796,1,1351.48,241.802,1304.34,300.73,1304.39,315.367,1374.94,388.891,1448.52,359.528,1304.36,291.913,1357.42,350.726,1430.9,341.936,1354.35,436.178,1354.3,456.577,1472.2,409.723,1519.2,524.361,1354.45,418.509,1469.15,400.777,1472.24,515.58,1339.69,227.124,0.0,0.0,1307.43,241.881,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,480.221,1563.38,494.97,1516.23,542.065
797,1,1351.47,241.808,1301.45,300.725,1304.37,315.388,1375.03,388.923,1448.56,359.449,1301.37,291.9,1357.37,347.798,1430.9,341.882,1351.55,439.02,1351.51,456.609,1472.18,409.721,1519.19,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.12,0.0,0.0,1307.4,241.85,0.0,0.0,0,0,0,0,0.0,0.0,1566.31,480.276,1563.43,497.875,1516.2,547.957
798,1,1351.45,241.819,1304.22,297.837,1304.35,315.304,1375.02,386.175,1448.64,359.547,1301.44,291.808,1357.3,344.962,1428.07,341.89,1354.32,436.117,1354.3,453.741,1472.2,409.736,1519.13,527.413,1354.4,418.416,0.0,0.0,0.0,0.0,1339.67,227.124,0.0,0.0,1307.41,241.849,0.0,0.0,0,0,0,0,0.0,0.0,1566.36,483.132,1566.24,500.807,1513.35,550.844
799,1,1351.46,241.777,1304.35,303.6,1304.46,315.48,1377.85,388.903,1448.63,359.489,1304.3,291.889,1360.3,347.778,1430.91,341.867,1354.41,436.084,1354.34,453.678,1472.18,409.734,1516.36,527.371,1357.32,415.6,0.0,0.0,0.0,0.0,1339.66,227.103,0.0,0.0,1307.41,241.873,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,483.181,1563.36,500.837,1513.32,547.943
800,1,1351.44,241.777,1301.35,300.76,1304.42,315.49,1377.89,388.88,1448.61,359.488,1292.59,291.839,1357.32,347.844,1428.07,341.922,1351.54,436.112,1354.31,453.705,1472.21,409.711,1516.35,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,227.093,0.0,0.0,1307.4,241.864,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,483.21,1563.31,500.863,1513.31,548.001
801,1,1351.44,241.812,1301.41,303.666,1304.4,315.474,1377.91,388.922,1448.66,359.49,1298.41,291.984,1357.35,353.711,1428.04,341.914,1354.45,436.15,1354.46,453.77,1472.26,409.71,1516.29,527.365,1354.47,418.487,0.0,0.0,0.0,0.0,1339.65,227.111,0.0,0.0,1307.41,241.868,0.0,0.0,0,0,0,0,0.0,0.0,1566.22,483.109,1563.36,497.936,1510.43,547.936
802,1,1351.45,241.768,1301.38,297.831,1304.28,315.404,1375.04,388.904,1448.66,359.527,1301.33,288.966,1357.34,347.829,1428.03,341.89,1354.33,436.102,1351.54,453.777,1475.01,409.693,1516.26,527.299,1354.45,415.577,1469.24,397.786,1478.0,512.664,1339.65,227.094,0.0,0.0,1307.42,241.858,0.0,0.0,0,0,0,0,0.0,0.0,1566.19,483.11,1563.3,500.771,1510.38,547.903
803,1,1351.46,241.742,1301.37,297.783,1304.34,315.361,1375.06,388.938,1448.63,359.579,1298.43,288.926,1354.51,347.825,1427.97,341.878,1354.31,433.198,1354.32,447.901,1475.08,409.716,1516.21,527.396,1354.37,415.464,0.0,0.0,0.0,0.0,1339.63,224.365,0.0,0.0,1307.4,241.845,0.0,0.0,0,0,0,0,0.0,0.0,1563.47,483.103,1563.29,497.899,1507.48,547.97
804,1,1351.47,241.73,1304.34,300.736,1304.31,315.422,1375.0,388.882,1448.64,359.608,1304.45,291.882,1357.43,347.839,1428.06,341.888,1354.37,436.165,1351.48,453.789,1475.15,412.453,1516.34,527.33,1357.35,421.383,0.0,0.0,1478.04,515.588,1339.66,227.07,0.0,0.0,1307.43,241.838,0.0,0.0,0,0,0,0,0.0,0.0,1566.33,483.316,1563.34,503.752,1510.4,547.905
805,1,1351.47,241.734,1301.46,297.85,1304.33,315.324,1375.01,388.93,1448.67,359.601,1301.43,291.827,1354.47,347.787,1427.94,341.865,1354.35,439.03,1351.55,456.627,1480.94,412.492,1516.33,527.402,1354.46,424.348,1472.17,403.73,1480.95,518.53,1339.66,227.071,0.0,0.0,1307.45,241.83,0.0,0.0,0,0,0,0,0.0,0.0,1566.29,486.08,1563.31,503.771,1510.37,547.962
806,1,1351.48,241.734,1304.32,297.859,1304.44,315.335,1375.06,388.899,1448.65,359.602,1304.29,291.841,1354.47,344.961,1427.95,341.867,1354.33,436.169,1351.56,453.764,1483.88,412.531,1519.12,527.284,0.0,0.0,0.0,0.0,1478.05,518.492,1339.68,227.072,0.0,0.0,1307.43,241.825,0.0,0.0,0,0,0,0,0.0,0.0,1566.39,486.136,1563.36,503.799,1510.43,544.961
807,1,1351.53,238.945,1301.45,297.815,1304.38,315.318,1375.0,386.133,1448.65,359.565,1301.34,291.796,1354.51,347.767,1427.99,341.926,1354.31,439.13,1351.55,456.726,1486.82,415.474,1519.26,527.221,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,224.348,0.0,0.0,1307.43,241.859,0.0,0.0,0,0,0,0,0.0,0.0,1566.3,494.957,1563.3,506.754,1516.2,539.133
808,1,1351.53,238.93,1301.35,300.667,1304.35,315.441,1375.04,386.073,1448.63,356.649,1298.4,291.814,1354.48,347.774,1427.98,341.94,1351.5,442.023,1351.49,459.552,1489.72,415.575,1519.18,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,224.332,0.0,0.0,1307.44,241.851,0.0,0.0,0,0,0,0,0.0,0.0,1563.45,497.877,1563.27,506.804,0.0,0.0
809,1,1351.53,238.902,1301.37,297.751,1307.2,315.414,1377.95,386.111,1448.66,353.729,1292.6,288.856,1357.32,344.866,1428.04,341.916,1351.54,439.098,1354.38,456.652,1489.76,418.396,1519.26,527.322,0.0,0.0,0.0,0.0,1475.09,515.564,1342.58,224.309,0.0,0.0,1307.44,241.794,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,497.837,1563.34,506.772,1516.22,542.042
810,1,1351.54,238.911,1298.41,294.909,1304.42,315.37,1375.07,386.061,1448.62,356.64,1286.69,280.115,1354.47,344.944,1427.98,341.991,1354.46,436.155,1354.54,453.671,1489.8,418.417,1519.27,530.198,0.0,0.0,0.0,0.0,1472.25,524.324,1342.64,224.291,0.0,0.0,1310.2,241.796,0.0,0.0,0,0,0,0,0.0,0.0,1566.32,497.936,1563.38,509.673,1516.21,547.914
811,1,1351.53,238.871,1301.4,297.785,1304.33,315.306,1377.89,386.039,1451.52,359.502,1298.49,288.977,1357.35,350.769,1425.15,342.015,1354.46,436.208,1354.43,453.714,1492.59,415.601,1522.1,527.294,0.0,0.0,0.0,0.0,1475.1,512.656,1342.66,224.287,0.0,0.0,1310.27,241.76,0.0,0.0,0,0,0,0,1469.15,527.313,1569.21,500.773,1563.44,509.706,1516.28,539.143
812,1,1351.56,238.867,1304.29,297.742,1304.42,315.298,1377.99,386.044,1451.52,353.65,1304.25,288.942,1357.39,342.034,1425.1,341.923,1354.47,436.104,1354.45,450.847,1492.58,415.51,1519.36,527.303,0.0,0.0,0.0,0.0,1475.09,509.741,1342.67,224.275,0.0,0.0,1310.27,241.786,0.0,0.0,0,0,0,0,0.0,0.0,1566.41,497.882,1563.44,506.843,1516.29,539.154
813,1,1351.54,238.839,1304.35,297.819,1307.26,315.44,1378.06,386.03,1451.53,353.674,1304.25,288.95,1354.51,344.835,1424.96,341.949,1354.47,436.181,1354.44,453.74,1492.59,412.72,1522.17,527.318,0.0,0.0,0.0,0.0,1475.1,515.579,1342.66,224.29,0.0,0.0,1310.25,241.827,0.0,0.0,0,0,0,0,0.0,0.0,1566.39,494.981,1563.43,506.771,1519.16,542.076
814,1,1351.55,238.898,1298.44,294.941,1304.31,315.389,1380.89,385.929,1451.53,350.803,1289.67,283.057,0.0,0.0,1425.03,341.952,1354.41,436.137,1354.38,453.745,1489.84,412.716,1519.32,527.451,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,224.303,0.0,0.0,1310.23,241.841,0.0,0.0,0,0,0,0,0.0,0.0,1569.23,497.907,1566.22,509.707,1516.27,545.039
815,1,1351.57,238.906,1301.33,297.729,1307.22,315.443,1380.94,385.999,1451.51,350.794,1289.65,283.06,0.0,0.0,1424.98,341.952,1354.45,436.198,1354.52,456.596,1489.8,415.447,1522.21,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,224.294,0.0,0.0,1310.22,241.868,0.0,0.0,0,0,0,0,0.0,0.0,1569.24,497.899,1566.29,509.696,1519.19,547.922
816,1,1351.56,238.897,1301.4,297.838,1304.38,315.409,1380.89,385.989,1451.52,353.644,1298.43,288.978,1357.34,344.934,1425.17,341.972,1354.44,439.046,1354.43,456.653,1489.81,415.53,1525.1,533.307,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,224.273,0.0,0.0,1310.21,241.869,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1351.55,238.844,1304.3,297.832,1304.43,315.361,1378.05,385.995,1451.51,353.686,1304.25,291.755,1357.33,342.02,1425.09,341.892,1354.5,439.062,1354.5,456.674,1489.81,418.462,1528.04,533.302,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,224.271,0.0,0.0,1310.19,241.867,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.19,550.9
818,1,1351.5,238.845,1301.47,297.804,1304.34,315.376,1377.91,385.992,1448.72,353.735,1301.45,291.755,1357.36,344.844,1425.13,341.934,1357.31,439.033,1354.51,456.629,1489.81,418.468,1531.01,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,224.288,0.0,0.0,1307.42,241.87,0.0,0.0,0,0,0,0,0.0,0.0,1578.05,497.927,1569.33,512.615,1525.08,547.973
819,1,1351.47,238.899,1298.52,300.723,1304.28,315.385,1377.85,386.02,1451.52,356.585,1298.41,291.905,1357.29,350.726,1425.18,341.974,1354.32,442.025,1354.33,456.764,1492.58,421.34,1530.95,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,224.311,0.0,0.0,1307.39,241.877,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1525.06,550.86
820,1,1351.45,238.86,1289.7,297.769,1301.46,315.376,1375.09,385.96,1451.53,356.65,1283.81,288.92,0.0,0.0,1427.94,342.053,1354.33,442.005,1354.39,456.736,1489.83,421.366,1531.03,539.115,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,224.298,0.0,0.0,1307.37,241.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1351.39,238.881,1298.42,297.833,1304.32,315.399,1375.09,385.982,1448.73,359.529,1289.67,288.978,1354.37,344.916,1425.05,342.035,1354.42,439.046,1354.42,456.578,1492.58,418.517,1531.01,539.069,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.303,0.0,0.0,1307.35,241.886,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.23,553.842
822,1,1351.38,238.891,1301.33,297.858,1304.4,315.401,1375.03,386.0,1451.49,359.601,1295.49,291.779,1354.42,344.919,1425.13,342.036,1354.52,439.117,1354.53,456.644,1489.81,418.512,1533.86,539.107,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.293,0.0,0.0,1307.36,244.608,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1525.08,553.815
823,1,1351.4,238.884,1301.34,297.829,1304.36,315.313,1375.01,386.012,1448.66,362.359,1295.56,291.801,1354.45,344.865,1425.03,342.032,1354.48,439.073,1354.45,456.611,1489.8,418.47,1531.01,536.138,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,224.3,0.0,0.0,1307.37,241.904,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1525.09,553.736
824,1,1351.37,238.94,1301.33,297.831,1304.42,315.369,1374.94,386.027,1448.68,359.614,1295.47,291.777,1354.39,342.06,1425.0,341.991,1354.49,439.138,1354.53,456.681,1489.82,418.477,1531.01,533.323,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.317,0.0,0.0,1307.33,241.906,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1525.09,550.969
825,1,1351.36,238.941,1292.61,294.94,1301.47,312.485,1374.98,385.972,1451.52,359.542,1286.71,288.883,1354.4,342.058,1425.06,341.984,1354.4,438.998,1354.44,456.571,1492.59,418.472,1530.98,536.139,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.312,0.0,0.0,1307.32,241.892,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1351.39,238.92,1295.56,297.781,1304.27,315.393,1374.97,385.945,1451.57,359.533,1289.63,288.859,1354.4,342.01,1425.04,342.001,1354.47,436.179,1354.47,453.748,1489.83,421.338,1530.95,533.216,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.305,0.0,0.0,1307.33,241.907,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1525.12,550.773
