FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
534,2,1351.3,645.124,1345.6,765.674,1233.83,762.804,1127.81,880.558,1048.33,989.451,1457.44,765.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.516,1374.88,624.503,1298.44,662.67,1404.51,665.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1351.32,645.115,1348.51,765.674,1236.57,762.741,1130.7,880.571,1045.46,992.315,1463.25,765.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.495,1374.9,624.504,1298.46,659.829,1404.53,665.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,2,1351.31,645.129,1348.51,765.697,1233.8,762.79,1130.76,880.525,1045.39,995.22,1463.24,765.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.5,1374.9,624.515,1298.44,659.834,1404.54,665.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1351.31,645.126,1348.52,765.734,1233.8,762.85,1127.75,883.442,1045.43,995.368,1460.4,765.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.503,1374.9,624.511,1298.45,659.829,1404.53,665.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1351.32,645.124,1348.47,765.698,1233.76,762.812,1127.73,883.418,1045.45,998.161,1463.23,765.847,1522.11,903.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.507,1374.9,624.515,1298.45,659.831,1404.52,665.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1351.31,645.128,1348.49,765.699,1233.77,762.833,1124.84,883.529,1045.42,998.201,1463.23,765.824,1522.12,901.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.515,1374.9,624.531,1298.43,662.665,1404.53,665.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1351.33,645.118,1348.5,765.705,1233.79,762.876,0.0,0.0,0.0,0.0,1460.37,765.813,1522.2,901.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.51,1374.92,624.513,1298.46,659.808,1404.55,665.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1351.33,645.123,1348.5,765.669,1233.8,762.863,0.0,0.0,0.0,0.0,1460.38,765.786,1522.26,901.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.501,1374.91,624.498,1298.44,659.787,1404.55,665.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1351.33,645.123,1348.48,765.671,1233.77,762.884,0.0,0.0,0.0,0.0,1460.36,765.754,1522.25,898.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.51,1374.93,624.53,1298.46,659.827,1404.54,665.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1351.32,645.133,1348.5,765.676,1233.77,762.86,0.0,0.0,0.0,0.0,1463.23,765.774,1522.25,898.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.516,1374.92,624.533,1298.44,659.837,1404.52,665.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1351.34,645.113,1348.51,765.684,1233.78,762.881,0.0,0.0,0.0,0.0,1460.37,765.761,1525.06,898.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.497,1374.93,624.515,1298.44,659.814,1404.55,665.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1351.34,645.111,1348.5,765.692,1233.75,762.89,0.0,0.0,0.0,0.0,1460.36,765.775,1522.22,898.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.488,1374.92,624.507,1298.44,659.787,1404.52,665.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1351.32,645.133,1348.45,765.689,1233.7,762.91,0.0,0.0,0.0,0.0,1460.36,765.746,1525.08,901.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.522,1374.91,624.518,1298.41,659.829,1404.52,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1351.32,645.116,1348.52,765.632,1233.77,762.869,0.0,0.0,0.0,0.0,1460.34,765.711,1522.26,895.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.498,1374.91,624.485,1298.43,659.797,1404.54,665.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1351.34,645.104,1348.56,765.62,1233.73,762.901,0.0,0.0,0.0,0.0,1460.35,765.661,1528.0,889.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.478,1374.93,624.494,1298.44,659.786,1404.53,665.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1351.33,645.133,1348.54,762.905,1233.78,762.872,0.0,0.0,0.0,0.0,1457.41,765.641,1525.07,889.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.49,1374.92,624.513,1298.42,659.775,1404.54,665.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1351.32,645.134,1351.32,762.917,1233.77,762.881,0.0,0.0,0.0,0.0,1457.46,765.648,1525.11,889.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.499,1374.91,624.525,1298.43,659.813,1404.52,662.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1351.33,645.131,1351.33,762.922,1233.78,762.906,0.0,0.0,0.0,0.0,1457.42,762.926,1525.09,889.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.493,1374.92,624.531,1298.44,659.79,1404.51,662.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1351.33,645.141,1351.31,765.635,1233.77,762.9,0.0,0.0,0.0,0.0,1457.43,765.637,1525.06,889.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.5,1374.91,624.531,1298.44,659.789,1404.52,662.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1351.32,645.142,1348.51,765.637,1233.76,762.895,0.0,0.0,0.0,0.0,1457.38,765.653,1522.24,889.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.508,1374.91,624.53,1298.41,659.81,1404.5,665.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1351.33,645.126,1348.55,765.651,1233.76,762.912,0.0,0.0,0.0,0.0,1457.4,765.662,1522.23,892.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.48,1374.92,624.516,1298.43,659.757,1404.5,662.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1351.32,645.143,1348.56,762.918,1233.78,762.883,0.0,0.0,0.0,0.0,1457.41,765.644,1525.05,895.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.497,1374.91,624.523,1298.41,659.757,1404.51,665.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1351.31,645.148,1351.3,762.911,1233.79,762.866,0.0,0.0,0.0,0.0,1457.43,765.646,1525.08,895.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.516,1374.89,624.532,1298.41,659.811,1404.47,665.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1351.29,645.131,1348.53,765.631,1233.76,762.875,0.0,0.0,0.0,0.0,1457.45,765.676,1525.06,892.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.502,1374.88,624.522,1295.58,659.835,1404.45,665.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1351.31,645.112,1348.52,765.647,1233.79,762.878,0.0,0.0,0.0,0.0,1457.41,765.697,1522.2,892.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.462,1374.89,624.501,1295.57,659.808,1404.45,665.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1351.28,645.143,1348.43,765.733,1233.77,762.907,0.0,0.0,0.0,0.0,1457.4,765.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.502,1374.86,624.51,1295.54,659.829,1404.43,665.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1348.56,645.15,1348.45,765.782,1233.81,762.911,0.0,0.0,0.0,0.0,1457.46,765.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.538,1374.85,624.525,1295.51,662.672,1404.41,665.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1348.57,645.15,1348.41,765.757,1236.58,765.629,0.0,0.0,0.0,0.0,1457.43,765.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.538,1374.85,624.517,1295.52,662.661,1404.41,662.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1348.56,645.148,1348.41,765.714,1236.57,762.876,1121.85,883.569,1048.2,998.245,1457.38,765.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.534,1374.84,624.509,1295.5,662.673,1404.39,662.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1348.55,645.141,1348.42,765.725,1236.57,765.636,0.0,0.0,0.0,0.0,1454.51,765.806,1519.22,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,624.524,1374.83,624.512,1295.49,662.664,1404.38,662.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1348.56,645.144,1348.44,765.713,1236.56,762.87,1121.9,883.381,1048.31,983.603,1457.42,765.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.523,1374.84,624.516,1295.52,662.686,1404.41,662.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1348.56,645.134,1348.41,765.699,1233.77,762.861,1124.85,880.448,1048.31,980.642,1457.39,765.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.524,1374.84,624.512,1295.51,662.668,1404.4,662.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1348.56,645.158,1348.41,765.711,1233.82,762.874,1124.81,880.507,1048.32,983.588,1454.54,765.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.552,1374.85,624.543,1295.53,662.711,1404.41,662.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1348.57,645.141,1348.41,765.69,1233.81,762.854,1121.89,880.594,1048.26,989.412,1457.37,765.801,1516.3,877.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.541,1374.85,624.523,1295.54,662.677,1404.44,665.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1351.31,645.119,1348.47,765.725,1236.61,762.876,1124.79,880.592,1048.34,986.446,1457.4,765.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.494,1374.89,624.499,1295.58,659.829,1404.47,662.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1351.32,645.116,1348.44,765.693,1236.56,762.873,1127.75,880.599,1048.41,983.568,1457.37,765.8,1519.16,880.599,1463.31,880.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.495,1374.89,624.505,1295.55,659.76,1404.48,665.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1351.32,645.129,1348.47,765.644,1236.59,762.809,1127.75,883.384,1048.38,989.476,1454.47,765.755,1519.22,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.503,1374.89,624.521,1295.55,659.779,1404.49,665.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1351.35,645.089,1348.45,765.66,1236.64,762.803,1133.67,883.45,1048.29,995.312,1454.46,765.758,1519.22,874.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.465,1374.92,624.495,1298.41,659.8,1404.49,665.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1351.34,645.101,1348.45,765.66,1236.61,762.789,1133.61,883.45,1048.4,998.197,1454.45,765.785,1519.22,877.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.475,1374.91,624.504,1298.42,659.837,1404.48,665.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1351.33,645.108,1348.44,765.658,1236.59,762.747,1136.54,880.507,1048.29,989.416,1454.46,765.82,1519.26,880.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.481,1374.9,624.508,1298.41,659.84,1404.47,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1351.34,645.105,1348.46,765.628,1236.6,762.742,1127.8,880.62,1048.24,989.475,1454.48,765.793,1519.22,880.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.476,1374.91,624.502,1298.41,662.673,1404.47,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1351.34,645.112,1348.4,765.696,1236.59,762.864,0.0,0.0,0.0,0.0,1454.49,765.811,1519.26,880.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.48,1374.91,624.5,1295.58,662.667,1404.46,665.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1351.3,645.135,1348.39,765.738,1236.57,762.88,1127.74,883.474,1048.22,989.435,1457.43,765.854,1519.32,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.506,1374.88,624.519,1295.57,662.719,1404.45,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1351.31,645.126,1348.48,765.773,1233.8,762.846,1127.79,883.427,1045.42,992.397,1463.23,768.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.493,1374.89,624.511,1298.4,662.662,1404.47,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1351.33,645.092,1348.43,765.627,1233.81,762.829,0.0,0.0,0.0,0.0,1457.39,765.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.464,1374.9,624.494,1298.43,659.819,1404.47,665.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1351.32,645.099,1348.49,762.808,1233.81,762.77,0.0,0.0,0.0,0.0,1454.48,762.856,1528.04,883.411,1492.64,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.46,1374.91,624.481,1298.43,659.8,1404.5,662.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1351.32,645.104,1351.3,762.818,1236.59,762.802,0.0,0.0,0.0,0.0,1454.49,762.848,1530.92,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.469,1374.9,624.483,1298.42,659.822,1404.49,662.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1351.32,645.094,1351.29,762.757,1236.57,762.764,0.0,0.0,0.0,0.0,1451.63,762.793,1528.07,877.615,1492.66,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.464,1374.9,624.474,1298.42,659.811,1404.48,665.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1351.31,645.11,1348.49,762.817,1233.81,762.809,0.0,0.0,0.0,0.0,1451.63,762.839,1528.06,880.614,1492.63,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.474,1374.89,624.476,1298.41,659.841,1404.49,662.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1351.31,645.109,1348.5,762.847,1233.79,762.86,0.0,0.0,0.0,0.0,1454.47,762.851,1528.03,883.411,1492.66,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.493,1374.88,624.497,1295.57,662.715,1404.47,665.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1351.3,645.099,1348.5,762.793,1233.82,762.746,1118.98,886.417,1048.29,1007.1,1451.61,762.85,1525.15,880.524,1489.82,848.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.466,1374.88,624.484,1295.56,662.669,1404.45,662.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1351.29,645.1,1348.48,762.802,1233.8,762.758,1121.87,886.464,1048.23,1010.03,1451.62,762.867,1525.08,883.448,1489.8,845.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.491,1374.86,624.487,1295.53,662.694,1404.44,662.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1348.55,645.127,1348.45,762.82,1233.78,762.772,1118.94,886.4,1048.21,1007.06,1454.47,762.899,1525.07,883.457,1492.66,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.535,1374.84,624.523,1295.51,665.563,1404.43,665.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1348.55,645.095,1348.47,762.777,1233.8,762.714,1119.0,883.54,1048.19,1004.19,1451.62,762.858,1522.26,880.582,1489.82,848.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.456,1374.85,624.484,1295.52,662.663,1404.43,665.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1348.56,645.082,1348.43,762.815,1233.77,762.778,1119.03,886.463,1048.31,1007.11,1451.61,762.848,1525.08,883.48,1489.82,845.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.45,1374.85,624.472,1295.54,662.682,1404.42,665.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1348.55,645.138,1348.43,762.824,1233.77,762.766,1118.98,883.601,1048.28,1004.23,1454.43,762.884,1525.14,883.529,1489.82,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,624.547,1374.84,624.525,1295.54,662.781,1404.42,665.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1348.55,645.114,1348.48,762.812,1233.78,762.78,1118.95,886.416,1048.2,1004.22,1454.47,762.854,1525.07,883.446,1492.64,848.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,624.526,1374.83,624.525,1295.54,662.772,1404.42,665.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1348.57,645.072,1348.55,762.789,1233.8,762.753,1119.02,886.386,1048.23,1004.12,1454.43,762.84,1525.17,883.436,1492.64,848.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.44,1374.86,624.462,1295.58,662.71,1404.46,665.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,2,1348.57,645.079,1348.52,762.797,1233.8,762.742,1121.83,886.416,1048.24,1007.06,1454.45,762.857,1525.13,883.465,1489.78,848.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.458,1374.86,624.476,1295.56,662.713,1404.45,665.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,2,1348.55,645.104,1348.54,762.85,1233.8,762.797,1116.08,886.513,1048.22,1007.08,1454.5,762.899,1525.11,886.379,1489.8,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.508,1374.85,624.518,1295.57,662.766,1404.43,665.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,2,1348.56,645.087,1348.5,762.803,1233.78,762.786,1121.86,886.482,1048.29,1004.24,1454.42,762.838,1525.11,880.584,1489.79,845.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.469,1374.85,624.479,1298.4,659.828,1404.45,665.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,2,1348.56,645.092,1348.52,762.8,1233.8,762.747,1119.02,886.455,1048.31,1004.21,1454.45,762.864,1525.08,883.493,1492.64,848.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.46,1374.85,624.489,1295.57,662.69,1404.44,665.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,2,1348.57,645.101,1348.51,762.837,1233.81,762.79,1118.88,886.466,1048.23,1004.24,1454.49,762.894,1525.07,883.518,1492.64,848.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.5,1374.86,624.501,1298.4,662.687,1404.44,665.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,2,1348.57,645.088,1348.5,762.801,1233.79,762.766,1121.86,886.423,1048.38,1004.13,1454.46,762.866,1522.26,883.398,1492.7,848.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.464,1374.86,624.477,1298.41,659.831,1404.43,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,2,1348.56,645.076,1348.54,762.797,1233.8,762.764,0.0,0.0,1051.2,1004.23,1454.44,762.844,1525.12,880.543,1492.69,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.45,1374.86,624.467,1298.4,659.817,1404.42,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,2,1348.55,645.077,1348.53,762.811,1233.8,762.759,1119.02,886.427,1048.3,1004.14,1454.47,762.879,1525.12,883.404,1492.7,848.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.466,1374.85,624.486,1298.4,662.697,1404.43,665.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,2,1351.28,645.109,1348.5,762.873,1233.75,762.869,0.0,0.0,0.0,0.0,1454.48,762.898,1525.15,883.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,624.516,1374.85,624.511,1295.56,662.723,1404.44,665.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,2,1348.57,645.081,1348.48,762.871,1233.77,762.882,0.0,0.0,0.0,0.0,1451.63,762.841,1525.11,880.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.473,1374.86,624.487,1298.4,662.69,1404.45,665.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,2,1351.29,645.095,1348.54,762.834,1233.79,762.812,0.0,0.0,0.0,0.0,1451.63,762.855,1525.15,880.472,1492.8,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.497,1374.86,624.512,1295.57,662.708,1404.44,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
