FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
496,1,1610.59,262.427,1551.57,321.261,1566.31,336.016,1657.52,409.733,1731.17,383.116,1539.83,315.342,1625.17,380.138,1684.01,362.65,0.0,0.0,1604.6,489.127,1728.29,494.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.661,0.0,0.0,1569.38,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,1,1610.54,265.272,1551.59,318.519,1566.31,335.961,1657.49,412.428,1731.17,383.106,1539.84,315.355,1619.34,383.038,1683.99,365.334,0.0,0.0,1610.4,489.052,1728.26,492.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.699,0.0,0.0,1572.15,247.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,1,1610.57,259.557,1551.61,318.476,1566.3,333.122,1657.51,409.712,1731.17,383.108,1539.84,315.297,1622.23,383.096,1684.0,365.34,1589.93,483.136,1598.7,492.02,1728.08,489.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.625,0.0,0.0,1572.16,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,1,1610.58,259.536,1560.43,318.519,1566.3,335.98,1657.5,412.426,1731.19,383.092,1554.53,315.307,1622.24,383.138,1683.97,365.351,0.0,0.0,1610.38,492.017,1728.27,494.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.621,0.0,0.0,1569.38,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,1,1610.58,259.553,1554.55,318.5,1566.32,336.022,1657.57,409.743,1731.18,383.105,1542.79,312.491,1622.25,383.116,1683.98,365.34,0.0,0.0,1604.53,494.995,1728.16,491.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.628,0.0,0.0,1569.38,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,1,1610.59,259.503,1563.26,318.476,1566.32,336.003,1657.55,409.729,1731.22,383.078,1557.46,312.42,1625.2,383.026,1684.0,365.34,0.0,0.0,1607.55,492.046,1728.23,494.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.609,0.0,0.0,1572.15,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,1,1610.58,259.533,1563.25,318.482,1566.31,336.036,1657.58,409.734,1731.21,383.074,1557.46,312.428,1628.06,380.19,1684.02,362.647,0.0,0.0,1607.47,492.035,1728.07,492.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.628,0.0,0.0,1572.15,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,1,1610.58,259.504,1563.37,318.474,1566.3,335.974,1657.48,409.716,1731.21,383.06,1563.3,312.462,1628.07,380.227,1684.01,362.646,0.0,0.0,1613.33,486.121,1728.07,492.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,247.62,0.0,0.0,1572.15,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,1,1610.59,259.518,1560.34,318.513,1566.29,336.053,1657.51,409.718,1731.23,383.053,1551.58,312.512,1628.09,380.208,1684.08,362.625,0.0,0.0,1607.47,491.992,1728.05,491.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.623,0.0,0.0,1569.36,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,1,1610.6,259.506,1557.5,318.518,1566.32,336.004,1657.58,409.702,1731.25,383.064,1548.61,315.306,1625.22,383.094,1684.05,362.643,0.0,0.0,1607.48,489.12,1728.24,494.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.607,0.0,0.0,1569.37,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,1,1610.59,259.489,1557.45,321.279,1566.3,338.856,1657.59,409.685,1731.25,383.065,1545.71,312.522,1628.16,380.159,1684.09,362.624,1592.84,480.275,1598.72,492.057,1728.12,489.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,247.599,0.0,0.0,1569.34,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,1,1610.56,259.526,1554.56,318.477,1566.3,335.977,1657.56,409.724,1731.24,383.089,1542.8,312.515,1622.22,380.225,1684.0,362.647,0.0,0.0,1607.51,486.211,1725.27,489.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.614,0.0,0.0,1569.36,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,1,1610.58,262.374,1557.45,318.491,1566.35,335.989,1657.52,409.715,1731.24,383.077,1545.67,312.528,1622.28,380.196,1684.02,365.331,1592.85,480.243,1604.55,486.235,1725.17,483.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,247.639,0.0,0.0,1569.36,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,1,1613.26,262.39,1557.51,318.49,1566.4,336.043,1657.51,409.69,1731.22,383.072,1545.72,312.501,1625.14,380.139,1684.03,362.637,1589.82,483.238,1592.83,497.926,1716.4,480.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,247.636,0.0,0.0,1572.18,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,1,1613.27,262.43,1554.54,318.518,1566.41,336.054,1657.54,409.708,1731.2,383.071,1542.71,315.318,1619.27,383.068,1683.97,365.348,1589.83,483.163,1595.73,492.005,1722.24,480.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.656,0.0,0.0,1572.18,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1613.3,265.319,1560.34,318.443,1566.41,335.966,1657.46,409.694,1731.2,383.137,1545.74,312.45,1625.14,374.305,1683.97,362.65,1589.91,483.169,1592.87,492.065,1713.5,474.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.57,247.706,0.0,0.0,1575.1,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1613.29,262.492,1560.42,318.442,1566.37,335.959,1654.56,409.736,1731.14,383.151,1551.59,312.444,1625.21,377.213,1684.0,365.34,1587.0,486.096,1589.82,500.773,1710.63,474.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,247.676,0.0,0.0,1575.1,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1613.28,262.46,1560.35,318.477,1566.36,335.926,1654.58,412.446,1731.14,383.152,1545.76,315.295,1625.18,377.246,1684.01,365.347,1586.92,486.118,1589.8,500.76,1713.49,477.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,247.659,0.0,0.0,1575.12,247.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1613.29,262.477,1551.63,321.281,1566.39,335.952,1654.61,412.425,1731.17,383.168,1539.8,315.415,1622.22,380.133,1683.99,365.357,1586.93,486.189,1589.94,500.821,1713.54,477.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.57,247.665,0.0,0.0,1575.11,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1613.3,262.479,1560.33,318.502,1566.33,335.928,1651.64,409.75,1731.18,383.161,1545.74,315.35,1628.06,380.13,1684.0,365.364,1589.85,483.295,1592.8,497.895,1719.35,480.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,247.678,0.0,0.0,1575.11,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1613.31,262.498,1554.56,318.481,1566.4,335.94,1654.54,409.715,1731.13,385.899,1542.71,315.312,1622.23,377.282,1683.99,365.344,1586.95,483.295,1589.94,495.007,1716.42,480.199,1792.96,609.747,0.0,0.0,0.0,0.0,0,0,1610.28,247.685,0.0,0.0,1575.09,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1613.32,262.448,1554.56,318.521,1566.35,335.925,1654.6,412.422,1731.17,383.164,1542.72,315.386,1622.23,380.17,1683.99,365.344,1586.9,486.095,1589.82,497.901,1713.44,477.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.57,247.657,0.0,0.0,1575.09,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1613.33,265.283,1557.5,318.415,1566.36,330.178,1657.56,412.463,1731.15,383.114,1545.69,312.511,1619.29,374.332,1683.93,365.342,1586.98,483.207,1592.76,494.928,1722.22,480.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.698,0.0,0.0,1575.1,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1613.34,262.5,1551.59,318.488,1566.39,335.935,1657.55,412.426,1731.14,383.1,1539.76,315.352,1616.42,380.14,1681.21,365.361,1586.96,483.095,1595.72,486.232,1719.36,483.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.683,0.0,0.0,1575.11,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1613.33,262.487,1557.45,318.395,1566.32,333.091,1657.51,412.433,1731.15,383.121,1542.8,312.403,1619.26,374.347,1681.2,365.334,1589.8,480.284,1595.77,486.23,1728.07,486.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.693,0.0,0.0,1575.12,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1613.34,265.275,1557.51,318.38,1566.33,333.039,1657.42,412.437,1731.12,383.133,1545.74,312.396,1622.27,374.327,1683.95,362.65,1589.86,480.299,1595.76,486.236,1725.22,483.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.3,247.71,0.0,0.0,1575.09,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1613.35,262.412,1560.36,318.359,1566.38,330.106,1657.43,409.734,1731.16,383.122,1548.64,312.433,1619.34,380.16,1681.2,365.377,1589.77,483.268,1589.95,497.885,1722.26,483.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.58,247.658,0.0,0.0,1572.23,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1613.32,262.421,1560.34,318.371,1566.35,330.176,1657.43,409.707,1731.15,383.117,1548.64,312.399,1616.4,380.18,1681.13,365.381,1592.8,480.329,1601.63,489.063,1728.08,483.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,247.675,0.0,0.0,1572.16,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1613.31,262.402,1560.43,318.388,1566.29,333.035,1654.62,409.721,1731.18,383.12,1557.47,312.437,1619.3,377.258,1681.15,365.375,0.0,0.0,1598.66,491.992,1722.3,480.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.663,0.0,0.0,1569.37,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1613.27,262.419,1563.3,318.364,1566.26,330.186,1654.54,409.707,1731.14,383.12,1560.43,312.395,1619.34,380.109,1681.13,365.42,0.0,0.0,1604.54,489.067,1728.07,483.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,247.684,0.0,0.0,1569.36,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1613.27,262.454,1557.47,318.406,1566.28,333.037,1654.58,409.696,1731.17,383.143,1545.73,312.445,1613.51,383.071,1681.06,365.447,0.0,0.0,1592.8,494.936,1728.12,483.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.697,0.0,0.0,1569.38,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1613.27,262.438,1551.62,318.45,1566.29,333.067,1654.56,409.678,1731.17,383.149,1539.88,315.305,1619.26,380.147,1681.09,365.423,1586.94,486.09,1592.78,497.855,1728.11,483.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.683,0.0,0.0,1569.37,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1610.59,259.542,1554.52,318.456,1566.27,333.084,1657.52,409.663,1731.21,383.053,1542.74,315.307,1616.35,383.063,1681.0,365.494,0.0,0.0,1586.85,503.682,1725.2,483.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.631,0.0,0.0,1569.32,247.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1613.26,259.535,1560.37,318.46,1566.28,335.967,1657.55,409.646,1731.18,383.091,1554.49,312.472,1625.13,374.327,1681.1,365.41,0.0,0.0,1589.81,497.934,1725.15,480.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.633,0.0,0.0,1569.31,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1610.59,259.498,1563.26,318.432,1566.26,335.961,1657.46,409.643,1731.19,383.066,1560.39,312.406,1622.21,380.112,1681.08,365.423,0.0,0.0,1595.75,489.14,1713.51,477.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.626,0.0,0.0,1569.3,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1610.58,259.481,1563.37,318.398,1566.25,333.094,1657.45,409.667,1731.16,383.097,1563.36,312.386,1625.14,377.278,1681.13,365.393,0.0,0.0,1595.73,489.086,1713.5,480.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,247.618,0.0,0.0,1569.28,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1610.58,259.483,1566.22,318.39,1566.26,333.098,1657.47,409.685,1731.18,383.075,1566.34,309.573,1628.05,374.328,1681.12,365.365,0.0,0.0,1604.58,486.119,1713.53,480.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,247.62,0.0,0.0,1569.28,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1610.57,259.489,1563.33,318.396,1566.27,333.054,1657.44,409.696,1731.17,383.081,1563.3,312.405,1625.15,377.2,1681.11,365.386,0.0,0.0,1595.77,486.223,1716.45,480.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,247.623,0.0,0.0,1569.25,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1610.57,259.509,1563.45,318.404,1566.26,333.096,1654.53,409.683,1731.15,383.149,1566.28,312.377,1625.19,374.299,1681.16,365.345,0.0,0.0,1601.58,486.128,1716.42,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,247.636,0.0,0.0,1569.26,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1610.56,259.458,1566.24,318.374,1566.28,333.085,1654.59,409.704,1731.17,383.18,1566.35,309.543,1622.2,371.364,1681.13,365.337,0.0,0.0,1604.61,483.27,1722.27,483.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,247.627,0.0,0.0,1569.22,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1610.55,256.605,1566.23,318.383,1566.28,333.047,1657.5,409.72,1731.17,385.892,1566.38,312.387,1622.28,371.348,1681.17,362.622,0.0,0.0,1598.64,486.148,1710.6,477.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,247.612,0.0,0.0,1569.23,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1610.58,259.455,1566.29,318.358,1566.26,333.076,1657.52,412.449,1731.11,385.923,1569.31,309.533,1625.19,368.486,1681.19,362.609,0.0,0.0,1604.58,483.237,1716.4,480.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,247.628,0.0,0.0,1569.26,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1610.59,259.481,1566.3,318.419,1566.27,333.088,1654.55,412.441,1731.03,385.994,1569.25,312.436,1625.14,374.294,1681.21,362.604,0.0,0.0,1604.55,483.339,1722.32,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,247.641,0.0,0.0,1569.26,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1610.59,259.475,1566.25,318.386,1566.27,333.098,1651.63,409.73,1731.06,386.004,1566.38,312.376,1619.35,374.3,1681.2,362.607,0.0,0.0,1601.6,483.33,1722.31,483.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,247.646,0.0,0.0,1569.25,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1610.58,259.519,1563.29,318.424,1566.26,333.119,1654.66,412.434,1731.03,386.035,1560.42,312.419,1619.29,377.212,1683.95,362.619,1589.94,480.19,1592.83,486.212,1713.44,480.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,247.658,0.0,0.0,1569.26,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1610.58,259.499,1563.29,318.491,1566.27,336.036,1654.63,409.747,1731.04,386.037,1560.4,312.473,1619.33,380.166,1683.95,362.621,1589.86,480.302,1589.9,492.068,1710.55,480.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,247.649,0.0,0.0,1569.25,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1610.6,259.523,1560.44,318.462,1566.27,335.954,1657.42,409.746,1731.05,386.022,1557.46,312.483,1619.25,380.166,1683.97,362.625,1586.96,483.14,1586.98,497.899,1710.54,480.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.63,247.656,0.0,0.0,1569.27,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1613.26,259.532,1563.31,318.455,1566.28,335.959,1654.56,412.436,1731.04,386.018,1560.4,312.446,1619.27,380.124,1683.96,362.625,1589.82,480.224,1589.9,489.105,1710.55,480.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,247.668,0.0,0.0,1569.27,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1613.27,259.538,1563.33,318.452,1566.32,335.997,1657.42,412.424,1731.04,386.026,1560.41,312.414,1619.26,380.104,1683.96,362.621,0.0,0.0,1592.79,489.127,1713.42,480.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.677,0.0,0.0,1569.27,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1613.27,259.491,1560.45,318.42,1566.31,333.038,1654.64,409.733,1731.08,386.025,1554.54,312.449,1616.39,377.276,1683.94,362.622,1586.91,483.126,1589.88,492.07,1719.38,483.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,247.651,0.0,0.0,1569.26,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1613.26,259.47,1560.43,318.403,1566.28,333.035,1654.54,409.716,1731.06,386.033,1554.55,312.429,1616.39,380.21,1683.94,362.632,1586.9,483.161,1586.99,494.982,1716.41,483.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.633,0.0,0.0,1569.24,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1613.26,259.479,1563.36,318.387,1566.25,333.015,1651.71,409.724,1731.04,386.041,1563.33,312.415,1619.28,380.121,1683.96,362.617,0.0,0.0,1595.72,489.112,1722.34,483.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.39,247.645,0.0,0.0,1569.23,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1610.59,259.495,1563.27,318.436,1566.29,333.121,1654.5,409.732,1731.05,386.032,1557.5,312.453,1616.37,383.024,1683.93,362.644,0.0,0.0,1592.81,494.988,1719.39,483.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,247.643,0.0,0.0,1569.24,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1610.58,259.492,1563.27,318.416,1566.32,335.926,1651.66,409.725,1731.05,386.042,1557.5,312.386,1616.44,380.204,1683.94,362.629,0.0,0.0,1595.71,486.128,1722.32,483.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,247.636,0.0,0.0,1569.25,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1610.58,259.477,1563.32,318.406,1566.33,335.942,1651.67,409.748,1731.03,386.029,1560.4,309.583,1619.31,377.249,1683.95,362.612,0.0,0.0,1595.74,486.098,1725.18,483.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,247.637,0.0,0.0,1569.23,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1610.56,259.512,1563.33,318.374,1566.31,333.047,1651.68,412.435,1731.04,386.029,1560.4,309.58,1619.24,377.232,1681.21,362.616,0.0,0.0,1595.76,486.141,1725.14,483.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,247.652,0.0,0.0,1569.24,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1610.56,259.549,1563.31,318.378,1566.29,333.052,1651.67,409.736,1731.05,386.019,1560.38,309.588,1616.42,380.12,1681.21,362.617,0.0,0.0,1598.66,486.111,1725.25,486.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,247.674,0.0,0.0,1569.25,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1610.57,262.385,1563.29,318.409,1566.28,333.08,1651.62,409.741,1731.03,386.035,1560.37,312.432,1619.29,380.15,1683.94,362.617,0.0,0.0,1598.68,486.179,1725.26,483.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,247.692,0.0,0.0,1569.26,250.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1610.56,262.368,1563.27,318.389,1566.25,333.016,1654.52,409.719,1731.09,386.015,1560.37,312.419,1619.32,377.239,1683.93,362.613,0.0,0.0,1595.76,486.195,1725.22,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,247.678,0.0,0.0,1569.26,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1610.56,259.528,1563.38,318.393,1566.27,333.027,1651.7,409.751,1731.09,386.008,1563.3,312.407,1619.31,377.196,1681.21,362.607,0.0,0.0,1598.71,483.311,1725.19,483.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,247.668,0.0,0.0,1569.26,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1610.56,259.534,1563.39,318.401,1566.24,330.187,1651.7,409.735,1731.09,386.009,1563.32,312.438,1619.31,377.235,1683.92,362.595,0.0,0.0,1598.68,483.28,1725.15,483.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,247.663,0.0,0.0,1569.25,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1610.57,262.421,1560.4,318.446,1566.26,335.936,1654.52,409.732,1731.12,385.985,1554.5,312.457,1619.26,377.237,1683.93,362.582,0.0,0.0,1601.58,486.176,1725.22,483.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.63,247.696,0.0,0.0,1569.29,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1610.57,262.419,1563.24,318.388,1566.28,333.049,1654.61,409.722,1731.09,385.993,1557.45,312.394,1616.44,374.329,1683.93,362.562,0.0,0.0,1601.59,483.327,1725.15,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,247.705,0.0,0.0,1569.29,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1610.57,262.494,1563.24,318.408,1566.28,333.031,1654.55,409.716,1731.06,386.011,1557.45,312.45,1616.44,374.305,1683.91,362.553,0.0,0.0,1595.72,483.308,1719.4,480.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.743,0.0,0.0,1569.31,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1610.57,262.5,1557.5,318.406,1566.31,333.08,1654.62,409.726,1731.02,386.023,1545.7,312.437,1613.49,377.276,1681.15,362.553,0.0,0.0,1601.59,486.105,1722.31,483.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.743,0.0,0.0,1569.32,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1610.57,262.479,1554.56,318.408,1566.34,333.043,1654.63,412.441,1731.02,386.034,1542.73,312.477,1616.3,374.334,1681.18,362.539,0.0,0.0,1595.75,486.187,1722.32,483.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.725,0.0,0.0,1569.33,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1610.57,262.489,1557.48,318.45,1566.34,335.962,1654.59,412.482,1731.02,386.04,1545.68,312.48,1613.48,377.255,1681.21,362.524,0.0,0.0,1604.59,486.166,1722.3,483.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.726,0.0,0.0,1569.35,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1610.57,265.3,1557.45,318.473,1566.29,333.111,1648.74,412.485,1731.01,386.063,1542.84,312.53,1613.5,380.188,1683.91,362.517,0.0,0.0,1604.53,486.152,1719.33,483.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.759,0.0,0.0,1569.34,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1610.58,265.313,1551.64,318.494,1566.33,335.933,1648.75,412.57,1728.32,386.082,1539.85,315.326,1613.39,383.093,1681.21,362.55,0.0,0.0,1595.7,491.977,1719.4,483.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.762,0.0,0.0,1572.16,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1613.26,265.316,1557.43,318.492,1566.3,333.115,1651.62,412.642,1728.3,386.1,1542.81,315.315,1613.38,383.02,1681.21,362.559,0.0,0.0,1589.94,494.986,1719.35,480.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.759,0.0,0.0,1572.17,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1610.59,265.317,1554.57,318.503,1566.34,333.091,1648.72,412.673,1728.3,386.088,1542.72,315.36,1613.34,383.091,1683.92,362.531,0.0,0.0,1598.69,495.009,1725.16,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,247.763,0.0,0.0,1572.19,250.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1610.56,265.351,1560.39,318.45,1566.32,330.178,1645.77,412.604,1728.29,386.093,1548.66,315.293,1613.45,383.134,1683.92,362.506,0.0,0.0,1607.5,486.119,1725.16,483.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.798,0.0,0.0,1572.2,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1610.57,265.341,1557.43,318.477,1566.32,333.037,1648.7,412.596,1728.3,386.094,1542.78,315.337,1613.39,385.929,1683.93,362.512,0.0,0.0,1598.68,491.991,1722.34,483.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.782,0.0,0.0,1572.2,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
