FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,1,1371.94,262.407,1304.35,318.337,1330.93,321.352,1425.18,412.639,1486.77,383.139,1272.0,312.504,1377.92,362.428,1466.25,318.357,1375.05,459.744,1389.73,474.34,1516.18,424.347,1595.74,527.322,0.0,0.0,0.0,0.0,0,0,1357.32,247.671,0.0,0.0,1328.04,253.579,0.0,0.0,0,0,0,0,0,0,1642.79,500.799,1636.92,512.616,1595.71,545.037
809,1,1371.95,262.4,1304.39,318.352,1330.93,321.341,1425.18,412.626,1486.79,383.13,1277.84,315.331,1377.94,362.429,1466.26,318.358,1377.87,459.759,1389.75,474.385,1516.17,424.326,1595.79,527.289,0.0,0.0,0.0,0.0,0,0,1357.32,247.67,0.0,0.0,1328.04,253.58,0.0,0.0,0,0,0,0,0,0,1642.82,500.778,1636.95,512.6,1595.74,544.996
810,1,1371.95,259.554,1304.42,318.363,1330.95,321.363,1425.15,412.624,1486.79,383.152,1277.89,315.328,1377.95,362.42,1466.29,318.352,1375.0,462.641,1386.78,477.331,1516.18,424.277,1595.77,527.277,0.0,0.0,0.0,0.0,0,0,1357.32,247.658,0.0,0.0,1328.03,253.599,0.0,0.0,0,0,0,0,0,0,1642.83,497.928,1636.97,509.733,1595.71,544.977
811,1,1371.94,262.39,1304.39,318.38,1330.91,321.348,1425.17,412.644,1483.96,383.162,1277.85,315.386,1377.94,362.427,1466.28,318.337,1375.0,462.663,1386.75,480.169,1519.16,427.259,1592.84,527.378,0.0,0.0,0.0,0.0,0,0,1357.32,247.672,0.0,0.0,1328.0,253.59,0.0,0.0,0,0,0,0,0,0,1642.8,497.93,1636.98,509.716,1592.79,545.052
812,1,1371.94,262.428,1304.38,318.352,1330.93,321.362,1425.17,412.619,1483.95,383.176,1274.96,315.294,1377.92,362.475,1466.29,318.334,1372.09,468.497,1383.88,480.291,1519.26,424.295,1589.91,527.384,0.0,0.0,0.0,0.0,0,0,1357.34,247.691,0.0,0.0,1328.0,253.619,0.0,0.0,0,0,0,0,0,0,1642.86,500.884,1636.94,515.538,0.0,0.0
813,1,1371.96,262.446,1304.34,318.299,1330.91,321.355,1425.19,412.634,1486.79,383.075,1272.0,312.413,1377.91,362.524,1466.26,318.364,1372.04,471.399,1386.75,480.33,1519.21,424.347,1592.83,527.366,0.0,0.0,0.0,0.0,0,0,1357.35,247.699,0.0,0.0,1328.03,253.601,0.0,0.0,0,0,0,0,0,0,1642.87,500.868,1636.97,512.665,0.0,0.0
814,1,1371.98,262.476,1304.36,318.309,1330.9,321.293,1425.2,412.638,1489.71,383.076,1274.92,312.484,1377.85,362.547,1466.19,318.459,1369.13,480.163,1383.83,483.271,1519.2,430.117,1592.78,527.392,0.0,0.0,0.0,0.0,0,0,1357.37,247.711,0.0,0.0,1328.05,253.608,0.0,0.0,0,0,0,0,0,0,1639.97,500.785,1636.95,512.586,0.0,0.0
815,1,1371.98,262.462,1304.34,318.315,1330.88,321.316,1427.92,412.588,1489.81,383.096,1274.9,312.507,1377.89,362.569,1466.17,318.507,0.0,0.0,1383.88,483.228,1519.18,427.272,1589.83,527.368,0.0,0.0,0.0,0.0,0,0,1357.37,247.707,0.0,0.0,1330.74,253.595,0.0,0.0,0,0,0,0,0,0,1639.97,500.832,1636.9,512.646,0.0,0.0
816,1,1372.02,262.486,1304.36,318.32,1330.93,321.315,1427.93,412.578,1492.64,380.121,1272.02,312.485,1377.9,362.627,1466.14,321.297,1366.2,480.16,1383.81,483.242,1516.37,430.168,1589.95,527.348,0.0,0.0,0.0,0.0,0,0,1357.41,247.703,0.0,0.0,1330.77,250.802,0.0,0.0,0,0,0,0,0,0,1639.93,500.815,1636.9,512.614,0.0,0.0
817,1,1372.04,262.456,1304.38,318.33,1330.85,321.321,1425.2,412.557,1492.67,377.241,1277.88,315.29,1377.91,365.362,1466.16,321.324,1372.08,474.345,1386.74,483.131,1519.13,433.049,1592.76,530.193,0.0,0.0,0.0,0.0,0,0,1357.41,247.687,0.0,0.0,1330.78,250.803,0.0,0.0,0,0,0,0,0,0,1639.94,500.853,1636.92,515.528,1589.93,547.994
818,1,1372.05,262.489,1304.36,318.358,1330.91,321.36,1427.95,412.501,1492.68,377.213,1274.9,312.527,1377.86,365.375,1463.24,324.213,0.0,0.0,1383.79,486.09,1516.35,430.208,1592.84,527.376,0.0,0.0,0.0,0.0,0,0,1357.43,247.699,0.0,0.0,1330.83,250.795,0.0,0.0,0,0,0,0,0,0,1639.94,500.781,1636.94,512.585,1592.77,547.894
819,1,1372.06,262.49,1304.35,318.339,1330.97,321.364,1430.92,409.735,1492.71,374.312,1271.96,312.46,1375.08,365.372,1457.44,327.153,0.0,0.0,1380.93,483.301,1516.38,433.02,1592.86,527.356,0.0,0.0,0.0,0.0,0,0,1357.43,247.702,0.0,0.0,1330.86,253.578,0.0,0.0,0,0,0,0,0,0,1639.93,497.945,1636.94,509.725,1592.79,547.857
820,1,1372.06,262.5,1304.37,318.353,1330.96,321.359,1430.89,412.425,1492.72,371.402,1272.0,312.509,1377.87,362.628,1454.53,327.235,1369.08,477.302,1383.82,483.169,1516.35,433.006,1592.88,527.324,0.0,0.0,0.0,0.0,0,0,1357.45,247.707,0.0,0.0,1330.86,250.794,0.0,0.0,0,0,0,0,0,0,1639.93,497.884,1636.94,509.668,1592.8,545.019
821,1,1372.09,262.497,1304.37,318.35,1330.97,321.336,1433.86,409.607,1492.82,368.52,1271.96,312.527,1377.93,365.402,1457.4,330.123,1369.1,474.376,1383.81,483.096,1516.36,430.208,1592.77,527.372,0.0,0.0,0.0,0.0,0,0,1357.46,247.702,0.0,0.0,1330.86,250.795,0.0,0.0,0,0,0,0,0,0,1639.96,500.794,1636.91,512.601,1589.89,547.887
822,1,1372.05,262.479,1304.4,318.334,1330.97,321.335,1433.88,409.523,1492.83,368.391,1274.9,312.491,1377.94,365.374,1457.39,333.121,1363.24,477.243,1380.92,483.145,1516.36,433.17,1595.76,527.335,0.0,0.0,0.0,0.0,0,0,1357.42,247.694,0.0,0.0,1330.86,250.797,0.0,0.0,0,0,0,0,0,0,1639.96,497.885,1636.98,509.681,1592.88,545.025
823,1,1372.05,262.457,1304.4,318.331,1331.0,321.328,1436.77,409.536,1495.54,365.583,1272.0,312.488,1377.96,365.473,1457.4,333.088,1366.15,477.331,1380.94,483.215,1519.15,433.174,1595.77,527.37,0.0,0.0,0.0,0.0,0,0,1357.42,247.679,0.0,0.0,1330.86,250.795,0.0,0.0,0,0,0,0,0,0,1639.95,497.905,1636.97,509.702,1595.71,545.041
824,1,1372.06,262.416,1304.45,318.37,1330.99,321.316,1430.94,406.721,1495.69,365.487,1277.87,315.372,1378.04,365.523,1457.42,335.981,0.0,0.0,1380.92,483.134,1519.18,436.038,1595.8,530.188,0.0,0.0,0.0,0.0,0,0,1357.42,247.654,0.0,0.0,1330.85,250.778,0.0,0.0,0,0,0,0,0,0,1642.87,497.95,1637.06,512.597,1595.78,548.001
825,1,1372.04,262.413,1304.44,318.357,1330.96,321.325,1433.87,406.642,1495.74,365.523,1277.87,315.355,1378.06,365.535,1457.46,336.019,1360.25,477.34,1378.0,483.167,1519.17,436.034,1598.69,527.39,0.0,0.0,0.0,0.0,0,0,1357.4,247.658,0.0,0.0,1330.83,250.768,0.0,0.0,0,0,0,0,0,0,1642.83,497.887,1639.85,509.686,1598.65,547.891
826,1,1372.01,262.401,1304.35,318.326,1330.87,321.332,1433.86,406.616,1495.81,365.443,1272.0,312.497,1378.05,365.563,1460.31,336.041,1366.18,474.318,1380.93,480.329,1519.14,433.241,1595.79,530.213,0.0,0.0,0.0,0.0,0,0,1357.39,247.635,0.0,0.0,1330.83,250.747,0.0,0.0,0,0,0,0,0,0,1645.76,500.85,1639.85,512.677,1595.74,550.767
827,1,1372.01,262.43,1304.41,318.316,1330.99,321.347,1436.85,403.749,1495.82,365.409,1272.01,312.454,1380.9,365.514,1460.35,336.023,1357.34,477.311,1377.91,483.094,1519.19,433.208,1595.76,527.417,0.0,0.0,0.0,0.0,0,0,1357.4,247.656,0.0,0.0,1330.84,250.754,0.0,0.0,0,0,0,0,0,0,1642.88,500.788,1637.03,512.618,1592.88,547.936
828,1,1372.01,262.405,1304.39,318.312,1330.97,321.36,1439.68,403.713,1498.6,365.372,1271.99,312.434,1380.91,365.558,1457.47,336.087,1360.3,477.248,1377.99,483.093,1519.13,433.251,1595.73,527.446,0.0,0.0,0.0,0.0,0,0,1357.38,247.639,0.0,0.0,1330.83,250.739,0.0,0.0,0,0,0,0,0,0,1648.7,503.676,1639.85,515.613,1592.84,547.989
829,1,1372.0,262.415,1304.37,318.303,1330.99,321.336,1436.86,403.715,1498.67,365.338,1269.08,312.43,1380.91,365.511,1460.3,336.061,0.0,0.0,1380.85,480.341,1519.2,433.189,1592.78,527.404,0.0,0.0,0.0,0.0,0,0,1357.38,247.645,0.0,0.0,1330.83,250.74,0.0,0.0,0,0,0,0,0,0,1645.76,500.892,1637.01,515.571,1589.9,547.909
830,1,1372.01,262.399,1304.44,318.326,1330.99,321.314,1439.69,403.706,1498.73,362.644,1277.85,315.299,1380.85,365.562,1457.39,338.847,1360.28,477.331,1378.01,483.159,1519.17,435.997,1601.59,527.413,0.0,0.0,0.0,0.0,0,0,1357.39,247.632,0.0,0.0,1330.83,250.711,0.0,0.0,0,0,0,0,0,0,1648.73,503.691,1639.92,518.493,1598.71,547.894
831,1,1372.03,262.396,1307.21,318.345,1331.0,321.338,1439.68,403.671,1501.54,362.603,1280.75,315.336,1380.89,365.551,1457.37,338.862,0.0,0.0,1380.88,480.349,1519.19,433.224,1598.69,530.191,0.0,0.0,0.0,0.0,0,0,1357.39,247.625,0.0,0.0,1330.83,250.714,0.0,0.0,0,0,0,0,0,0,1651.63,503.795,1639.93,521.424,0.0,0.0
832,1,1372.03,262.392,1304.39,318.331,1333.75,321.368,1439.72,403.728,1498.7,365.334,1269.09,312.461,1380.86,365.556,1454.53,338.885,1360.3,480.334,1378.02,486.092,1519.13,433.256,1604.56,527.448,0.0,0.0,0.0,0.0,0,0,1357.4,247.629,0.0,0.0,1330.86,250.731,0.0,0.0,0,0,0,0,0,0,1651.67,503.809,1642.83,521.441,0.0,0.0
833,1,1372.05,262.409,1304.38,318.315,1333.76,321.358,1439.77,403.75,1498.68,365.342,1269.03,312.429,1380.87,365.55,1454.54,338.888,0.0,0.0,1378.01,483.304,1519.22,433.224,1604.61,530.206,0.0,0.0,0.0,0.0,0,0,1357.42,247.63,0.0,0.0,1330.88,250.728,0.0,0.0,0,0,0,0,0,0,1654.54,506.72,1642.85,524.346,0.0,0.0
834,1,1372.04,262.424,1304.4,318.315,1333.77,321.371,1439.75,403.728,1501.52,362.636,1269.08,312.426,1380.91,365.512,1457.37,338.869,0.0,0.0,1377.97,483.191,1519.19,433.221,1598.74,530.236,0.0,0.0,0.0,0.0,0,0,1357.43,247.635,0.0,0.0,1330.9,250.741,0.0,0.0,0,0,0,0,0,0,1651.67,506.748,1639.94,524.357,0.0,0.0
835,1,1372.05,262.451,1304.36,318.283,1330.98,321.302,1439.73,403.772,1498.7,365.351,1269.05,312.407,1380.93,365.527,1457.38,338.853,0.0,0.0,1378.0,483.244,1519.24,433.166,1601.59,530.274,0.0,0.0,0.0,0.0,0,0,1357.43,247.622,0.0,0.0,1330.92,250.766,0.0,0.0,0,0,0,0,0,0,1651.69,506.749,1639.96,524.354,0.0,0.0
836,1,1372.03,262.459,1304.35,318.291,1330.98,321.341,1439.78,403.756,1498.73,365.329,1269.05,312.388,1380.9,365.518,1457.39,338.873,1357.37,480.222,1377.97,483.202,1519.22,433.224,1604.53,530.274,0.0,0.0,0.0,0.0,0,0,1357.42,247.65,0.0,0.0,1330.92,250.736,0.0,0.0,0,0,0,0,0,0,1654.55,506.729,1642.84,524.362,1601.63,550.826
837,1,1372.03,262.447,1304.31,318.308,1330.98,321.342,1439.77,403.742,1498.71,365.329,1266.13,312.429,1380.89,365.551,1457.39,338.863,1357.41,480.26,1377.99,483.233,1519.16,433.24,1607.47,530.234,0.0,0.0,0.0,0.0,0,0,1357.42,247.644,0.0,0.0,1330.92,250.745,0.0,0.0,0,0,0,0,0,0,1654.53,503.829,1645.76,521.447,1607.44,550.827
838,1,1372.02,262.438,1304.37,318.341,1330.96,321.339,1439.72,403.743,1501.54,362.614,1269.09,312.527,1383.79,365.569,1457.43,338.856,1366.16,477.319,1380.93,483.166,1519.17,433.217,1601.67,530.355,0.0,0.0,0.0,0.0,0,0,1357.41,247.644,0.0,0.0,1330.92,250.723,0.0,0.0,0,0,0,0,0,0,1654.54,506.756,1642.83,524.38,1601.62,550.929
839,1,1372.03,262.462,1304.34,318.319,1330.97,321.364,1439.74,403.75,1501.53,362.62,1269.02,312.48,1380.94,365.526,1457.43,338.842,1363.21,480.276,1380.88,483.251,1519.13,433.221,1607.55,527.406,0.0,0.0,0.0,0.0,0,0,1357.42,247.651,0.0,0.0,1330.92,250.73,0.0,0.0,0,0,0,0,0,0,1651.62,503.752,1642.82,518.496,1607.54,547.918
840,1,1372.06,262.412,1307.22,318.29,1330.97,321.293,1439.73,403.714,1501.59,362.567,1280.76,312.506,1383.79,365.488,1457.44,338.865,0.0,0.0,1378.03,480.179,1519.24,433.228,1610.34,530.273,0.0,0.0,0.0,0.0,0,0,1357.42,247.647,0.0,0.0,1330.93,250.763,0.0,0.0,0,0,0,0,0,0,1657.5,506.818,1648.71,527.221,1607.53,550.855
841,1,1372.07,262.408,1307.29,318.34,1330.95,321.3,1439.74,403.699,1501.61,362.577,1283.76,315.361,1383.84,365.51,1457.45,338.859,1372.02,465.498,1380.91,480.179,1519.21,433.23,1610.55,530.263,0.0,0.0,0.0,0.0,0,0,1357.43,247.648,0.0,0.0,1330.92,250.771,0.0,0.0,0,0,0,0,0,0,1657.6,506.762,1651.7,524.443,1613.32,550.844
842,1,1372.07,262.405,1307.24,318.35,1330.93,321.303,1439.71,403.713,1501.61,362.557,1280.84,315.375,1383.87,365.574,1457.45,338.865,0.0,0.0,1380.9,480.32,1519.22,433.204,1610.37,530.338,0.0,0.0,0.0,0.0,0,0,1357.43,247.643,0.0,0.0,1330.92,250.768,0.0,0.0,0,0,0,0,0,0,1657.57,509.699,1648.74,527.3,1610.36,550.924
843,1,1372.09,262.386,1307.28,318.355,1330.94,321.299,1439.69,403.708,1501.56,362.598,1283.74,315.405,1386.72,365.54,1457.44,338.869,0.0,0.0,1380.88,480.281,1519.19,433.183,1610.41,530.29,0.0,0.0,0.0,0.0,0,0,1357.43,247.629,0.0,0.0,1330.92,250.772,0.0,0.0,0,0,0,0,0,0,1657.51,506.764,1648.75,524.428,1610.4,550.884
844,1,1372.08,262.374,1307.29,318.352,1330.94,321.31,1439.71,403.693,1501.56,362.584,1283.76,315.366,1386.74,365.532,1457.44,338.875,0.0,0.0,1380.93,480.338,1519.17,433.213,1610.46,530.297,0.0,0.0,0.0,0.0,0,0,1357.42,247.624,0.0,0.0,1330.93,250.78,0.0,0.0,0,0,0,0,0,0,1657.51,506.663,1651.65,524.352,1610.46,550.896
845,1,1372.09,259.546,1307.37,318.35,1330.94,321.278,1439.72,403.695,1504.5,362.487,1286.74,315.409,1386.73,365.506,1460.3,338.868,0.0,0.0,1380.89,480.221,1519.29,433.203,1610.42,530.355,0.0,0.0,0.0,0.0,0,0,1357.43,247.616,0.0,0.0,1330.93,250.758,0.0,0.0,0,0,0,0,0,0,1657.55,506.808,1651.66,527.245,1610.41,550.969
846,1,1372.05,262.374,1307.22,318.328,1330.96,321.312,1439.74,403.713,1507.47,362.354,1280.79,315.32,1383.81,365.526,1457.41,338.956,0.0,0.0,1380.91,480.263,1519.21,433.222,1610.43,530.295,0.0,0.0,0.0,0.0,0,0,1357.42,247.628,0.0,0.0,1330.93,250.744,0.0,0.0,0,0,0,0,0,0,1657.57,506.759,1651.66,524.428,1610.43,550.903
847,1,1372.05,262.382,1307.25,318.308,1330.93,321.305,1439.74,403.696,1504.54,362.406,1280.84,315.291,1380.91,365.391,1454.51,338.983,0.0,0.0,1378.03,480.256,1519.25,433.24,1610.44,530.296,0.0,0.0,0.0,0.0,0,0,1357.41,247.635,0.0,0.0,1330.92,250.763,0.0,0.0,0,0,0,0,0,0,1657.51,506.695,1651.63,524.374,1610.47,550.886
848,1,1372.05,262.368,1304.43,318.295,1330.95,321.347,1436.84,400.775,1507.43,362.378,1274.94,312.451,1383.83,365.606,1454.55,339.013,1366.18,468.444,1378.04,480.178,1519.22,433.203,1610.44,530.27,0.0,0.0,0.0,0.0,0,0,1357.41,247.628,0.0,0.0,1330.93,250.756,0.0,0.0,0,0,0,0,0,0,1657.51,503.839,1651.68,524.314,1610.48,550.895
849,1,1372.05,259.556,1304.42,318.292,1330.95,321.341,1439.75,397.893,1507.45,362.364,1274.92,312.466,1383.82,368.392,1454.45,339.045,1363.21,471.414,1377.99,480.231,1519.26,433.222,1607.55,530.3,0.0,0.0,0.0,0.0,0,0,1357.42,247.628,0.0,0.0,1330.94,250.749,0.0,0.0,0,0,0,0,0,0,1654.62,503.852,1648.72,524.315,1607.55,550.931
850,1,1372.05,262.389,1304.45,318.281,1330.96,321.322,1442.59,397.821,1504.56,362.362,1274.96,312.445,1389.69,365.52,1457.46,338.922,0.0,0.0,1377.91,480.169,1519.19,433.211,1610.36,530.271,0.0,0.0,0.0,0.0,0,0,1357.43,247.644,0.0,0.0,1330.94,250.767,0.0,0.0,0,0,0,0,0,0,1657.45,503.813,1651.63,521.461,1610.41,550.893
851,1,1372.03,262.396,1307.21,318.3,1330.98,321.341,1442.59,397.811,1504.57,359.619,1277.86,312.453,1392.6,365.566,1460.31,338.912,0.0,0.0,1377.93,480.261,1519.26,433.232,1610.42,530.222,0.0,0.0,0.0,0.0,0,0,1357.41,247.647,0.0,0.0,1330.93,250.768,0.0,0.0,0,0,0,0,0,0,1654.61,503.749,1651.6,521.412,1610.45,550.829
852,1,1372.03,259.554,1307.21,318.315,1330.99,321.361,1442.58,397.819,1504.56,359.613,1277.84,312.483,1392.6,365.584,1457.46,338.918,1357.34,477.268,1377.89,480.296,1519.19,433.207,1610.41,530.232,0.0,0.0,0.0,0.0,0,0,1357.41,247.634,0.0,0.0,1330.94,250.777,0.0,0.0,0,0,0,0,0,0,1654.62,503.769,1648.76,521.412,1610.44,550.842
853,1,1372.0,262.372,1304.44,318.308,1333.78,321.364,1442.58,397.815,1507.46,359.571,1272.02,312.43,1392.59,365.554,1457.47,338.913,1357.34,477.214,1377.9,480.258,1519.22,433.207,1610.45,530.175,0.0,0.0,0.0,0.0,0,0,1357.4,247.629,0.0,0.0,1330.93,250.759,0.0,0.0,0,0,0,0,0,0,1654.63,503.719,1651.61,518.533,1610.48,550.776
854,1,1371.99,262.374,1304.41,318.313,1330.98,321.354,1439.79,397.805,1504.56,359.623,1271.96,312.456,1389.7,365.504,1457.46,338.935,0.0,0.0,1377.97,480.239,1519.25,433.212,1610.35,527.456,0.0,0.0,0.0,0.0,0,0,1357.39,247.624,0.0,0.0,1330.92,250.752,0.0,0.0,0,0,0,0,0,0,1654.57,503.753,1648.7,521.385,1610.39,550.756
855,1,1371.99,259.547,1304.44,318.348,1331.0,321.352,1439.78,397.85,1507.43,359.596,1274.95,315.308,1389.68,365.535,1457.47,338.912,0.0,0.0,1377.96,480.16,1519.22,433.219,1610.41,527.441,0.0,0.0,0.0,0.0,0,0,1357.39,247.612,0.0,0.0,1330.92,250.753,0.0,0.0,0,0,0,0,0,0,1654.55,500.848,1648.74,515.543,1610.44,550.756
856,1,1372.01,259.539,1304.39,318.331,1330.97,321.376,1439.77,397.885,1507.42,359.621,1269.09,312.496,1386.78,365.528,1460.31,338.914,1363.23,465.57,1377.97,480.117,1519.22,433.234,1610.39,527.412,0.0,0.0,0.0,0.0,0,0,1357.39,247.614,0.0,0.0,1330.92,250.745,0.0,0.0,0,0,0,0,0,0,1651.67,500.779,1648.68,512.63,1610.42,547.975
857,1,1371.97,259.539,1304.39,318.356,1330.96,321.381,1439.69,400.737,1504.56,362.359,1271.98,312.526,1389.67,368.38,1457.47,338.932,1360.31,471.456,1377.95,480.212,1519.29,433.231,1610.43,527.438,0.0,0.0,0.0,0.0,0,0,1357.37,247.613,0.0,0.0,1330.94,250.749,0.0,0.0,0,0,0,0,0,0,1651.68,500.856,1648.68,515.56,1610.45,547.991
858,1,1372.0,262.371,1304.4,318.329,1330.95,321.341,1439.7,400.751,1504.56,362.367,1271.99,312.508,1386.8,365.593,1460.33,338.913,1360.33,471.433,1377.97,480.218,1519.25,433.223,1610.44,527.423,0.0,0.0,0.0,0.0,0,0,1357.39,247.617,0.0,0.0,1330.93,250.75,0.0,0.0,0,0,0,0,0,0,1651.69,500.855,1648.69,515.562,1610.48,547.964
859,1,1371.99,262.387,1304.37,318.324,1330.93,321.385,1439.69,400.781,1504.55,362.361,1271.96,312.447,1389.71,365.611,1460.34,338.894,1366.16,468.482,1378.03,480.166,1519.26,433.202,1610.37,527.343,0.0,0.0,0.0,0.0,0,0,1357.38,247.629,0.0,0.0,1330.93,250.747,0.0,0.0,0,0,0,0,0,0,1651.61,500.774,1642.89,509.74,1610.39,547.9
860,1,1371.99,262.369,1304.37,318.319,1330.93,321.39,1439.73,400.771,1504.56,362.351,1269.09,312.428,1386.78,365.556,1460.33,338.903,1363.21,468.503,1377.96,480.164,1519.3,433.217,1610.4,527.351,0.0,0.0,0.0,0.0,0,0,1357.39,247.614,0.0,0.0,1330.93,250.754,0.0,0.0,0,0,0,0,0,0,1648.71,497.945,1642.9,509.73,1610.43,547.868
861,1,1372.0,262.393,1304.38,318.313,1330.95,321.401,1439.73,400.779,1504.53,362.366,1271.98,312.428,1386.79,365.543,1460.33,338.888,1357.32,474.296,1375.06,480.188,1519.29,433.239,1610.42,527.337,0.0,0.0,0.0,0.0,0,0,1357.4,247.622,0.0,0.0,1330.92,250.759,0.0,0.0,0,0,0,0,0,0,1648.69,497.943,1645.74,509.737,1610.45,547.85
862,1,1371.99,262.432,1304.37,318.296,1330.94,321.368,1439.75,400.776,1507.4,359.622,1271.96,312.426,1386.78,365.547,1460.33,338.907,0.0,0.0,1377.95,480.158,1519.28,433.254,1610.45,527.355,0.0,0.0,0.0,0.0,0,0,1357.39,247.642,0.0,0.0,1330.91,250.741,0.0,0.0,0,0,0,0,0,0,1648.73,500.775,1645.77,512.6,1610.47,547.87
863,1,1371.99,262.438,1304.38,318.302,1330.96,321.402,1439.8,400.758,1507.42,359.604,1271.96,312.413,1389.69,365.546,1460.35,338.893,1363.19,468.44,1377.94,480.131,1519.27,433.233,1610.4,527.358,0.0,0.0,0.0,0.0,0,0,1357.39,247.649,0.0,0.0,1330.91,250.745,0.0,0.0,0,0,0,0,0,0,1648.71,497.908,1645.76,509.722,1610.44,547.899
864,1,1371.99,262.412,1304.37,318.289,1330.95,321.377,1439.77,400.744,1507.43,359.615,1269.09,312.384,1389.68,365.559,1460.36,338.881,0.0,0.0,1377.95,480.137,1519.23,433.224,1607.55,527.394,0.0,0.0,0.0,0.0,0,0,1357.39,247.636,0.0,0.0,1330.92,250.745,0.0,0.0,0,0,0,0,0,0,1648.74,497.905,1645.76,509.726,1607.56,547.937
865,1,1372.0,262.431,1304.35,318.289,1330.92,321.368,1439.76,397.894,1504.56,362.352,1269.06,312.392,1389.74,365.593,1460.35,338.892,1357.38,471.453,1377.88,480.191,1519.24,433.23,1610.33,527.345,0.0,0.0,0.0,0.0,0,0,1357.41,247.633,0.0,0.0,1330.92,250.764,0.0,0.0,0,0,0,0,0,0,1648.7,497.95,1642.88,509.745,1610.37,547.856
866,1,1372.0,262.414,1304.36,318.32,1330.95,321.407,1439.76,397.888,1507.39,359.615,1269.02,312.442,1389.7,365.584,1460.39,338.884,1357.39,471.4,1377.87,480.152,1519.21,433.191,1610.36,527.333,0.0,0.0,0.0,0.0,0,0,1357.41,247.636,0.0,0.0,1330.91,250.741,0.0,0.0,0,0,0,0,0,0,1648.72,497.893,1645.76,509.712,1610.4,547.861
867,1,1372.01,262.422,1304.41,318.326,1330.96,321.422,1439.77,397.884,1507.44,359.6,1272.01,312.449,1389.66,365.555,1460.31,338.913,1357.35,471.376,1375.04,480.168,1519.29,433.206,1607.54,527.314,0.0,0.0,0.0,0.0,0,0,1357.41,247.637,0.0,0.0,1330.92,250.762,0.0,0.0,0,0,0,0,0,0,1648.7,497.932,1642.87,509.728,1607.52,545.051
868,1,1372.02,262.427,1304.34,318.31,1330.96,321.433,1439.78,397.886,1507.41,359.612,1266.17,312.386,1386.78,365.577,1460.32,338.915,1357.31,474.302,1375.04,480.206,1519.24,433.258,1610.39,527.333,0.0,0.0,0.0,0.0,0,0,1357.42,247.64,0.0,0.0,1330.92,250.758,0.0,0.0,0,0,0,0,0,0,1648.71,497.929,1642.9,509.725,1610.45,547.835
869,1,1372.01,262.421,1304.33,318.323,1330.95,324.233,1442.58,397.897,1507.4,359.616,1266.13,312.401,1386.78,365.573,1460.34,338.921,1357.34,474.326,1377.87,480.241,1519.24,433.22,1607.52,527.319,0.0,0.0,0.0,0.0,0,0,1357.41,247.639,0.0,0.0,1330.92,250.737,0.0,0.0,0,0,0,0,0,0,1648.71,497.922,1642.86,509.719,1607.52,547.873
870,1,1372.02,262.422,1304.37,318.306,1330.94,321.42,1442.58,400.73,1507.43,359.56,1269.04,312.392,1386.76,365.585,1460.32,338.946,1360.27,468.487,1377.9,480.151,1519.27,433.205,1610.35,527.354,0.0,0.0,0.0,0.0,0,0,1357.42,247.637,0.0,0.0,1330.92,250.739,0.0,0.0,0,0,0,0,0,0,1648.74,497.932,1645.76,509.742,1610.39,547.913
871,1,1372.0,259.553,1304.38,318.312,1333.84,321.393,1439.76,400.798,1510.35,359.469,1269.01,312.407,1380.95,368.393,1454.49,339.067,1354.43,477.281,1377.89,480.288,1519.32,433.244,1610.44,527.424,0.0,0.0,0.0,0.0,0,0,1357.39,244.917,0.0,0.0,1330.95,250.783,0.0,0.0,0,0,0,0,0,0,1654.53,503.716,1648.69,518.46,1610.51,547.936
872,1,1371.98,262.381,1304.39,318.305,1333.8,321.399,1439.8,400.761,1507.49,359.508,1269.02,309.589,1380.93,365.607,1454.47,339.077,1354.46,477.295,1377.88,480.299,1519.34,433.219,1610.44,527.367,0.0,0.0,0.0,0.0,0,0,1357.37,244.921,0.0,0.0,1330.95,250.783,0.0,0.0,0,0,0,0,0,0,1651.66,500.879,1645.77,515.551,1610.51,547.872
873,1,1372.0,262.395,1304.39,318.341,1333.82,321.4,1439.72,400.793,1510.35,359.461,1269.05,312.461,1380.89,368.363,1454.45,339.082,1357.31,474.381,1377.89,480.21,1519.35,433.27,1610.45,527.428,0.0,0.0,0.0,0.0,0,0,1357.38,244.922,0.0,0.0,1330.95,250.784,0.0,0.0,0,0,0,0,0,0,1654.52,503.716,1648.68,515.598,1610.51,547.944
874,1,1371.99,259.55,1304.4,318.327,1333.76,321.424,1439.75,400.76,1507.47,359.51,1271.98,312.43,1380.91,365.566,1454.49,339.078,1357.37,474.368,1377.91,480.227,1519.25,433.138,1610.5,527.323,0.0,0.0,0.0,0.0,0,0,1357.37,244.912,0.0,0.0,1330.94,250.761,0.0,0.0,0,0,0,0,0,0,1654.53,500.888,1648.7,515.557,1610.53,545.04
