FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,1,1292.53,235.939,1216.09,297.791,1230.7,303.612,1348.45,335.944,1425.02,315.291,1210.09,291.953,1330.91,362.496,1413.2,338.933,1319.1,477.313,1322.0,497.905,0.0,0.0,1519.26,494.966,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.258,0.0,0.0,1236.83,227.244,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.155,1560.39,456.654,1522.14,515.564
537,1,1289.66,233.037,1216.05,297.78,1230.7,303.614,1348.48,335.943,1425.05,315.291,1207.21,291.948,1330.93,362.467,1410.34,336.009,1316.18,477.323,1319.06,497.866,0.0,0.0,1519.21,497.84,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.222,0.0,0.0,1236.81,227.254,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.186,1560.36,456.676,1519.25,515.563
538,1,1289.67,233.053,1216.05,297.792,1230.77,303.647,1348.47,335.945,1425.03,315.275,1204.32,291.955,1330.9,362.482,1410.35,338.941,1321.97,477.25,1322.05,492.071,0.0,0.0,1519.23,494.971,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.228,0.0,0.0,1236.82,230.022,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.154,0.0,0.0,1519.28,515.544
539,1,1289.69,235.916,1216.04,297.827,1230.81,303.667,1348.48,335.953,1425.02,312.545,1204.29,291.969,1330.87,362.524,1410.34,338.914,1319.03,477.299,1319.11,494.997,0.0,0.0,1519.25,494.961,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.261,0.0,0.0,1236.82,230.038,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.171,1560.37,456.66,1522.12,512.691
540,1,1289.63,232.968,1216.06,297.795,1230.83,303.675,1345.6,335.968,1425.05,315.39,1204.3,291.926,1330.82,362.49,1410.36,336.002,1316.17,477.313,1319.09,492.043,0.0,0.0,1519.12,494.969,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.183,0.0,0.0,1236.78,227.24,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.207,1557.5,456.69,1519.18,512.706
541,1,1289.63,233.026,1216.07,297.793,1233.62,303.699,1348.44,335.972,1425.06,315.379,1204.29,291.904,1330.84,362.497,1410.31,336.05,1319.11,477.301,1322.05,494.954,0.0,0.0,1519.15,494.961,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.208,0.0,0.0,1236.8,227.219,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.201,1560.34,456.673,1519.22,512.688
542,1,1289.62,233.022,1216.05,297.788,1230.77,303.66,1348.44,335.963,1425.08,315.369,1207.17,291.929,1330.88,362.486,1410.31,336.05,1319.08,477.341,1322.01,497.898,0.0,0.0,1519.22,494.984,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.213,0.0,0.0,1236.82,227.214,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.148,1560.36,453.785,1519.28,515.596
543,1,1286.82,230.133,1216.07,297.764,1230.81,303.666,1348.46,335.973,1425.07,315.339,1207.18,291.886,1330.86,362.507,1413.2,338.921,1321.96,477.291,1324.9,494.981,0.0,0.0,1519.15,494.928,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.171,0.0,0.0,1236.81,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.162,1557.49,456.654,1519.19,512.68
544,1,1289.62,233.001,1216.1,297.73,1233.62,303.667,1348.49,335.962,1425.06,315.36,1207.17,291.838,1330.89,362.471,1410.3,336.061,1319.11,474.405,1322.04,489.121,0.0,0.0,1519.16,492.077,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.194,0.0,0.0,1236.81,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.159,1557.52,456.624,1519.23,512.68
545,1,1289.6,233.048,1216.06,297.761,1230.82,303.659,1348.44,335.974,1425.03,315.35,1204.32,291.895,1330.88,362.513,1410.32,335.979,1316.15,477.33,1319.11,492.048,0.0,0.0,1519.13,494.961,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.218,0.0,0.0,1236.82,227.206,0.0,0.0,0.0,0.0,0,0,0,0,1560.4,436.211,1557.52,456.703,1519.16,512.673
546,1,1289.62,233.037,1216.1,297.753,1230.73,303.615,1345.59,335.979,1425.0,315.348,1207.26,291.897,1330.93,362.526,1410.33,336.0,1321.98,477.306,1322.03,494.941,0.0,0.0,1519.18,494.955,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.215,0.0,0.0,1236.82,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.175,1560.35,456.629,1519.22,512.71
547,1,1289.63,233.055,1216.1,297.758,1230.77,303.646,1348.54,335.989,1425.05,315.316,1207.24,291.887,1330.93,362.512,1410.35,335.997,1324.87,477.258,1324.92,494.959,0.0,0.0,1519.18,494.966,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.215,0.0,0.0,1236.81,227.21,0.0,0.0,0.0,0.0,0,0,0,0,1560.4,436.157,0.0,0.0,1519.22,515.564
548,1,1289.61,232.999,1216.09,297.739,1230.73,303.628,1348.48,335.994,1425.07,315.348,1207.26,291.88,1330.89,362.532,1410.32,333.107,1321.98,477.249,1322.01,492.044,0.0,0.0,1519.12,494.995,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.193,0.0,0.0,1236.82,227.199,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.216,1560.35,456.706,1519.16,512.701
549,1,1289.61,233.013,1216.04,297.782,1230.75,303.673,1348.51,335.976,1425.05,315.331,1207.18,291.905,1330.91,362.499,1410.34,336.021,1321.98,477.295,1322.04,497.908,0.0,0.0,1519.24,494.97,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.206,0.0,0.0,1236.83,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1560.44,436.185,0.0,0.0,0.0,0.0
550,1,1289.63,232.984,1216.08,297.727,1230.74,303.632,1348.47,335.975,1425.05,315.337,1207.26,291.842,1330.92,362.5,1413.2,336.018,1319.11,477.319,1321.99,500.795,0.0,0.0,1519.21,494.962,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.193,0.0,0.0,1236.82,227.196,0.0,0.0,0.0,0.0,0,0,0,0,1560.43,436.208,0.0,0.0,0.0,0.0
551,1,1289.61,230.145,1216.04,297.743,1230.71,303.61,1348.43,335.981,1425.06,315.339,1207.21,291.875,1330.87,362.53,1413.21,336.03,1321.97,477.297,1322.02,497.9,0.0,0.0,1519.19,494.976,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.17,0.0,0.0,1236.83,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.189,0.0,0.0,1519.26,512.7
552,1,1289.65,230.147,1216.05,297.729,1227.88,300.735,1348.44,335.985,1425.06,315.341,1207.2,291.895,1330.85,362.531,1410.35,336.012,1319.08,477.326,1321.99,500.841,0.0,0.0,1519.2,494.928,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.156,0.0,0.0,1239.55,227.182,0.0,0.0,0.0,0.0,0,0,0,0,1560.4,436.163,0.0,0.0,0.0,0.0
553,1,1289.66,230.072,1216.07,294.969,1230.68,300.762,1348.52,335.995,1425.05,315.318,1207.24,291.852,1333.78,362.486,1413.24,333.059,1322.02,477.255,1324.9,494.98,0.0,0.0,1519.2,494.982,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.118,0.0,0.0,1236.84,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.163,1560.34,456.673,1519.26,515.535
554,1,1289.64,230.052,1216.06,294.957,1230.7,300.756,1348.48,335.984,1425.09,315.347,1207.21,291.858,1330.92,362.496,1410.34,330.162,1319.11,477.323,0.0,0.0,0.0,0.0,1519.16,494.957,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.1,0.0,0.0,1239.57,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.136,0.0,0.0,1519.24,512.685
555,1,1289.61,227.246,1216.07,297.726,1227.84,300.722,1345.61,335.993,1425.08,315.356,1207.27,291.917,1330.91,362.506,1413.23,333.11,1319.1,477.307,1322.0,497.899,0.0,0.0,1519.18,494.971,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,218.304,0.0,0.0,1239.56,227.118,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.153,1560.36,456.651,1519.27,512.695
556,1,1289.62,227.171,1216.08,294.953,1224.92,300.668,1345.55,335.999,1425.05,315.344,1210.15,291.88,1330.94,362.512,1410.36,333.073,1322.05,477.3,1322.04,497.946,0.0,0.0,1519.15,494.964,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.27,0.0,0.0,1236.82,227.113,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.141,0.0,0.0,0.0,0.0
557,1,1286.8,227.168,1216.11,294.952,1227.85,300.708,1345.6,335.983,1425.07,315.344,1210.14,291.872,1333.79,362.465,1413.25,333.051,1319.07,477.328,1319.07,500.792,0.0,0.0,1516.37,494.92,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.255,0.0,0.0,1239.57,227.111,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.147,0.0,0.0,1519.17,512.678
558,1,1286.78,227.088,1216.16,294.952,1227.86,300.721,1348.44,335.998,1425.07,315.323,1210.2,291.859,1330.94,362.524,1413.24,336.01,1321.96,480.152,1321.97,500.86,0.0,0.0,1519.18,494.951,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.189,0.0,0.0,1239.57,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.113,0.0,0.0,0.0,0.0
559,1,1286.77,227.105,1216.15,294.961,1230.69,300.75,1348.45,335.977,1425.05,315.301,1210.19,291.882,1333.85,362.452,1413.28,333.089,1319.11,477.342,1319.06,500.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.182,0.0,0.0,1239.58,227.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1286.79,227.074,1216.16,294.958,1227.86,300.755,1348.44,335.962,1425.06,315.305,1210.22,291.862,1333.81,362.482,1413.23,333.092,1322.0,480.158,1319.1,503.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,215.37,0.0,0.0,1236.83,227.096,0.0,0.0,0.0,0.0,0,0,0,0,1560.4,436.087,0.0,0.0,0.0,0.0
561,1,1286.76,224.316,1216.16,294.965,1227.85,300.775,1348.44,335.98,1425.07,315.305,1213.05,291.859,1333.84,362.449,1416.14,333.074,1322.0,477.325,1319.1,500.822,0.0,0.0,1519.17,494.941,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,215.333,0.0,0.0,1236.83,227.116,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.163,0.0,0.0,1519.26,512.697
562,1,1286.72,224.269,1218.97,294.945,1227.83,300.72,1348.43,335.988,1425.04,315.312,1213.07,291.849,1333.81,362.462,1413.28,335.98,1319.09,477.351,1319.04,500.821,0.0,0.0,1519.21,494.935,1324.91,456.654,0.0,0.0,0.0,0.0,1277.9,212.463,0.0,0.0,1236.82,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.154,1560.35,456.637,1519.27,512.649
563,1,1286.68,224.238,1218.98,294.965,1227.88,300.749,1348.43,335.985,1425.04,315.313,1213.05,291.877,1333.76,362.476,1413.28,335.989,1319.04,477.337,1316.18,500.826,0.0,0.0,1519.18,492.074,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,212.435,0.0,0.0,1236.79,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.162,0.0,0.0,1519.29,512.642
564,1,1286.68,224.258,1218.98,294.964,1227.86,300.756,1345.6,335.99,1425.04,315.309,1213.07,291.868,1330.89,362.542,1413.24,336.013,1319.07,477.31,1316.16,497.94,0.0,0.0,1519.16,494.93,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,212.457,0.0,0.0,1236.76,227.15,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.206,1557.49,456.705,1519.25,512.603
565,1,1286.67,224.25,1218.99,294.965,1227.83,300.74,1345.54,335.98,1425.03,315.331,1213.11,291.894,1330.91,362.514,1413.24,336.026,1321.96,477.29,1319.07,497.897,0.0,0.0,1519.12,494.94,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,212.42,0.0,0.0,1236.75,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.184,1560.36,456.658,1519.21,512.618
566,1,1286.67,224.233,1216.15,294.953,1227.82,300.734,1345.57,335.996,1425.03,315.308,1210.24,291.875,1330.89,362.514,1413.24,336.014,1319.05,477.301,1319.05,497.947,0.0,0.0,1516.35,494.938,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,212.422,0.0,0.0,1236.73,227.15,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.21,1557.51,456.71,1519.15,512.598
567,1,1286.69,224.257,1219.02,294.968,1227.87,300.764,1348.42,335.979,1425.03,315.316,1213.11,291.891,1330.93,362.477,1413.22,336.022,1321.99,477.343,1321.99,500.779,0.0,0.0,1519.11,494.934,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,212.456,0.0,0.0,1236.74,227.141,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.17,1560.34,456.637,1519.18,512.601
568,1,1286.67,224.253,1216.16,294.943,1227.86,300.699,1345.6,335.991,1425.05,315.328,1210.23,291.851,1330.91,362.489,1413.22,336.054,1319.06,477.339,1319.04,500.78,0.0,0.0,1519.15,494.959,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,212.44,0.0,0.0,1236.73,227.143,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.177,1557.51,456.684,1519.23,512.598
569,1,1286.68,224.27,1216.16,294.967,1227.82,300.697,1345.6,335.984,1425.05,315.329,1213.05,291.911,1330.9,362.463,1413.21,336.03,1319.11,477.288,1319.1,497.899,0.0,0.0,1519.15,494.958,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,212.46,0.0,0.0,1236.74,227.106,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.162,0.0,0.0,1519.22,512.686
570,1,1286.69,224.25,1216.11,294.966,1227.82,300.675,1345.56,335.981,1425.02,315.324,1210.18,291.897,1330.89,362.492,1413.21,336.046,1316.14,480.164,1316.17,500.799,0.0,0.0,1519.12,494.96,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,212.424,0.0,0.0,1236.74,227.116,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.18,1560.35,456.649,1519.17,512.687
571,1,1286.68,224.213,1216.08,294.966,1221.99,297.854,1345.61,335.976,1425.03,315.323,1210.23,291.951,1330.9,362.513,1413.24,330.166,1319.08,480.182,1319.06,503.696,0.0,0.0,1516.35,492.04,1324.92,456.643,0.0,0.0,0.0,0.0,1277.86,212.405,0.0,0.0,1236.75,227.076,0.0,0.0,1557.44,436.17,0,0,0,0,1560.39,436.174,0.0,0.0,1519.18,512.627
572,1,1286.68,224.256,1216.1,294.939,1224.88,297.867,1345.57,335.982,1425.0,315.31,1210.21,291.905,1330.93,362.457,1410.34,333.091,1319.07,477.326,1319.05,500.774,0.0,0.0,1516.37,494.91,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,215.287,0.0,0.0,1236.75,227.101,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.154,0.0,0.0,1519.19,512.603
573,1,1286.69,224.25,1216.12,294.938,1224.9,297.866,1348.43,335.979,1425.02,315.309,1213.06,291.899,1333.81,362.452,1413.22,333.073,1322.03,477.326,1322.01,500.849,0.0,0.0,1516.35,492.03,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,215.292,0.0,0.0,1236.76,227.098,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.167,0.0,0.0,1519.22,512.593
574,1,1286.7,224.252,1216.16,294.938,1227.81,300.679,1348.41,335.968,1425.04,315.324,1213.05,291.878,1333.79,362.433,1410.36,330.146,1319.09,477.317,1319.05,497.913,0.0,0.0,1516.35,492.03,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,215.284,0.0,0.0,1236.75,227.113,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.158,0.0,0.0,1519.19,509.783
575,1,1286.7,224.233,1216.14,294.939,1227.8,300.667,1348.43,335.967,1425.04,315.314,1210.23,291.889,1333.81,362.439,1410.35,330.154,1319.08,480.175,1319.08,500.881,0.0,0.0,1516.33,492.027,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.28,0.0,0.0,1236.75,227.092,0.0,0.0,1557.43,436.172,0,0,0,0,1560.41,436.179,0.0,0.0,0.0,0.0
576,1,1286.71,224.23,1216.15,294.95,1227.82,300.69,1348.46,335.975,1425.02,315.301,1210.22,291.877,1333.79,362.49,1413.22,333.09,1319.11,477.322,1319.09,497.914,0.0,0.0,1516.36,494.911,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,212.465,0.0,0.0,1236.77,227.128,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.185,0.0,0.0,1519.16,509.798
577,1,1286.7,224.216,1216.13,294.952,1230.71,300.704,1348.48,335.991,1425.02,315.303,1210.13,291.876,1333.82,362.445,1410.34,330.154,1316.17,477.332,1316.16,495.006,0.0,0.0,1516.34,492.062,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,212.465,0.0,0.0,1236.74,227.149,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.185,1557.51,456.656,1519.14,509.799
578,1,1286.73,224.219,1216.12,294.952,1227.84,300.703,1348.5,335.988,1425.04,315.3,1210.18,291.865,1333.79,362.481,1413.27,333.072,1319.11,480.168,1319.1,500.82,0.0,0.0,1516.31,494.945,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.29,0.0,0.0,1236.75,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.204,0.0,0.0,1516.32,512.593
579,1,1286.7,224.235,1216.13,294.922,1230.74,300.723,1348.52,335.977,1425.02,315.296,1210.12,291.838,1333.81,362.47,1413.25,333.057,1319.06,477.318,1319.07,500.775,0.0,0.0,1516.3,492.06,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.33,0.0,0.0,1236.74,227.136,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.188,0.0,0.0,1516.34,509.773
580,1,1286.73,224.252,1216.13,294.935,1227.83,300.707,1348.51,335.984,1425.04,315.298,1210.2,291.866,1333.84,362.452,1413.22,330.149,1319.11,477.305,1319.1,497.928,0.0,0.0,1516.31,492.071,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.336,0.0,0.0,1236.75,227.141,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.195,0.0,0.0,1519.14,509.787
581,1,1286.72,224.258,1216.11,294.959,1227.87,300.731,1348.51,335.991,1425.03,315.289,1210.15,291.88,1333.79,362.495,1413.23,333.076,1321.99,477.338,1322.02,500.823,0.0,0.0,1516.35,494.929,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,215.351,0.0,0.0,1236.76,227.128,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.157,0.0,0.0,1519.15,512.613
582,1,1286.7,224.268,1216.11,294.969,1227.84,300.731,1348.52,335.987,1425.02,315.296,1210.16,291.895,1333.81,362.479,1413.22,333.086,1322.02,477.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.37,0.0,0.0,1236.76,227.139,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.139,0.0,0.0,0.0,0.0
583,1,1286.73,224.306,1216.12,294.951,1230.69,300.744,1348.55,335.97,1425.04,315.304,1210.12,291.846,1333.78,362.492,1413.21,333.088,1319.11,477.276,0.0,0.0,0.0,0.0,1516.37,494.918,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.18,0.0,0.0,1236.79,227.109,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.169,0.0,0.0,1519.21,509.802
584,1,1286.75,224.335,1216.12,294.939,1230.68,300.701,1348.53,335.974,1425.02,315.284,1210.12,291.845,1333.77,362.501,1410.35,330.151,1316.18,477.348,1316.18,500.835,0.0,0.0,1516.38,492.037,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.188,0.0,0.0,1236.78,227.114,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.165,0.0,0.0,0.0,0.0
585,1,1286.76,227.12,1216.12,294.962,1230.74,300.748,1351.33,335.971,1425.06,315.315,1210.09,291.865,1333.79,362.512,1413.22,330.155,1319.05,477.337,1319.08,500.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.269,0.0,0.0,1236.8,227.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1286.77,227.155,1216.03,297.73,1230.78,300.783,1348.55,335.982,1425.05,315.303,1204.31,291.904,1330.93,362.477,1413.24,333.095,1319.05,477.332,1322.0,497.921,0.0,0.0,1519.14,494.97,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.289,0.0,0.0,1236.78,227.153,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.196,0.0,0.0,1519.26,512.624
587,1,1286.75,227.174,1216.09,294.954,1230.72,300.722,1348.5,335.978,1425.06,315.312,1207.25,291.87,1333.76,362.477,1413.27,333.114,1316.18,480.181,1319.08,500.884,0.0,0.0,1519.16,494.938,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.303,0.0,0.0,1236.81,227.146,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.17,0.0,0.0,1519.29,512.633
588,1,1286.75,227.194,1216.09,297.717,1230.7,300.712,1348.52,335.982,1425.07,315.326,1207.24,291.896,1333.77,362.461,1410.36,330.146,1321.96,477.311,1322.01,500.8,0.0,0.0,1519.17,494.928,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.333,0.0,0.0,1236.83,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.135,0.0,0.0,0.0,0.0
589,1,1286.74,227.244,1216.03,297.735,1230.71,300.689,1348.53,335.962,1425.06,315.312,1204.32,291.943,1333.78,362.455,1416.13,335.997,1319.04,480.169,1319.1,500.887,0.0,0.0,1519.17,494.935,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.359,0.0,0.0,1236.83,227.102,0.0,0.0,1557.44,436.145,0,0,0,0,1560.41,436.174,0.0,0.0,0.0,0.0
590,1,1286.72,227.221,1216.08,294.956,1230.74,300.69,1348.51,335.971,1425.06,315.302,1207.2,291.877,1333.79,362.483,1413.24,330.151,1319.09,477.336,1319.1,500.887,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,388.964,1510.41,483.251,1280.68,218.36,0.0,0.0,1236.8,227.117,0.0,0.0,1557.48,436.164,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1286.73,227.245,1216.1,297.717,1227.87,300.689,1348.49,335.979,1425.04,315.307,1207.26,291.908,1333.8,362.438,1413.3,333.044,1316.18,477.329,1319.04,497.935,0.0,0.0,1519.17,494.961,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.358,0.0,0.0,1236.83,227.128,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.162,1560.35,456.645,1519.26,512.607
592,1,1286.73,227.238,1216.1,294.946,1230.72,300.677,1348.51,335.97,1425.04,315.306,1207.23,291.863,1333.8,362.485,1413.23,330.139,1316.11,480.159,1316.15,500.799,0.0,0.0,1519.16,494.978,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,221.077,0.0,0.0,1236.8,227.105,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.181,0.0,0.0,1519.26,512.611
593,1,1286.7,227.25,1216.06,294.971,1230.71,300.683,1348.49,335.973,1425.01,315.3,1207.19,291.914,1333.75,362.485,1413.22,333.102,1319.09,477.336,1322.0,500.814,0.0,0.0,1519.22,494.931,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.088,0.0,0.0,1236.82,227.093,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.149,0.0,0.0,0.0,0.0
594,1,1286.7,227.246,1216.05,297.73,1227.87,300.674,1348.47,335.996,1425.0,315.307,1207.19,291.93,1330.91,362.541,1413.23,336.031,1319.1,477.289,1322.0,494.997,0.0,0.0,1519.19,494.94,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.09,0.0,0.0,1236.83,227.115,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.143,0.0,0.0,1519.28,512.658
595,1,1286.66,227.23,1216.07,297.724,1230.68,300.664,1348.48,335.967,1425.01,315.298,1207.21,291.93,1330.92,362.542,1413.25,336.038,1319.07,477.334,1321.98,497.945,0.0,0.0,1519.17,494.916,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.341,0.0,0.0,1236.84,227.075,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.138,0.0,0.0,1519.28,512.633
596,1,1286.73,230.057,1216.07,297.726,1227.85,300.67,1348.43,335.979,1425.01,315.302,1207.24,291.921,1330.93,362.513,1413.26,336.024,1319.09,477.286,1322.0,497.904,0.0,0.0,1519.16,492.044,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,221.112,0.0,0.0,1236.82,227.091,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.138,0.0,0.0,0.0,0.0
597,1,1286.69,230.1,1216.08,297.725,1227.83,297.87,1348.42,335.978,1424.97,315.286,1207.23,291.924,1333.76,362.496,1413.26,336.053,1319.08,477.279,1322.02,497.876,0.0,0.0,1519.18,494.92,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,221.143,0.0,0.0,1239.55,227.082,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.146,0.0,0.0,0.0,0.0
598,1,1286.7,230.107,1216.09,297.736,1227.8,300.662,1345.6,336.011,1424.97,315.284,1210.11,291.93,1333.76,362.543,1416.15,338.921,1322.01,477.283,1322.04,497.928,0.0,0.0,1519.16,494.927,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,221.156,0.0,0.0,1236.83,227.108,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.166,0.0,0.0,0.0,0.0
599,1,1286.7,230.125,1216.09,297.756,1227.87,300.692,1348.42,335.98,1424.97,315.282,1207.24,291.968,1330.93,362.531,1413.28,338.926,1319.04,477.279,1319.09,497.878,0.0,0.0,1519.18,494.943,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,221.179,0.0,0.0,1239.55,227.102,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.174,0.0,0.0,1519.3,512.611
600,1,1286.75,233.015,1216.09,297.73,1227.88,297.876,1348.45,335.982,1425.07,315.31,1207.26,291.955,1333.8,362.467,1413.24,336.0,1319.11,477.239,1321.99,492.045,0.0,0.0,1519.18,494.93,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.203,0.0,0.0,1236.81,227.087,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.145,1560.35,453.775,1519.27,512.633
