FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
508,2,1401.55,677.449,1421.96,883.403,1280.92,880.477,1186.61,1074.85,0.0,0.0,1554.51,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,662.755,1428.05,651.032,1339.7,715.736,1472.01,698.078,0,0,0,0,0,0,0,0,0,0,0,0
509,2,1401.54,677.468,1421.98,883.397,1283.67,880.518,1186.68,1074.84,0.0,0.0,1554.53,886.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,665.558,1428.01,651.038,1339.65,715.776,1469.31,698.088,0,0,0,0,0,0,0,0,0,0,0,0
510,2,1401.52,677.429,1421.93,880.607,1280.89,877.642,1186.65,1074.84,0.0,0.0,1554.49,883.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.688,1427.98,650.953,1336.81,715.757,1469.26,698.029,0,0,0,0,0,0,0,0,0,0,0,0
511,2,1401.53,677.443,1421.97,883.375,1283.67,880.434,1186.64,1074.84,0.0,0.0,1554.52,886.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,662.749,1427.98,651.013,1339.64,715.681,1469.29,698.037,0,0,0,0,0,0,0,0,0,0,0,0
512,2,1401.51,677.439,1421.97,883.377,1283.67,880.442,1186.64,1074.84,0.0,0.0,1554.52,886.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,662.748,1427.92,651.008,1336.8,715.758,1469.25,698.087,0,0,0,0,0,0,0,0,0,0,0,0
513,2,1401.52,677.425,1421.96,883.375,1283.67,880.438,1186.65,1074.84,0.0,0.0,1554.52,886.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,662.705,1427.95,650.982,1336.8,715.711,1469.29,698.02,0,0,0,0,0,0,0,0,0,0,0,0
514,2,1401.52,677.446,1421.97,883.413,1283.66,880.436,1186.63,1074.84,0.0,0.0,1554.56,886.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,662.696,1427.95,650.976,1336.79,715.715,1469.26,695.264,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1401.51,677.451,1421.97,883.427,1283.68,880.446,1186.65,1074.84,0.0,0.0,1554.54,886.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.765,1427.92,651.015,1336.81,715.78,1469.25,698.035,0,0,0,0,0,0,0,0,0,0,0,0
516,2,1401.49,677.45,1421.97,883.438,1280.91,880.448,1186.57,1074.84,0.0,0.0,1554.58,886.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,662.732,1425.18,650.981,1336.8,715.783,1469.23,695.256,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1401.47,677.429,1419.16,880.624,1280.87,877.619,1186.58,1074.84,0.0,0.0,1554.49,883.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,662.695,1425.18,650.952,1336.73,715.815,1469.22,695.258,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1401.46,677.465,1419.18,883.383,1280.9,877.6,1186.51,1074.84,0.0,0.0,1554.54,886.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,662.73,1425.16,650.984,1336.76,715.83,1469.22,695.24,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1401.46,680.366,1419.2,883.392,1280.87,877.635,1186.61,1074.83,0.0,0.0,1557.42,886.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,665.568,1425.14,651.052,1336.78,715.81,1469.19,695.245,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1401.45,677.523,1421.94,883.441,1280.83,880.42,1180.79,1074.83,0.0,0.0,1557.51,889.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,665.554,1425.11,651.009,1336.75,715.83,1469.19,695.18,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1401.45,680.336,1421.96,883.47,1280.86,880.424,0.0,0.0,0.0,0.0,1557.52,889.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,665.556,1425.12,651.008,1336.76,718.529,1469.19,695.19,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1401.43,677.52,1421.98,883.501,1280.84,880.488,0.0,0.0,0.0,0.0,1560.38,892.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,662.778,1425.11,651.009,1336.73,718.548,1469.18,695.167,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1401.44,680.343,1419.19,883.458,1280.83,880.444,0.0,0.0,0.0,0.0,1557.48,889.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,662.778,1425.1,651.009,1336.74,718.537,1469.2,695.135,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1401.41,677.512,1419.17,883.446,1280.8,880.442,0.0,0.0,0.0,0.0,1557.48,889.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,662.775,1425.07,651.009,1336.7,718.546,1469.2,695.221,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1401.43,680.44,1419.2,883.506,1280.81,880.57,0.0,0.0,0.0,0.0,1557.5,889.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,665.633,1425.11,653.862,1333.92,718.646,1469.19,698.026,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1401.42,680.448,1419.2,883.505,1280.82,880.583,0.0,0.0,0.0,0.0,1557.48,889.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,665.655,1425.08,653.849,1336.69,718.647,1469.18,697.999,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1401.35,677.498,1421.96,883.479,1280.8,880.539,0.0,0.0,0.0,0.0,1560.36,886.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,665.582,1425.01,650.984,1333.82,718.617,1469.14,695.225,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1398.67,677.502,1419.2,883.403,1280.8,880.544,0.0,0.0,0.0,0.0,1557.47,883.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,665.579,1424.98,650.998,1333.79,718.592,1469.1,695.178,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1401.38,686.199,1422.0,883.522,1280.86,880.598,0.0,0.0,0.0,0.0,1557.44,889.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,665.727,1425.07,656.847,1333.86,718.699,1469.17,698.083,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1398.62,680.391,1422.0,886.394,1280.76,883.412,0.0,0.0,0.0,0.0,1560.42,892.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,665.631,1424.93,651.062,1333.77,718.583,1469.07,698.012,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1398.59,674.606,1419.09,880.632,1280.69,880.442,0.0,0.0,0.0,0.0,1554.51,883.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,659.813,1424.92,650.899,1330.98,715.811,1469.06,695.097,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1398.6,677.455,1419.09,883.491,1277.9,880.56,0.0,0.0,0.0,0.0,1557.45,886.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,665.555,1424.91,650.989,1333.75,718.574,1469.06,698.023,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1398.58,677.499,1419.09,886.383,1280.69,883.399,0.0,0.0,0.0,0.0,1557.5,889.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,665.631,1422.19,653.854,1330.97,718.604,1466.27,698.033,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1398.5,677.419,1416.24,883.445,1280.72,880.615,0.0,0.0,0.0,0.0,1554.49,883.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,665.59,1422.12,650.972,1330.9,718.543,1466.27,695.145,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1398.47,677.412,1416.21,883.387,1277.92,880.509,0.0,0.0,0.0,0.0,1554.56,883.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,662.722,1422.12,650.905,1330.86,715.824,1466.29,695.16,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1398.48,677.462,1419.05,883.522,1280.71,880.617,0.0,0.0,0.0,0.0,1554.56,886.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,665.655,1422.09,651.029,1330.89,718.677,1466.27,698.058,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1398.45,677.497,1419.05,883.523,1280.71,883.396,0.0,0.0,0.0,0.0,1557.47,886.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,665.66,1422.06,651.026,1330.87,718.713,1466.26,698.012,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1398.43,677.465,1419.05,883.518,1280.69,883.375,0.0,0.0,0.0,0.0,1557.48,886.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,665.6,1422.04,650.974,1330.85,718.617,1466.22,695.118,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1398.44,674.61,1419.05,883.423,1280.73,880.589,0.0,0.0,0.0,0.0,1557.44,883.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,662.714,1422.05,648.124,1330.83,718.533,1466.22,695.012,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1398.44,674.545,1416.22,883.364,1277.92,880.539,0.0,0.0,0.0,0.0,1557.44,883.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,662.655,1422.07,648.095,1330.82,718.541,1466.21,692.26,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1398.42,677.435,1416.18,880.647,1277.91,880.539,0.0,0.0,0.0,0.0,1551.62,883.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.24,665.557,1422.07,650.914,1330.86,718.643,1466.22,695.164,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1398.43,677.411,1416.16,880.637,1277.91,880.583,0.0,0.0,0.0,0.0,1551.56,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,662.78,1422.06,650.903,1330.87,718.62,1466.22,695.168,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1398.42,674.562,1416.18,883.379,1280.68,880.528,0.0,0.0,0.0,0.0,1551.61,883.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,662.687,1422.07,648.126,1330.84,718.576,1466.21,695.05,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1398.45,674.539,1416.2,880.603,1277.92,880.461,0.0,0.0,0.0,0.0,1551.58,883.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,659.81,1422.1,648.105,1330.86,715.828,1466.25,695.097,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1398.45,674.622,1413.3,883.406,1280.7,880.478,0.0,0.0,0.0,0.0,1551.56,886.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,662.781,1422.12,650.931,1330.91,718.629,1466.27,695.238,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1398.46,677.393,1416.21,883.4,1280.72,880.499,0.0,0.0,0.0,0.0,1551.59,886.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,665.585,1422.1,650.949,1330.95,718.683,1466.27,695.25,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1398.48,674.572,1416.17,883.361,1277.9,880.418,0.0,0.0,0.0,0.0,1551.57,883.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,665.557,1422.12,650.913,1330.93,718.643,1466.28,695.205,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1398.53,674.563,1416.13,880.641,1277.86,880.444,0.0,0.0,0.0,0.0,1548.68,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,662.749,1422.14,650.896,1330.95,718.628,1469.01,695.197,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1398.54,674.563,1416.16,883.386,1280.72,880.465,0.0,0.0,0.0,0.0,1548.71,883.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,662.76,1422.16,650.898,1331.0,718.683,1466.3,695.201,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1398.6,674.56,1416.16,883.393,1280.74,880.491,0.0,0.0,0.0,0.0,1548.69,883.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,662.733,1422.22,650.956,1333.74,718.665,1466.29,695.182,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1398.6,674.49,1413.28,880.57,1277.9,880.438,0.0,0.0,0.0,0.0,1548.62,883.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,659.758,1424.91,648.127,1331.01,718.62,1469.03,695.231,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1398.61,674.489,1416.21,880.64,1280.7,880.479,0.0,0.0,0.0,0.0,1551.61,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,659.732,1424.91,648.115,1333.74,718.611,1469.02,695.16,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1398.65,674.509,1419.15,883.407,1280.8,880.575,0.0,0.0,0.0,0.0,1557.41,883.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,659.786,1424.96,648.15,1333.78,718.647,1469.02,695.208,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1398.66,674.523,1419.19,883.441,1280.8,880.561,0.0,0.0,0.0,0.0,1557.49,886.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,659.821,1424.97,648.172,1333.81,718.661,1469.05,698.031,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1401.34,674.501,1419.12,883.38,1280.79,880.542,0.0,0.0,0.0,0.0,1554.53,883.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,659.785,1425.0,648.142,1333.84,718.69,1469.04,698.041,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1401.39,674.476,1419.1,880.631,1280.81,880.472,0.0,0.0,0.0,0.0,1551.61,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,659.78,1425.03,648.14,1333.88,718.676,1469.07,698.053,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1401.41,674.509,1419.07,880.623,1280.85,880.489,0.0,0.0,0.0,0.0,1548.7,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,662.651,1425.05,648.144,1333.91,718.641,1469.12,698.0,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1401.43,674.506,1419.06,880.622,1280.85,880.44,0.0,0.0,0.0,0.0,1551.6,883.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,659.795,1425.08,648.134,1333.9,718.634,1469.1,695.25,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1401.46,674.507,1419.13,880.641,1280.86,880.49,0.0,0.0,0.0,0.0,1554.5,883.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,659.776,1425.11,648.098,1336.69,718.583,1469.15,695.206,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1401.47,674.577,1419.14,883.363,1280.83,880.484,0.0,0.0,0.0,0.0,1554.52,883.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,662.724,1425.12,648.171,1336.75,718.602,1469.15,695.212,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1401.48,674.552,1421.94,883.381,1280.87,880.499,0.0,0.0,0.0,0.0,1557.47,886.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,662.709,1425.12,648.152,1336.76,718.581,1469.16,695.229,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1401.48,674.509,1419.1,880.567,1280.85,877.641,0.0,0.0,0.0,0.0,1551.62,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,659.822,1425.12,648.092,1336.7,718.581,1469.15,695.203,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1401.49,674.499,1419.07,880.543,1280.86,877.619,0.0,0.0,0.0,0.0,1548.71,883.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,659.821,1425.15,648.118,1336.72,718.563,1469.17,695.219,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1401.48,674.57,1419.17,883.385,1280.88,880.413,0.0,0.0,0.0,0.0,1557.42,886.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,662.77,1425.15,650.918,1336.79,718.613,1469.2,697.994,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1401.48,674.572,1419.15,880.635,1280.89,880.455,0.0,0.0,0.0,0.0,1554.54,886.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,662.763,1425.15,650.923,1336.78,718.61,1469.19,695.247,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1401.48,674.568,1419.13,880.538,1280.89,880.404,0.0,0.0,0.0,0.0,1551.57,883.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,659.841,1425.16,648.152,1336.78,715.836,1469.21,695.186,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1401.49,674.578,1419.15,880.588,1280.9,880.428,0.0,0.0,0.0,0.0,1551.63,883.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,662.665,1425.16,648.166,1336.78,718.533,1469.22,695.2,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1401.5,674.595,1419.16,880.641,1283.66,880.432,0.0,0.0,0.0,0.0,1554.54,886.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.729,1425.18,650.922,1336.79,718.55,1469.21,698.015,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1401.49,674.59,1419.16,880.581,1283.69,880.486,0.0,0.0,0.0,0.0,1551.58,883.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,662.695,1425.16,648.185,1336.8,715.834,1469.21,695.211,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1401.48,674.574,1419.1,880.581,1280.9,880.453,0.0,0.0,0.0,0.0,1551.59,883.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,662.659,1425.15,648.158,1336.77,715.826,1469.2,695.2,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1401.48,674.606,1419.2,880.608,1280.91,880.492,0.0,0.0,0.0,0.0,1554.49,883.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.698,1425.17,648.185,1336.81,718.541,1469.2,695.187,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1401.47,674.618,1419.19,880.583,1280.91,880.435,0.0,0.0,0.0,0.0,1551.62,883.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,662.729,1425.16,650.915,1336.81,718.569,1469.2,695.219,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1401.47,674.596,1419.17,880.567,1280.9,880.426,0.0,0.0,0.0,0.0,1551.61,883.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.675,1425.15,648.171,1339.64,715.837,1469.22,695.184,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1401.48,674.605,1419.18,880.596,1280.88,880.459,0.0,0.0,0.0,0.0,1551.61,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.7,1425.17,648.186,1339.63,715.815,1469.22,695.22,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1401.48,674.611,1419.15,880.545,1280.87,880.424,0.0,0.0,0.0,0.0,1548.69,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.724,1425.16,650.899,1336.81,715.814,1469.22,695.208,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1401.48,674.602,1419.17,880.548,1280.89,880.417,0.0,0.0,0.0,0.0,1551.56,883.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.72,1425.16,650.899,1339.64,715.819,1469.22,695.212,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1401.48,674.596,1419.14,880.543,1280.87,880.435,0.0,0.0,0.0,0.0,1548.69,883.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,662.718,1425.17,650.916,1339.64,715.826,1469.22,695.224,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1401.48,674.607,1419.2,880.581,1280.9,880.445,0.0,0.0,0.0,0.0,1551.59,883.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.705,1425.17,650.917,1339.64,715.818,1469.22,695.193,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1401.48,674.587,1419.18,880.585,1280.87,880.454,0.0,0.0,0.0,0.0,1551.58,883.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,662.683,1425.17,650.911,1339.63,715.808,1469.22,695.232,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1401.49,674.575,1419.2,880.571,1280.87,880.448,0.0,0.0,0.0,0.0,1551.61,883.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,659.83,1425.17,648.176,1336.79,715.781,1469.23,695.195,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1401.48,674.567,1419.2,880.586,1280.85,880.437,0.0,0.0,0.0,0.0,1554.51,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,659.82,1425.17,648.164,1336.8,715.773,1469.23,695.186,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1401.49,674.575,1421.95,880.618,1280.89,880.464,0.0,0.0,0.0,0.0,1554.53,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,659.826,1425.18,648.176,1336.8,715.803,1469.22,695.187,0,0,0,0,0,0,0,0,0,0,0,0
