FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,0,545.043,200.789,480.279,286.019,418.402,318.486,491.977,459.786,645.021,456.79,539.064,247.732,621.604,300.692,739.196,330.183,527.256,439.033,492.019,474.361,0.0,0.0,0.0,0.0,553.924,409.663,0.0,0.0,0,0,524.352,194.636,547.903,177.249,456.718,197.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,545.048,200.787,480.29,286.041,415.602,318.472,489.15,459.779,645.027,456.796,539.1,247.768,621.638,300.683,739.199,330.153,524.423,439.092,489.088,477.243,0.0,0.0,0.0,0.0,553.879,409.705,0.0,0.0,0,0,524.357,194.644,547.904,177.256,456.724,197.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,547.839,200.768,480.269,285.997,418.403,318.412,489.112,462.553,645.044,456.765,536.235,247.778,621.537,300.674,739.254,330.156,524.422,441.962,489.107,477.352,0.0,0.0,0.0,0.0,553.877,409.694,0.0,0.0,0,0,524.37,191.838,547.89,179.982,456.753,197.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,545.049,200.742,480.254,283.079,418.418,318.404,489.088,462.559,645.108,456.825,536.145,247.66,621.491,300.662,739.144,330.115,527.224,436.176,492.001,471.439,0.0,0.0,0.0,0.0,553.889,409.558,0.0,0.0,0,0,524.386,191.773,547.928,177.237,456.735,197.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.832,200.741,480.255,285.932,415.585,318.409,489.129,459.806,645.053,456.767,536.186,247.716,621.561,300.721,739.17,330.111,527.258,436.226,492.066,474.302,0.0,0.0,0.0,0.0,553.927,409.637,0.0,0.0,0,0,524.402,191.784,547.926,177.238,456.712,197.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.832,200.756,480.29,286.028,415.551,318.43,486.227,462.581,645.065,456.798,539.151,247.789,621.632,300.79,739.25,330.144,527.232,438.999,491.988,474.335,0.0,0.0,0.0,0.0,553.931,409.626,0.0,0.0,0,0,524.385,191.797,547.95,177.249,456.722,197.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.825,200.749,480.245,286.021,415.543,318.464,489.116,462.539,645.053,459.613,536.2,247.76,621.56,303.601,739.19,333.041,524.439,436.217,489.127,471.456,0.0,0.0,0.0,0.0,553.868,409.614,0.0,0.0,0,0,524.34,191.806,547.961,177.203,456.717,197.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.843,200.769,480.277,286.012,415.583,321.29,486.242,462.572,645.03,459.601,536.225,247.721,621.578,303.626,739.217,333.067,527.244,439.044,492.024,474.355,0.0,0.0,0.0,0.0,553.907,409.673,0.0,0.0,0,0,524.341,191.859,547.926,177.198,456.723,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.837,203.546,480.321,286.028,415.557,321.265,486.117,462.685,645.099,459.777,542.012,247.745,621.615,306.562,739.22,333.012,524.425,436.231,489.094,471.457,0.0,0.0,0.0,0.0,553.912,409.617,0.0,0.0,0,0,524.326,194.729,547.906,177.252,456.728,200.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.862,203.575,480.268,288.868,415.55,321.287,489.08,462.664,645.064,459.742,539.08,247.796,621.581,303.691,739.23,333.115,527.232,436.221,489.139,474.302,0.0,0.0,0.0,0.0,553.914,409.612,0.0,0.0,0,0,524.355,194.808,547.889,180.06,456.734,200.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.843,203.606,480.228,285.983,415.553,318.465,489.044,462.646,645.167,459.758,536.171,247.739,621.527,303.714,739.223,333.044,527.258,439.04,494.932,474.403,0.0,0.0,0.0,0.0,553.889,409.661,0.0,0.0,0,0,524.357,194.786,547.888,180.08,456.759,200.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.887,203.593,480.191,286.0,415.511,318.424,486.237,465.482,648.01,462.547,536.126,247.763,621.579,306.631,739.255,333.074,524.436,439.078,491.991,477.296,0.0,0.0,0.0,0.0,553.843,409.669,0.0,0.0,0,0,524.381,197.531,547.886,180.079,456.752,200.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.901,203.621,480.2,286.002,415.532,318.457,486.224,462.689,648.01,462.581,533.323,247.744,621.632,306.641,739.236,333.081,527.318,436.223,494.974,477.226,0.0,0.0,0.0,0.0,556.755,409.6,0.0,0.0,0,0,524.387,197.54,547.906,180.119,456.732,200.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.9,203.608,480.229,285.927,415.508,318.42,486.143,465.503,648.016,462.603,536.201,247.709,621.595,312.485,739.115,333.13,524.406,436.119,489.078,471.383,0.0,0.0,0.0,0.0,553.816,409.537,0.0,0.0,0,0,524.388,197.535,547.891,180.121,456.743,200.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.905,203.621,480.256,283.077,415.531,318.411,486.179,465.519,648.15,462.669,536.219,247.683,621.509,315.268,736.308,335.922,524.393,436.165,486.222,474.307,0.0,0.0,0.0,0.0,553.834,409.55,0.0,0.0,0,0,524.381,197.541,547.864,180.13,456.739,200.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,547.912,203.605,480.284,285.96,415.521,318.408,489.07,465.537,650.979,462.694,539.072,247.751,621.471,315.463,730.443,335.941,524.441,436.14,489.085,471.396,0.0,0.0,0.0,0.0,553.858,409.564,0.0,0.0,0,0,524.387,194.813,547.89,180.09,456.73,200.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,547.902,203.572,480.279,285.955,415.542,318.432,489.06,465.525,651.017,465.487,536.187,247.709,618.564,318.267,727.51,336.049,524.361,436.234,486.191,474.4,0.0,0.0,0.0,0.0,553.774,409.605,0.0,0.0,0,0,524.337,194.794,547.871,180.048,456.726,200.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,547.882,203.53,480.254,285.937,415.52,318.408,486.196,465.525,651.064,465.491,536.137,247.723,612.667,315.534,724.557,338.8,521.457,439.134,486.118,477.34,0.0,0.0,0.0,0.0,550.962,409.707,0.0,0.0,0,0,524.374,194.686,547.882,179.983,456.738,200.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,547.893,200.809,480.257,285.924,415.551,318.395,489.081,462.645,653.924,465.499,533.286,247.698,612.663,315.559,724.519,338.838,521.453,439.07,486.114,477.238,0.0,0.0,0.0,0.0,550.961,409.68,0.0,0.0,0,0,524.371,194.637,547.924,177.24,456.737,200.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,547.906,200.794,480.255,285.924,415.571,318.345,486.2,462.626,650.981,465.499,533.271,247.735,612.672,318.303,721.635,338.837,521.486,439.113,486.136,477.29,0.0,0.0,0.0,0.0,553.752,409.702,0.0,0.0,0,0,524.396,194.683,547.925,177.242,456.738,200.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.917,200.734,480.274,285.919,415.562,318.356,486.193,462.631,651.055,465.528,533.297,247.712,609.707,318.332,721.598,338.861,524.307,441.979,486.12,480.131,0.0,0.0,0.0,0.0,553.823,412.486,0.0,0.0,0,0,524.45,191.81,547.939,177.215,456.756,200.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,547.979,200.697,480.253,283.087,415.537,318.324,489.141,462.536,651.051,465.546,533.299,247.735,609.75,318.35,721.571,338.874,524.361,439.124,486.165,477.277,0.0,0.0,0.0,0.0,553.858,412.471,0.0,0.0,0,0,527.18,191.826,547.997,177.21,456.805,200.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,547.981,200.672,480.257,283.042,415.549,318.382,489.129,462.592,650.965,465.503,533.267,247.664,612.676,318.458,718.791,338.892,527.255,439.063,492.014,477.236,0.0,0.0,0.0,0.0,553.921,409.69,0.0,0.0,0,0,527.191,191.737,550.73,177.163,456.815,200.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,550.723,200.671,480.231,285.927,415.535,318.37,492.024,462.543,650.994,465.499,533.268,247.737,609.764,318.448,718.782,338.922,527.352,436.24,494.931,474.325,0.0,0.0,0.0,0.0,556.817,409.669,0.0,0.0,0,0,527.213,191.76,550.754,177.187,459.544,200.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,550.73,200.666,480.263,283.092,415.592,318.388,492.006,462.598,650.928,462.696,533.25,247.703,609.784,318.454,718.766,338.941,527.252,436.218,491.985,474.313,0.0,0.0,0.0,0.0,553.908,409.638,0.0,0.0,0,0,527.24,188.91,550.774,177.196,459.573,197.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,550.729,200.672,480.25,283.049,415.559,318.322,489.13,462.592,651.024,465.548,533.262,247.703,609.771,318.452,718.741,338.915,524.415,439.074,486.216,474.408,0.0,0.0,0.0,0.0,553.88,412.454,0.0,0.0,0,0,527.245,188.919,550.786,177.188,459.582,197.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,550.755,200.668,480.25,283.049,415.561,318.417,491.99,462.631,651.049,465.496,533.231,247.64,606.885,318.43,718.706,338.9,527.335,439.001,494.938,474.301,0.0,0.0,0.0,0.0,556.759,409.685,0.0,0.0,0,0,527.287,191.746,550.796,177.208,459.603,200.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,550.762,200.672,480.239,283.094,415.591,318.472,492.048,462.595,653.944,465.549,530.392,244.882,606.838,318.392,718.728,338.896,527.358,439.046,494.962,474.362,0.0,0.0,0.0,0.0,556.778,409.707,0.0,0.0,0,0,527.298,191.775,550.792,177.204,459.648,200.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,550.774,200.673,480.246,283.002,418.415,318.371,491.994,462.603,653.909,462.702,533.173,244.865,603.979,318.397,718.677,338.9,527.296,436.224,492.043,474.301,0.0,0.0,0.0,0.0,553.935,409.662,0.0,0.0,0,0,527.292,191.764,550.83,177.184,459.651,200.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,550.776,200.676,480.226,280.148,415.599,318.352,492.023,462.575,653.908,465.548,530.399,244.872,606.817,318.386,718.68,338.901,527.354,439.033,494.929,474.393,0.0,0.0,0.0,0.0,556.813,409.682,0.0,0.0,0,0,527.31,191.756,550.83,177.192,459.648,200.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,550.774,200.692,480.251,280.123,415.587,318.305,492.019,462.577,653.927,465.525,533.208,247.633,606.771,318.365,718.65,338.918,527.244,439.013,489.086,474.335,0.0,0.0,0.0,0.0,553.93,409.68,0.0,0.0,0,0,527.306,191.759,550.821,177.201,459.66,200.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,550.783,200.686,480.246,280.097,415.566,318.294,492.054,462.583,653.95,465.542,533.189,244.859,603.921,318.371,718.618,338.905,524.37,439.057,486.192,474.407,0.0,0.0,0.0,0.0,553.796,409.699,0.0,0.0,0,0,527.312,191.764,550.821,177.179,459.651,200.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,550.799,200.672,480.26,283.025,418.431,318.393,492.026,462.586,651.044,465.507,530.409,244.888,606.816,318.408,718.67,338.922,527.285,439.006,492.057,474.335,0.0,0.0,0.0,0.0,553.929,409.679,0.0,0.0,0,0,527.336,191.744,550.786,177.175,459.67,200.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,550.796,200.681,480.277,282.995,418.4,318.373,492.057,462.563,651.029,465.492,533.221,244.874,606.835,318.411,718.627,338.914,527.282,439.003,492.072,474.322,0.0,0.0,0.0,0.0,553.905,409.682,0.0,0.0,0,0,527.324,191.771,550.788,177.177,459.675,200.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,550.79,200.696,480.261,283.017,415.604,318.411,492.073,462.573,651.027,465.535,533.188,244.867,606.834,318.407,718.631,338.909,527.292,436.176,492.069,471.373,0.0,0.0,0.0,0.0,553.917,409.627,0.0,0.0,0,0,527.317,191.776,550.793,177.207,459.68,200.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,550.786,200.697,480.283,283.063,418.411,318.47,492.065,462.6,653.861,465.559,533.206,244.858,606.777,318.423,718.619,338.9,524.428,436.195,489.138,471.41,0.0,0.0,0.0,0.0,553.795,409.628,0.0,0.0,0,0,527.301,191.752,550.805,177.193,459.654,200.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,550.766,200.696,480.292,283.0,418.404,318.389,494.926,462.546,651.005,465.492,533.255,244.864,606.839,318.402,718.67,338.907,527.283,436.173,492.057,468.516,0.0,0.0,0.0,0.0,553.9,409.637,0.0,0.0,0,0,527.302,191.781,550.802,177.226,459.653,200.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,550.762,200.668,480.259,282.992,415.585,318.386,492.046,459.805,651.066,465.495,533.214,244.855,603.979,318.386,718.631,338.937,527.251,436.231,492.037,471.462,0.0,0.0,0.0,0.0,553.873,409.661,0.0,0.0,0,0,527.292,191.762,550.808,177.188,459.666,200.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,550.762,200.64,480.264,282.995,415.588,318.393,492.076,462.559,653.9,462.68,533.229,244.853,603.943,318.372,718.605,338.93,527.252,436.241,492.04,471.451,0.0,0.0,0.0,0.0,553.867,409.681,0.0,0.0,0,0,527.299,191.734,550.809,177.169,459.65,200.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,550.748,200.636,480.268,280.143,415.596,318.363,494.925,459.791,651.021,465.519,533.245,244.862,606.85,318.443,718.582,338.96,524.423,436.225,489.134,471.433,0.0,0.0,0.0,0.0,553.791,409.665,0.0,0.0,0,0,527.275,188.902,550.795,177.149,459.653,200.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,550.756,200.638,480.263,283.04,415.559,318.405,495.009,459.767,656.839,462.706,533.268,244.889,609.741,318.511,715.788,339.055,527.242,439.09,491.989,477.238,0.0,0.0,0.0,0.0,553.872,412.464,0.0,0.0,0,0,527.308,188.917,550.771,177.194,459.663,200.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,550.746,200.601,480.249,283.021,415.578,318.377,495.015,459.768,659.83,465.552,533.241,247.627,606.816,318.548,715.778,341.845,527.283,439.077,492.06,474.405,0.0,0.0,0.0,0.0,553.881,412.459,0.0,0.0,0,0,527.293,188.87,550.761,177.156,459.652,200.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,550.754,200.608,480.274,283.093,415.604,318.387,497.864,459.727,662.731,468.469,533.21,247.679,606.784,321.271,715.622,341.872,527.307,439.085,494.927,474.406,0.0,0.0,0.0,0.0,553.921,412.471,0.0,0.0,0,0,527.317,188.87,550.766,177.168,459.674,200.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,550.76,200.585,480.232,283.04,415.572,318.387,497.942,459.75,662.672,462.699,533.179,247.673,603.971,318.551,712.772,341.871,527.302,441.948,492.035,477.262,0.0,0.0,0.0,0.0,553.946,412.524,0.0,0.0,0,0,527.323,188.811,550.767,177.126,459.664,200.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,550.766,200.579,480.228,283.054,415.592,318.431,497.861,459.747,665.634,465.549,530.394,247.636,603.979,318.547,712.795,341.856,527.324,439.146,494.961,477.268,0.0,0.0,0.0,0.0,553.939,412.509,0.0,0.0,0,0,527.329,188.807,550.758,177.14,459.666,200.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,550.773,200.59,480.221,283.017,415.559,318.322,495.014,459.719,659.83,465.552,533.184,247.681,603.956,318.533,715.576,341.857,527.247,439.097,489.126,477.213,0.0,0.0,0.0,0.0,553.94,412.461,0.0,0.0,0,0,527.336,188.809,550.762,177.167,459.654,200.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,550.764,200.556,480.207,283.042,415.58,318.316,495.0,459.732,659.789,465.565,530.405,247.707,603.958,321.266,715.588,341.858,527.363,439.042,494.994,474.397,0.0,0.0,0.0,0.0,556.75,409.687,0.0,0.0,0,0,527.333,185.938,550.759,177.144,459.685,200.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,550.756,200.568,480.242,283.07,415.588,318.36,497.873,459.756,659.814,465.549,533.207,247.715,603.957,321.272,712.75,341.841,527.284,439.026,492.031,474.344,0.0,0.0,0.0,0.0,553.897,409.692,0.0,0.0,0,0,527.327,185.968,550.752,177.138,459.687,200.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,550.752,200.553,480.26,285.919,418.449,318.435,495.012,459.745,659.824,465.589,533.225,247.68,603.88,318.547,712.72,341.827,527.326,439.031,494.948,474.382,0.0,0.0,0.0,0.0,556.737,409.686,0.0,0.0,0,0,527.323,185.959,550.748,177.12,459.684,200.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,550.763,200.565,480.257,285.921,418.423,318.439,494.973,459.749,659.816,465.515,533.215,247.664,603.923,318.546,712.744,341.822,527.287,439.083,494.965,477.258,0.0,0.0,0.0,0.0,553.869,409.712,0.0,0.0,0,0,527.333,185.986,550.762,177.139,459.683,200.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,550.781,200.556,480.229,285.934,415.597,318.454,497.846,459.759,659.793,465.583,533.176,247.66,603.948,318.545,712.768,341.809,527.25,439.037,492.051,474.408,0.0,0.0,0.0,0.0,553.844,409.667,0.0,0.0,0,0,527.328,185.966,550.774,177.1,459.691,200.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,550.775,200.542,480.275,285.992,418.425,318.436,497.888,459.7,656.812,465.568,533.252,247.705,606.776,321.269,712.774,341.797,527.326,439.074,494.951,477.22,0.0,0.0,0.0,0.0,553.926,409.7,0.0,0.0,0,0,527.334,185.959,550.738,177.129,459.672,200.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,550.788,200.559,480.248,285.953,418.437,318.437,495.015,459.734,659.785,465.575,533.219,247.691,606.776,321.257,712.776,341.793,527.323,439.109,494.968,477.286,0.0,0.0,0.0,0.0,553.928,412.456,0.0,0.0,0,0,527.324,188.815,550.748,177.139,459.677,200.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,550.776,200.572,480.263,285.974,418.456,318.492,497.898,459.738,656.868,465.55,533.201,247.646,603.919,318.528,712.764,341.786,527.404,439.023,497.925,474.365,0.0,0.0,0.0,0.0,556.747,409.675,0.0,0.0,0,0,527.315,188.807,550.744,177.125,459.666,200.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,550.77,200.595,480.265,285.93,418.448,318.503,497.855,459.739,659.79,465.584,533.195,244.865,603.897,318.508,715.578,341.799,527.301,439.017,494.938,474.361,0.0,0.0,0.0,0.0,553.895,409.667,0.0,0.0,0,0,527.332,188.845,550.744,177.154,459.675,200.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,550.772,200.59,480.217,285.924,418.432,318.432,497.84,459.718,656.853,465.547,530.361,247.657,603.981,318.541,715.605,341.826,527.343,439.013,494.978,474.367,0.0,0.0,0.0,0.0,553.947,409.671,0.0,0.0,0,0,527.343,185.978,550.765,177.153,459.674,200.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,550.778,200.588,480.193,285.923,418.399,318.42,497.898,459.723,659.762,465.487,530.362,247.68,606.772,321.262,712.789,341.816,527.317,439.034,494.971,474.394,0.0,0.0,0.0,0.0,553.907,409.682,0.0,0.0,0,0,527.326,188.825,550.749,177.141,459.671,200.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,550.776,200.594,480.206,283.084,418.424,318.423,497.859,459.714,656.814,465.517,530.376,247.644,606.809,321.292,715.602,341.817,527.248,439.073,489.128,477.236,0.0,0.0,0.0,0.0,553.886,409.698,0.0,0.0,0,0,527.332,185.954,550.767,177.148,459.679,197.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,550.765,200.577,480.2,283.04,418.422,318.418,497.904,459.703,656.887,465.518,530.344,244.875,603.976,318.539,715.579,341.826,527.298,439.05,494.943,477.224,0.0,0.0,0.0,0.0,553.876,409.685,0.0,0.0,0,0,527.327,185.952,550.754,177.123,459.677,200.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,550.779,200.602,480.222,285.935,418.412,318.5,500.742,459.689,656.832,465.495,530.391,247.63,606.821,321.281,712.723,341.837,527.431,439.015,497.928,474.357,0.0,0.0,0.0,0.0,556.819,409.664,0.0,0.0,0,0,527.321,188.872,550.763,177.133,459.669,200.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,550.771,200.606,480.192,285.945,415.562,318.446,497.929,459.72,653.973,465.533,530.376,247.683,606.817,318.548,712.702,341.847,527.351,439.059,494.986,474.382,0.0,0.0,0.0,0.0,553.945,409.703,0.0,0.0,0,0,527.315,188.84,550.746,177.148,459.671,200.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,550.772,200.606,480.217,285.935,415.584,318.445,497.958,459.706,653.946,465.54,530.413,247.675,606.772,318.549,712.749,341.844,527.309,439.046,494.931,474.395,0.0,0.0,0.0,0.0,553.915,409.68,0.0,0.0,0,0,527.307,188.87,550.754,177.14,459.68,200.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,550.758,200.615,480.25,286.01,415.595,318.439,497.901,459.747,656.811,465.539,533.212,247.745,606.836,321.283,712.822,341.846,527.304,439.082,494.926,474.407,0.0,0.0,0.0,0.0,553.917,409.716,0.0,0.0,0,0,527.297,188.866,550.737,177.164,459.688,200.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,550.78,200.644,480.28,288.852,418.421,318.426,497.909,459.681,659.832,465.574,533.295,247.827,606.793,321.278,712.791,341.878,527.227,441.954,486.214,477.295,0.0,0.0,0.0,0.0,553.924,412.477,0.0,0.0,0,0,527.31,188.879,550.724,177.212,459.675,200.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,550.784,200.652,480.242,286.017,418.407,318.443,497.908,459.743,659.806,465.517,533.228,247.759,603.932,318.533,709.859,341.907,527.344,439.099,494.962,477.253,0.0,0.0,0.0,0.0,556.733,409.717,0.0,0.0,0,0,527.299,188.874,550.736,177.194,459.663,200.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,550.753,200.653,480.236,285.995,418.399,318.469,497.946,459.708,659.758,465.536,533.206,247.706,603.945,321.258,712.719,341.908,530.189,439.065,497.908,477.247,0.0,0.0,0.0,0.0,556.836,409.68,0.0,0.0,0,0,527.289,188.894,547.992,177.21,459.654,200.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,550.732,200.655,480.238,285.979,418.407,318.413,497.872,459.732,656.802,465.525,533.199,247.717,603.938,321.282,712.719,341.919,527.365,436.218,494.982,474.312,0.0,0.0,0.0,0.0,556.748,409.633,0.0,0.0,0,0,527.283,188.9,547.982,177.214,459.626,200.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,547.991,200.651,480.228,285.996,415.586,318.437,497.841,459.708,653.97,462.683,533.184,247.766,603.925,321.278,712.703,341.883,527.345,436.242,494.943,474.328,0.0,0.0,0.0,0.0,556.752,409.656,0.0,0.0,0,0,527.269,188.868,547.971,177.22,459.625,200.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,547.997,200.654,480.21,285.976,415.6,318.454,497.902,459.699,653.961,465.49,530.416,247.705,603.908,321.286,712.721,341.89,527.358,439.047,494.97,477.218,0.0,0.0,0.0,0.0,556.756,409.68,0.0,0.0,0,0,527.256,188.875,547.972,177.212,459.609,200.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,550.715,200.64,480.189,286.013,415.598,318.462,497.92,459.696,653.961,465.557,530.38,247.741,603.881,321.276,712.696,341.924,527.409,438.994,497.859,474.347,0.0,0.0,0.0,0.0,556.797,409.638,0.0,0.0,0,0,527.26,188.861,547.976,177.194,459.623,200.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,547.996,200.646,480.22,285.976,415.592,318.472,497.898,459.703,656.802,465.504,530.424,247.683,603.868,318.543,712.735,341.937,527.431,439.021,497.938,474.372,0.0,0.0,0.0,0.0,556.799,409.657,0.0,0.0,0,0,527.274,188.86,547.978,177.224,459.619,200.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,547.999,200.645,480.239,285.973,418.398,318.475,497.833,459.694,656.872,465.485,533.176,247.696,603.869,318.55,709.873,341.928,527.445,436.207,500.774,471.435,0.0,0.0,0.0,0.0,556.832,409.633,0.0,0.0,0,0,527.268,188.875,547.96,177.195,459.618,200.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,550.734,200.642,480.283,286.0,418.422,318.464,497.892,459.701,653.958,465.488,533.238,247.717,603.923,321.261,712.694,341.936,527.432,439.0,497.938,474.311,0.0,0.0,0.0,0.0,556.81,409.653,0.0,0.0,0,0,527.28,188.862,550.707,177.18,459.611,200.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
