FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,2,1425.0,698.122,1436.85,857.042,1324.91,854.03,0.0,0.0,0.0,0.0,1554.5,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,680.37,1451.51,677.446,1371.95,712.737,1495.57,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1424.97,698.156,1436.81,859.816,1322.03,856.939,0.0,0.0,0.0,0.0,1554.54,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,680.409,1451.51,677.449,1369.12,715.55,1495.56,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1424.91,701.002,1433.87,859.891,1321.98,857.044,0.0,0.0,0.0,0.0,1554.5,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,683.28,1448.74,677.5,1369.07,715.586,1495.54,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1424.91,700.991,1436.76,859.834,1322.04,856.947,1239.64,1001.21,0.0,0.0,1554.5,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,683.306,1448.74,677.467,1369.13,715.593,1495.56,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1424.93,700.973,1433.86,859.829,1319.12,857.052,1233.79,1015.95,0.0,0.0,1551.61,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,683.299,1448.74,677.466,1369.11,715.572,1495.56,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.2,698.132,1433.84,857.092,1319.11,857.023,0.0,0.0,0.0,0.0,1551.59,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,683.284,1448.68,677.46,1369.09,715.622,1492.84,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.14,698.123,1430.94,857.012,1319.08,856.919,0.0,0.0,0.0,0.0,1548.67,857.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,683.289,1448.6,677.427,1369.1,715.631,1492.79,715.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.15,698.173,1430.96,857.045,1319.1,856.965,1236.74,1018.88,0.0,0.0,1548.7,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,686.211,1448.61,680.374,1369.1,715.698,1492.77,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.18,698.15,1433.83,857.002,1319.11,856.944,1242.53,1018.85,0.0,0.0,1548.71,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,686.213,1448.64,680.363,1369.15,715.71,1492.79,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.16,698.138,1433.82,856.893,1324.9,854.004,1254.27,1010.02,0.0,0.0,1548.64,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,683.365,1448.62,677.502,1371.93,715.679,1492.8,712.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.07,698.104,1430.95,854.002,1322.05,851.038,1251.38,1013.0,0.0,0.0,1548.62,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,683.302,1448.52,674.626,1369.1,715.556,1492.74,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.06,698.086,1430.88,854.012,1319.07,851.102,1254.28,1012.96,0.0,0.0,1545.75,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,680.444,1448.5,674.586,1369.04,712.797,1492.72,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.06,698.06,1430.96,854.056,1321.96,851.058,1254.33,1018.83,0.0,0.0,1545.79,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,680.441,1448.5,674.576,1366.21,712.814,1492.71,712.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1422.02,698.15,1428.06,856.869,1316.11,856.871,1257.14,1018.83,0.0,0.0,1545.78,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,683.31,1448.47,677.433,1366.19,712.773,1492.69,712.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1421.98,698.161,1427.98,856.833,1313.15,856.833,1254.32,1021.73,0.0,0.0,1545.75,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,683.312,1445.75,677.468,1366.12,712.77,1492.6,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1421.93,698.136,1427.98,854.088,1313.25,854.041,1257.17,1021.78,0.0,0.0,1545.73,854.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,680.445,1445.68,674.602,1363.19,709.862,1492.56,709.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1419.2,698.101,1427.97,854.089,1313.22,854.06,1257.23,1021.72,0.0,0.0,1545.71,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,680.403,1445.68,674.585,1360.34,712.684,1489.84,709.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1419.17,698.134,1427.98,854.059,1313.24,854.039,1257.22,1021.72,0.0,0.0,1545.68,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,680.429,1445.64,674.603,1360.33,712.71,1489.82,709.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1419.1,698.141,1427.96,854.027,1313.25,853.965,1257.15,1018.9,0.0,0.0,1542.87,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,683.307,1445.54,674.613,1360.24,715.546,1489.79,709.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1419.06,698.103,1427.96,854.052,1313.24,853.995,1254.34,1021.72,0.0,0.0,1542.89,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,683.308,1445.54,674.609,1357.46,712.822,1489.78,709.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1416.21,698.111,1427.95,854.023,1313.23,853.936,1257.15,1018.79,0.0,0.0,1542.87,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,680.431,1445.49,674.6,1357.34,712.684,1489.72,709.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1413.26,698.089,1425.18,853.982,1313.19,851.136,1257.26,1015.96,0.0,0.0,1542.81,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,680.398,1442.72,674.579,1354.55,709.805,1486.86,709.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1413.26,698.106,1425.14,853.989,1310.35,853.953,1257.23,1018.85,0.0,0.0,1542.79,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,680.422,1442.7,674.571,1354.52,709.814,1486.82,709.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1413.22,700.961,1425.13,854.052,1313.16,854.058,1257.18,1018.9,0.0,0.0,1542.72,854.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,683.368,1442.67,677.434,1354.54,712.756,1486.84,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1410.38,700.96,1425.17,854.044,1313.23,854.045,1257.19,1021.7,0.0,0.0,1542.76,854.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,686.203,1442.64,677.464,1354.56,712.769,1486.85,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1410.38,700.948,1425.16,854.026,1313.22,854.009,1257.18,1018.82,0.0,0.0,1542.76,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,683.364,1442.63,677.424,1354.53,712.765,1486.83,712.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1413.2,698.147,1425.15,853.982,1313.15,853.958,1257.2,1018.81,0.0,0.0,1542.77,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,680.444,1442.65,674.579,1354.52,712.676,1486.82,709.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1413.21,698.168,1425.19,853.941,1313.24,853.931,1254.38,1018.9,0.0,0.0,1542.77,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,683.272,1442.65,674.58,1354.54,709.85,1486.83,709.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1413.24,698.167,1425.18,854.017,1313.24,853.994,1257.2,1018.89,0.0,0.0,1542.82,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,683.309,1442.68,677.399,1357.4,712.726,1489.68,709.869,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1413.25,698.154,1427.94,854.006,1316.12,853.935,1257.22,1018.8,0.0,0.0,1542.8,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,683.317,1442.72,677.404,1360.24,712.726,1489.71,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1416.14,695.283,1427.96,853.956,1316.13,853.952,1254.36,1018.88,0.0,0.0,1542.78,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,680.373,1445.49,674.548,1360.34,709.847,1489.77,712.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1416.16,697.993,1428.0,853.956,1316.14,854.016,1257.18,1018.86,0.0,0.0,1542.8,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,680.352,1445.52,674.555,1363.22,709.864,1489.79,712.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1416.22,695.285,1427.97,853.999,1313.23,854.091,1257.25,1021.76,0.0,0.0,1542.81,851.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,680.353,1445.55,674.564,1363.25,712.659,1489.83,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1416.24,695.285,1428.06,854.024,1313.26,854.075,0.0,0.0,0.0,0.0,1545.72,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,677.499,1445.57,674.5,1363.26,709.845,1492.56,712.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1419.04,695.26,1428.07,854.091,1316.09,854.06,0.0,0.0,0.0,0.0,1545.78,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,680.34,1445.6,674.577,1363.28,712.735,1492.57,712.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1419.08,698.025,1428.08,854.091,1319.05,854.046,1251.41,1018.84,0.0,0.0,1545.68,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,680.387,1445.63,674.609,1363.22,712.752,1492.61,712.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1419.07,698.014,1428.07,854.007,1319.07,854.0,0.0,0.0,0.0,0.0,1542.89,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,680.368,1445.64,674.608,1363.21,712.731,1492.61,712.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1419.06,698.007,1428.07,854.014,1319.07,854.007,1254.26,1018.82,0.0,0.0,1545.66,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,680.373,1445.63,674.588,1363.24,712.749,1492.6,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1416.23,698.033,1428.04,854.0,1319.05,854.009,0.0,0.0,0.0,0.0,1542.85,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,680.351,1445.57,674.574,1363.22,709.782,1492.55,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1416.2,695.279,1428.03,853.964,1319.03,853.977,0.0,0.0,0.0,0.0,1542.83,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,680.343,1445.53,674.509,1360.31,709.823,1489.82,709.87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1416.21,698.019,1428.03,854.037,1316.15,854.061,0.0,0.0,0.0,0.0,1545.65,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,680.363,1445.53,674.529,1360.31,709.807,1489.83,712.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1413.25,698.077,1427.94,853.982,1313.26,854.047,1260.16,1018.84,0.0,0.0,1542.78,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,683.323,1442.69,674.566,1357.34,712.751,1489.73,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1413.24,698.075,1427.95,854.006,1313.23,854.095,0.0,0.0,0.0,0.0,1542.82,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,683.342,1442.68,674.586,1357.32,712.768,1489.73,712.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1413.31,698.133,1428.03,854.005,1316.15,854.03,1254.26,1018.88,0.0,0.0,1542.88,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,686.237,1442.7,677.407,1357.35,715.563,1489.73,712.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1413.27,700.965,1427.99,856.823,1313.18,856.892,0.0,0.0,0.0,0.0,1542.89,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,686.307,1442.66,677.495,1357.29,715.585,1489.71,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1413.24,701.042,1427.94,856.831,1313.18,856.884,1254.34,1024.71,0.0,0.0,1542.86,856.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,689.132,1442.65,680.368,1354.56,715.676,1489.68,712.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1416.14,701.037,1425.19,856.878,1313.22,856.865,1254.34,1021.72,0.0,0.0,1542.84,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,686.293,1442.72,680.419,1354.53,715.6,1489.72,712.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1416.23,700.998,1427.97,856.863,1313.25,854.068,1254.34,1018.91,0.0,0.0,1542.89,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,686.263,1442.75,677.524,1354.52,715.569,1489.71,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1416.22,700.964,1427.97,856.832,1313.23,854.064,1254.31,1018.79,0.0,0.0,1545.67,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,686.242,1442.75,677.499,1354.51,712.807,1489.71,712.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1416.18,701.048,1427.99,856.902,1313.26,854.049,1251.32,1021.73,0.0,0.0,1545.72,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,686.315,1442.75,680.419,1354.54,715.604,1489.74,712.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1416.25,706.832,1427.98,856.895,1316.12,854.092,1251.38,1012.98,0.0,0.0,1542.9,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,689.132,1445.49,683.322,1354.57,715.716,1489.74,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1419.08,703.932,1427.96,856.905,1316.18,854.082,1242.59,1018.89,0.0,0.0,1542.86,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,686.296,1445.58,683.323,1357.37,715.727,1489.79,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1419.12,701.073,1427.92,856.925,1316.14,854.07,0.0,0.0,0.0,0.0,1542.88,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,686.232,1445.6,680.445,1357.41,715.66,1489.81,712.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1419.11,701.069,1425.19,856.918,1316.1,854.05,0.0,0.0,0.0,0.0,1545.67,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,686.227,1445.59,680.443,1357.37,715.619,1489.8,712.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1419.19,703.931,1427.94,856.976,1316.09,856.846,0.0,0.0,0.0,0.0,1545.67,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,686.268,1445.65,683.379,1357.42,715.73,1489.81,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1421.96,709.751,1428.0,857.081,1313.23,856.914,1239.65,995.272,0.0,0.0,1545.77,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,689.155,1445.7,689.09,1357.44,715.781,1492.57,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1421.98,709.764,1428.04,857.087,1313.23,856.906,0.0,0.0,0.0,0.0,1545.78,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,689.152,1445.72,689.103,1357.42,715.774,1492.58,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1422.05,703.914,1428.03,857.076,1316.12,856.894,0.0,0.0,0.0,0.0,1545.75,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,686.255,1445.77,686.229,1357.44,715.698,1492.6,715.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1422.09,701.073,1428.04,857.056,1313.26,856.873,0.0,0.0,0.0,0.0,1545.8,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,686.243,1448.5,683.332,1357.45,715.685,1492.65,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1422.11,706.826,1430.91,857.107,1316.16,856.916,0.0,0.0,0.0,0.0,1548.62,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,686.277,1448.51,686.232,1360.25,715.69,1492.63,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1422.15,712.672,1430.9,859.887,1316.15,856.935,0.0,0.0,0.0,0.0,1548.68,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,689.247,1448.55,689.149,1360.29,718.541,1492.66,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1422.17,709.869,1430.9,859.826,1316.13,856.893,0.0,0.0,0.0,0.0,1548.68,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,689.177,1448.6,689.094,1360.26,715.752,1492.65,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1422.19,706.834,1430.9,857.093,1316.15,856.936,0.0,0.0,0.0,0.0,1548.63,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,686.28,1448.62,686.241,1360.27,715.629,1492.68,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1424.91,709.78,1430.92,859.845,1316.16,856.943,0.0,0.0,0.0,0.0,1548.67,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,686.303,1448.67,686.266,1360.33,715.55,1492.7,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1424.96,712.671,1433.82,859.871,1319.09,856.894,0.0,0.0,0.0,0.0,1551.58,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,689.184,1448.7,689.128,1360.29,715.747,1492.71,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1424.97,709.844,1430.96,859.845,1319.07,856.886,0.0,0.0,0.0,0.0,1551.55,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,689.128,1448.71,686.307,1360.28,715.675,1492.7,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1424.99,709.788,1430.95,859.843,1316.17,856.969,0.0,0.0,0.0,0.0,1548.71,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,689.091,1448.73,686.269,1360.31,715.615,1492.71,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.04,712.695,1433.88,859.907,1319.07,856.907,0.0,0.0,0.0,0.0,1551.63,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,689.188,1451.52,689.111,1360.32,715.782,1492.76,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.05,712.694,1433.92,859.906,1319.08,856.919,0.0,0.0,0.0,0.0,1554.5,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,689.178,1451.53,689.101,1360.33,715.784,1492.77,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1425.02,709.83,1430.93,859.881,1316.17,856.986,0.0,0.0,0.0,0.0,1548.71,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,689.104,1451.5,686.312,1360.31,715.689,1492.74,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
