FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,1,1351.3,238.954,1289.66,300.696,1307.37,315.478,1386.8,368.444,1451.62,338.882,1277.85,291.855,0.0,0.0,0.0,0.0,1351.47,450.792,1357.36,459.606,1492.69,427.199,1519.2,536.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.322,0.0,0.0,1307.19,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1351.28,238.951,1289.62,294.951,1307.4,315.336,1389.69,368.451,1451.64,338.846,1274.94,286.007,0.0,0.0,0.0,0.0,1351.39,441.973,1354.49,456.619,1492.71,424.357,1519.2,536.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.323,0.0,0.0,1307.2,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1348.57,241.739,1286.75,297.735,1307.22,315.359,1383.89,368.367,1454.47,338.822,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,444.965,1357.34,456.77,1492.71,424.368,1519.18,536.233,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.341,0.0,0.0,1307.18,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1348.56,241.728,1286.78,294.813,1307.33,309.486,1380.95,368.355,1454.42,338.895,1274.97,285.996,0.0,0.0,0.0,0.0,1348.52,439.086,1354.4,453.734,1492.72,424.351,1519.23,542.052,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.338,0.0,0.0,1307.21,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1348.54,238.897,1286.67,294.721,1307.21,309.502,1378.06,368.436,1451.63,338.897,1272.0,277.213,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,456.671,1492.73,424.348,1519.24,539.154,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.302,0.0,0.0,1307.17,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1348.57,238.927,1286.7,294.802,1307.3,312.443,1380.94,368.438,1454.48,338.851,1272.02,280.107,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,453.742,1492.73,424.34,1519.19,539.077,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.304,0.0,0.0,1307.22,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1348.56,241.73,1283.86,291.996,1307.25,306.588,1383.8,371.306,1451.58,338.918,1269.02,280.106,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,453.721,1492.74,424.312,1519.2,539.083,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.327,0.0,0.0,1307.23,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1348.55,241.75,1286.72,294.821,1307.35,309.484,1386.72,371.321,1451.61,338.905,1272.0,286.009,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,456.649,1492.72,424.328,1519.23,542.036,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.333,0.0,0.0,1307.22,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1348.57,241.72,1286.67,294.765,1307.2,309.499,1380.92,371.417,1451.47,338.996,1274.87,283.018,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,456.671,1492.73,424.363,1519.22,542.034,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.319,0.0,0.0,1307.21,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1351.27,241.765,1283.81,294.722,1304.42,306.616,1380.92,374.301,1451.49,338.97,1269.01,280.129,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,456.643,1492.74,424.35,1519.21,542.078,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.326,0.0,0.0,1307.22,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1351.28,241.735,1286.8,294.738,1304.34,303.673,1378.09,374.321,1448.7,339.011,1280.77,283.062,0.0,0.0,0.0,0.0,1354.32,436.207,1354.45,450.846,1492.73,424.348,1519.18,536.16,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.311,0.0,0.0,1307.22,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1351.28,241.755,1289.64,294.812,1304.4,306.603,1380.95,377.261,1448.68,339.02,1280.8,285.975,0.0,0.0,1425.16,338.925,1348.52,439.041,1351.48,453.668,1492.73,424.359,1519.2,539.114,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.341,0.0,0.0,1307.22,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1348.57,241.735,1286.78,294.783,1301.42,303.671,1380.86,377.22,1448.72,339.087,1280.84,285.965,0.0,0.0,1425.06,336.067,1351.52,439.05,1354.4,453.76,1492.74,424.351,1519.22,539.08,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.335,0.0,0.0,1307.21,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1351.28,238.951,1298.45,297.818,1304.39,312.436,1383.79,377.27,1448.73,339.078,1292.57,291.872,0.0,0.0,1424.97,336.008,1354.31,439.108,1354.39,456.62,1492.73,424.362,1519.17,539.083,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.331,0.0,0.0,1307.19,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1348.54,241.735,1283.87,291.984,1301.46,303.674,1383.9,377.202,1451.47,341.79,1274.96,280.149,0.0,0.0,1424.94,333.061,0.0,0.0,1351.38,450.827,1492.72,424.332,1519.18,536.159,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.326,0.0,0.0,1307.21,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1348.55,241.73,1283.9,294.785,1304.28,306.634,1383.79,377.215,1448.72,341.801,1277.83,285.935,0.0,0.0,1422.19,335.981,1345.55,436.191,1351.37,450.832,1492.71,424.354,1519.22,536.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.324,0.0,0.0,1307.24,241.861,0.0,0.0,0,0,0,0,0,0,1566.24,503.817,0.0,0.0,0.0,0.0
540,1,1348.56,238.939,1292.63,297.873,1304.42,315.418,1389.74,380.102,1451.49,339.058,1283.79,291.798,0.0,0.0,1425.12,338.918,1354.46,436.174,1357.37,453.776,1492.73,424.368,1519.23,539.139,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.338,0.0,0.0,1307.23,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1351.28,241.734,1298.51,297.832,1307.21,315.321,1383.81,380.116,1451.51,339.096,1289.66,291.791,0.0,0.0,1425.06,336.066,1354.49,436.084,1357.34,450.763,1492.75,424.357,1519.2,536.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.347,0.0,0.0,1307.23,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1351.29,238.949,1295.51,300.675,1307.24,315.503,1389.71,377.265,1451.61,339.059,1283.74,288.928,0.0,0.0,1425.05,336.075,1354.45,436.093,1357.35,450.832,1492.74,424.337,1519.23,536.162,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.338,0.0,0.0,1307.22,241.902,0.0,0.0,0,0,0,0,0,0,1563.47,503.847,0.0,0.0,0.0,0.0
543,1,1351.31,238.938,1298.43,300.668,1304.46,315.401,1389.68,377.287,1451.63,339.033,1286.74,291.809,0.0,0.0,1425.14,336.031,0.0,0.0,1351.47,453.758,1492.72,424.332,1519.22,536.133,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.333,0.0,0.0,1307.2,241.87,0.0,0.0,0,0,0,0,0,0,1566.2,503.858,0.0,0.0,0.0,0.0
544,1,1351.32,238.939,1289.64,297.83,1307.21,315.439,1389.69,380.108,1451.55,339.058,1277.89,288.942,0.0,0.0,1425.02,336.008,1351.52,436.147,1354.48,453.689,1492.72,424.328,1519.27,536.147,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.325,0.0,0.0,1307.18,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1351.32,238.913,1298.46,297.763,1307.25,315.33,1386.77,377.272,1451.49,339.081,1286.75,288.891,0.0,0.0,1425.09,335.998,1354.42,436.079,1354.52,450.781,1492.71,424.353,1519.26,536.131,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.327,0.0,0.0,1307.18,241.881,0.0,0.0,0,0,0,0,0,0,1566.2,503.834,0.0,0.0,1513.37,553.845
546,1,1351.3,238.956,1298.45,297.868,1307.2,315.424,1383.87,380.164,1448.73,341.796,1289.63,291.771,0.0,0.0,0.0,0.0,1354.33,436.18,1354.45,453.708,1492.73,424.362,1519.26,536.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.329,0.0,0.0,1307.19,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1351.32,238.943,1301.35,300.711,1307.21,315.41,1380.95,380.124,1448.72,341.801,1292.6,291.837,0.0,0.0,0.0,0.0,1357.35,439.029,1360.25,456.588,1492.71,427.197,1519.28,536.173,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.331,0.0,0.0,1307.17,241.888,0.0,0.0,0,0,0,0,0,0,1563.47,503.781,0.0,0.0,1516.2,553.89
548,1,1351.3,238.953,1298.43,297.801,1307.31,315.395,1383.88,380.123,1451.51,341.796,1283.83,288.872,0.0,0.0,0.0,0.0,1354.39,436.129,1354.52,450.847,1492.7,427.201,1519.28,536.127,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.343,0.0,0.0,1307.19,241.898,0.0,0.0,0,0,0,0,0,0,1566.2,503.72,1563.27,515.557,1516.2,553.853
549,1,1351.33,238.921,1301.39,300.692,1307.23,315.468,1380.97,380.153,1451.57,339.07,1295.5,291.805,0.0,0.0,0.0,0.0,1354.33,436.198,1354.41,453.737,1492.7,424.374,1519.27,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.319,0.0,0.0,1307.21,241.885,0.0,0.0,0,0,0,0,0,0,1566.28,500.885,1563.34,512.645,1516.19,550.96
550,1,1351.31,241.741,1286.79,297.767,1307.29,315.48,1386.77,380.148,1451.53,339.089,1274.94,288.856,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,456.619,1492.7,424.366,1519.29,533.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.341,0.0,0.0,1307.22,241.903,0.0,0.0,0,0,0,0,0,0,1566.3,500.816,0.0,0.0,0.0,0.0
551,1,1351.31,241.729,1301.38,297.829,1304.46,315.407,1383.86,380.109,1451.51,339.078,1298.41,291.768,0.0,0.0,1425.04,336.07,1354.39,436.156,1354.43,453.732,1492.68,424.36,1519.29,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.349,0.0,0.0,1307.23,241.898,0.0,0.0,0,0,0,0,0,0,1566.23,500.859,1563.29,512.594,1516.25,550.858
552,1,1351.32,238.937,1298.44,297.793,1304.42,315.35,1383.8,380.14,1451.52,339.091,1289.65,288.979,0.0,0.0,1425.03,338.86,0.0,0.0,1354.5,459.621,1492.68,424.35,1519.28,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.346,0.0,0.0,1307.24,241.907,0.0,0.0,0,0,0,0,0,0,1566.22,500.883,1563.27,512.611,1516.23,547.974
553,1,1351.32,238.92,1298.44,297.73,1304.4,312.487,1383.8,380.121,1451.48,341.827,1289.64,288.926,0.0,0.0,1424.99,336.035,1351.44,439.063,1354.33,456.634,1492.66,424.339,1519.31,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.333,0.0,0.0,1307.22,241.896,0.0,0.0,0,0,0,0,0,0,1566.23,500.826,1563.3,509.722,1516.27,547.921
554,1,1351.31,241.723,1292.57,294.9,1304.32,309.575,1378.03,380.143,1451.48,341.83,1283.83,288.857,0.0,0.0,1425.0,335.99,1351.35,439.069,1351.47,456.597,1492.67,424.311,1519.32,527.453,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.346,0.0,0.0,1307.24,241.891,0.0,0.0,0,0,0,0,0,0,1566.27,500.765,1563.32,509.662,1516.3,545.026
555,1,1351.33,241.724,1292.56,297.802,1304.41,315.335,1383.89,380.151,1451.48,341.814,1283.74,291.783,0.0,0.0,1424.96,336.072,1354.31,436.159,1354.46,453.668,1492.66,424.331,1522.13,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.341,0.0,0.0,1307.23,241.892,0.0,0.0,0,0,0,0,0,0,1566.28,500.77,1563.34,509.657,1519.15,547.868
556,1,1351.3,241.725,1289.62,294.789,1304.35,309.48,1380.95,380.14,1451.5,341.839,1280.8,283.066,0.0,0.0,1425.01,336.052,1348.42,436.161,1351.37,450.841,1492.66,424.323,1522.16,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.351,0.0,0.0,1307.23,241.869,0.0,0.0,0,0,0,0,0,0,1566.31,500.754,1563.4,509.642,1519.17,550.754
557,1,1351.32,238.957,1295.49,297.772,1307.26,315.36,1383.82,380.136,1448.72,341.833,1283.76,288.93,0.0,0.0,1425.03,336.08,1351.34,436.136,1351.5,450.835,1492.67,424.332,1522.18,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.344,0.0,0.0,1307.24,241.899,0.0,0.0,0,0,0,0,0,0,1566.31,497.923,1563.43,506.831,1519.19,547.952
558,1,1351.3,238.941,1301.35,297.795,1304.46,312.493,1383.82,380.107,1448.73,341.847,1295.49,291.791,0.0,0.0,1425.09,336.043,1354.3,436.199,1354.37,453.734,1492.68,424.356,1522.19,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.351,0.0,0.0,1307.23,241.905,0.0,0.0,0,0,0,0,0,0,1566.36,500.777,1566.2,509.681,1519.2,550.901
559,1,1351.29,241.734,1292.62,297.759,1304.34,312.434,1380.95,380.122,1451.47,341.803,1286.65,291.799,0.0,0.0,1425.1,336.073,1351.42,441.945,1351.55,456.619,1492.67,427.221,1522.26,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.354,0.0,0.0,1307.22,241.907,0.0,0.0,0,0,0,0,0,0,1566.38,500.78,1566.2,509.67,1519.26,550.844
560,1,1351.32,238.941,1298.52,297.852,1304.42,315.345,1380.97,377.277,1451.47,341.813,1295.51,291.815,0.0,0.0,1425.05,336.001,1354.39,436.098,1354.44,450.758,1492.72,424.348,1522.21,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.342,0.0,0.0,1307.22,244.63,0.0,0.0,0,0,0,0,0,0,1566.32,500.756,1563.43,509.645,1519.22,550.78
561,1,1351.32,238.954,1301.35,300.763,1307.24,315.447,1386.75,380.113,1448.73,341.807,1292.59,291.885,0.0,0.0,1425.08,336.038,1354.45,436.202,1357.3,453.691,1492.69,427.204,1522.16,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,224.343,0.0,0.0,1307.23,244.616,0.0,0.0,0,0,0,0,0,0,1566.38,500.791,1566.2,509.716,1519.13,550.874
562,1,1351.33,241.726,1301.32,300.68,1307.26,315.389,1386.72,380.112,1448.7,341.811,1289.64,291.82,0.0,0.0,1424.96,338.865,1354.43,436.076,1354.51,450.744,1492.69,424.354,1522.16,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.351,0.0,0.0,1307.23,241.904,0.0,0.0,0,0,0,0,0,0,1566.35,500.779,1563.45,509.689,1519.15,550.793
563,1,1351.3,241.744,1295.57,297.859,1304.42,315.434,1383.84,377.281,1448.71,341.812,1286.73,291.774,0.0,0.0,1425.03,338.883,1351.53,436.137,1354.34,450.817,1492.67,427.2,1522.19,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.353,0.0,0.0,1307.23,244.611,0.0,0.0,0,0,0,0,0,0,1566.33,500.784,1563.44,509.696,1519.2,550.832
564,1,1351.3,241.745,1298.47,297.741,1307.28,315.335,1389.66,380.138,1448.72,341.792,1286.74,288.873,0.0,0.0,1425.09,336.063,1351.51,436.117,1354.38,450.81,1492.68,427.207,1522.2,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.367,0.0,0.0,1307.21,241.903,0.0,0.0,0,0,0,0,0,0,1566.35,500.763,1563.46,509.682,1519.21,550.903
565,1,1351.29,241.746,1292.6,294.906,1304.45,312.499,1383.88,380.134,1448.72,339.089,1283.71,285.997,0.0,0.0,1425.11,338.845,1348.45,436.125,1351.37,447.905,1492.68,424.364,1522.16,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.352,0.0,0.0,1307.23,244.61,0.0,0.0,0,0,0,0,0,0,1566.32,500.757,1563.42,509.656,1519.19,550.783
566,1,1351.32,241.775,1295.57,297.722,1304.44,312.512,1383.88,380.129,1448.71,341.796,1286.73,288.919,0.0,0.0,1425.11,338.87,1348.49,436.067,1351.37,444.917,1492.69,427.192,1522.18,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.369,0.0,0.0,1307.24,244.613,0.0,0.0,0,0,0,0,0,0,1566.33,497.944,1563.42,509.648,1519.2,550.786
567,1,1351.33,241.752,1292.56,297.727,1307.28,315.35,1383.84,380.177,1448.71,339.087,1280.84,288.875,0.0,0.0,0.0,0.0,1348.45,436.215,1351.47,450.786,1492.67,427.198,1522.17,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.347,0.0,0.0,1307.25,241.889,0.0,0.0,0,0,0,0,0,0,1566.34,500.771,1563.44,509.676,1519.18,550.827
568,1,1351.3,241.772,1286.79,294.792,1304.34,312.479,1383.89,380.108,1448.7,339.09,1280.74,280.081,0.0,0.0,0.0,0.0,1351.37,436.096,1351.54,447.907,1492.7,427.201,1522.18,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,227.072,0.0,0.0,1307.21,241.892,0.0,0.0,0,0,0,0,0,0,1566.36,500.81,1563.46,509.724,1519.18,550.858
569,1,1351.32,241.805,1286.66,297.727,1304.36,315.306,1386.75,377.265,1448.73,339.043,1277.8,288.927,0.0,0.0,0.0,0.0,1351.35,439.013,1354.34,453.679,1492.71,424.372,1522.15,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.368,0.0,0.0,1307.22,241.898,0.0,0.0,0,0,0,0,0,0,1566.36,500.801,1563.45,509.715,1519.15,550.803
570,1,1351.33,241.778,1292.55,294.94,1307.24,315.32,1383.81,377.285,1448.7,339.06,1280.81,285.992,0.0,0.0,1425.15,338.939,1354.3,439.068,1354.49,453.753,1492.7,427.211,1522.16,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.367,0.0,0.0,1307.21,244.616,0.0,0.0,0,0,0,0,0,0,1566.35,500.86,1563.45,512.615,1519.14,550.983
571,1,1351.32,241.812,1286.67,294.942,1304.34,315.282,1389.67,380.113,1451.57,339.072,1277.8,286.032,0.0,0.0,1425.15,339.003,1348.55,436.187,1351.54,450.82,1492.69,424.292,1522.16,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.079,0.0,0.0,1307.23,241.878,0.0,0.0,0,0,0,0,0,0,1566.31,500.81,1563.39,509.698,1519.18,550.758
572,1,1351.34,241.781,1289.7,294.85,1304.36,312.49,1389.66,380.11,1451.6,339.023,1283.69,283.035,0.0,0.0,1425.16,338.914,1351.41,436.092,1351.51,447.902,1492.68,424.297,1522.18,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.366,0.0,0.0,1307.23,241.88,0.0,0.0,0,0,0,0,0,0,1566.35,500.829,1563.44,509.735,1519.19,550.82
573,1,1351.33,241.795,1292.64,294.927,1304.37,312.528,1386.81,380.167,1451.58,339.017,1286.66,285.999,0.0,0.0,1427.98,338.91,0.0,0.0,1354.34,450.85,1492.69,424.282,1522.15,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.078,0.0,0.0,1307.23,241.893,0.0,0.0,0,0,0,0,0,0,1566.34,500.835,1563.42,509.732,1519.15,550.786
574,1,1351.34,241.802,1289.7,297.799,1304.42,315.347,1386.75,380.173,1451.57,339.035,1283.67,288.968,0.0,0.0,1425.18,338.928,1354.36,439.112,1354.52,456.612,1492.68,424.304,1522.16,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.073,0.0,0.0,1307.24,241.864,0.0,0.0,0,0,0,0,0,0,1566.38,500.833,1566.2,509.751,1519.13,550.933
575,1,1351.33,241.806,1292.64,297.716,1304.46,312.523,1386.8,380.171,1451.62,339.06,1283.75,288.881,0.0,0.0,1425.15,338.891,1351.43,436.141,1354.32,450.798,1492.68,424.29,1522.21,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.082,0.0,0.0,1307.24,241.877,0.0,0.0,0,0,0,0,0,0,1566.41,500.835,1566.23,509.751,1519.2,550.988
576,1,1351.33,241.778,1295.57,297.843,1307.21,315.398,1383.83,380.167,1451.52,339.086,1286.68,288.979,0.0,0.0,1425.12,338.94,1354.3,436.192,1354.41,453.671,1492.68,424.316,1522.16,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.366,0.0,0.0,1307.23,241.842,0.0,0.0,0,0,0,0,0,0,1566.36,500.823,1563.45,509.749,1519.14,550.915
577,1,1351.31,241.77,1289.69,294.866,1304.4,312.535,1386.77,380.174,1451.57,339.078,1280.79,283.033,0.0,0.0,1425.09,338.866,1354.33,436.068,1354.44,450.747,1492.7,424.3,1522.13,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.369,0.0,0.0,1307.22,241.858,0.0,0.0,0,0,0,0,0,0,1566.38,500.863,1563.44,512.604,1516.35,550.902
578,1,1351.31,241.768,1289.7,297.737,1304.31,315.3,1383.87,380.148,1451.55,339.067,1283.7,288.915,0.0,0.0,1425.03,338.862,1354.34,436.169,1354.45,453.698,1492.67,424.348,1522.16,533.272,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.359,0.0,0.0,1307.23,241.857,0.0,0.0,0,0,0,0,0,0,1566.39,500.842,1566.2,509.762,1519.16,553.731
579,1,1351.31,241.724,1292.56,294.952,1304.34,312.479,1383.9,380.141,1451.57,339.061,1283.75,288.874,0.0,0.0,1425.09,338.861,1354.43,439.003,1357.32,453.78,1492.68,424.337,1522.16,533.292,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.348,0.0,0.0,1307.23,241.855,0.0,0.0,0,0,0,0,0,0,1566.39,500.857,1563.47,512.616,1519.14,553.758
580,1,1351.31,241.733,1286.74,294.902,1304.38,312.524,1383.87,380.157,1451.52,339.083,1277.84,285.943,0.0,0.0,1424.93,338.907,1351.49,439.008,1354.44,453.747,1492.69,424.331,1522.11,533.256,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.339,0.0,0.0,1307.24,241.822,0.0,0.0,0,0,0,0,0,0,1566.34,500.84,1563.44,509.763,1516.33,550.97
581,1,1351.31,238.954,1292.56,294.943,1304.43,312.533,1386.74,380.146,1451.52,339.081,1283.69,286.01,0.0,0.0,1424.94,338.9,1354.4,436.209,1354.53,453.765,1492.69,424.293,1519.35,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.347,0.0,0.0,1307.22,241.878,0.0,0.0,0,0,0,0,0,0,1566.33,500.826,1563.41,509.724,1516.32,550.813
582,1,1351.32,241.763,1295.52,297.793,1304.36,312.505,1386.77,380.153,1451.55,339.06,1286.72,291.781,0.0,0.0,1425.08,338.905,1354.33,436.203,1354.43,453.742,1492.68,424.336,1522.18,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.354,0.0,0.0,1307.23,241.863,0.0,0.0,0,0,0,0,0,0,1566.34,500.837,1563.45,509.745,1519.17,550.945
583,1,1351.29,241.749,1295.5,297.759,1304.4,315.294,1386.78,380.171,1451.53,339.053,1283.84,288.937,0.0,0.0,1425.09,338.906,1354.36,436.184,1354.49,453.698,1492.7,424.311,1522.17,530.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.358,0.0,0.0,1307.21,241.877,0.0,0.0,0,0,0,0,0,0,1566.29,500.803,1563.41,509.691,1519.19,550.875
584,1,1351.31,241.751,1289.66,294.89,1304.39,312.418,1386.8,377.286,1451.54,339.052,1280.86,286.023,0.0,0.0,1425.0,338.923,1354.39,436.123,1357.31,450.796,1492.7,424.333,1522.12,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.355,0.0,0.0,1307.2,241.872,0.0,0.0,0,0,0,0,0,0,1566.3,500.809,1563.4,509.707,1516.36,550.849
585,1,1351.3,241.778,1286.78,294.89,1304.36,312.472,1383.87,380.106,1451.51,339.081,1280.73,285.996,0.0,0.0,0.0,0.0,1351.54,436.102,1354.45,450.752,1492.71,424.308,1519.36,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.362,0.0,0.0,1307.22,241.862,0.0,0.0,0,0,0,0,0,0,1566.29,500.796,1563.39,509.68,1516.36,550.802
586,1,1351.31,241.723,1289.64,294.962,1304.43,312.494,1383.79,380.147,1451.48,341.794,1280.8,288.902,0.0,0.0,1425.0,338.911,1351.5,436.121,1354.42,450.79,1492.71,424.313,1522.14,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.335,0.0,0.0,1307.22,241.87,0.0,0.0,0,0,0,0,0,0,1566.34,500.795,1563.44,509.702,1519.14,550.933
587,1,1351.31,238.939,1286.75,294.854,1304.34,315.3,1383.84,380.132,1451.53,339.081,1277.91,280.133,0.0,0.0,0.0,0.0,1351.4,436.087,1351.55,450.788,1492.71,424.303,1522.14,533.178,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.332,0.0,0.0,1307.23,241.848,0.0,0.0,0,0,0,0,0,0,1566.33,500.768,1563.45,509.674,1519.14,550.907
588,1,1351.31,241.738,1289.72,294.936,1304.38,312.499,1386.76,380.134,1451.5,339.075,1283.7,288.879,0.0,0.0,1425.11,338.955,1351.48,436.178,1351.55,450.848,1492.69,424.344,1522.14,530.425,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.341,0.0,0.0,1307.23,241.838,0.0,0.0,0,0,0,0,0,0,1566.34,497.937,1563.45,509.642,1519.13,550.915
589,1,1351.31,241.727,1286.78,294.793,1304.35,309.519,1383.84,380.147,1451.52,339.077,1280.72,283.054,0.0,0.0,0.0,0.0,1348.49,436.159,1351.47,450.772,1492.71,424.315,1519.36,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.333,0.0,0.0,1307.24,241.874,0.0,0.0,0,0,0,0,0,0,1566.3,500.758,1563.4,509.641,1516.34,547.995
590,1,1351.3,241.738,1286.77,294.788,1301.45,306.644,1383.85,377.291,1451.47,339.077,1280.82,283.082,0.0,0.0,1425.09,338.981,1354.32,436.167,1354.44,453.672,1492.69,424.316,1522.16,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.347,0.0,0.0,1307.23,241.843,0.0,0.0,0,0,0,0,0,0,1566.35,500.794,1563.45,509.696,1519.15,550.774
