FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
556,0,609.796,221.267,509.739,306.6,433.243,336.042,492.051,524.332,689.132,506.836,594.981,280.099,627.386,377.249,712.704,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.955,203.537,0.0,0.0,512.605,212.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,609.811,221.235,509.735,306.632,436.019,336.077,492.066,524.326,686.319,506.843,592.11,280.089,624.594,374.327,712.716,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.965,200.778,0.0,0.0,509.789,212.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,609.791,221.272,509.636,306.587,433.254,338.909,494.939,524.346,689.187,506.834,586.229,274.318,624.547,371.39,712.719,412.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.003,200.788,0.0,0.0,509.796,212.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,612.641,221.262,509.684,306.556,436.024,336.053,492.015,524.338,686.306,506.831,589.167,277.177,624.543,371.404,712.769,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.016,200.776,0.0,0.0,509.798,212.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,609.785,221.297,509.724,306.604,436.017,336.042,492.016,524.32,689.173,506.802,592.076,280.083,627.393,377.236,712.728,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.012,200.802,0.0,0.0,512.58,212.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,612.664,221.311,509.725,306.574,433.239,336.032,492.039,524.363,689.187,506.852,594.939,280.084,624.558,371.431,712.775,412.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.033,200.804,0.0,0.0,512.58,212.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,612.659,221.279,509.668,306.592,433.245,336.082,492.047,524.39,683.309,509.719,592.055,277.231,627.434,380.113,715.741,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.987,200.784,0.0,0.0,512.576,212.417,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,612.657,221.284,509.672,306.63,433.251,338.855,492.017,524.359,683.366,512.595,592.025,280.105,627.369,374.343,715.813,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.031,200.769,0.0,0.0,512.596,212.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,612.666,221.246,509.665,306.599,433.256,338.865,492.039,524.444,683.349,512.617,589.157,277.21,624.594,374.252,715.796,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.034,200.732,0.0,0.0,512.624,212.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,612.681,221.267,506.875,306.636,433.204,338.885,489.073,524.414,686.251,512.685,589.134,277.215,624.499,374.261,718.687,406.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.05,200.737,0.0,0.0,512.644,212.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,612.659,221.269,506.881,306.635,433.216,336.082,489.042,524.363,683.33,512.625,589.16,280.116,624.595,377.191,718.687,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.048,200.747,0.0,0.0,512.629,209.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,612.707,221.308,509.647,306.638,433.21,338.893,489.124,524.386,680.354,515.522,592.067,280.088,624.57,374.3,718.668,406.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.045,200.766,0.0,0.0,512.638,212.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,612.679,221.33,509.638,306.604,433.234,336.04,489.041,524.386,680.377,515.546,589.188,280.138,624.565,377.186,718.674,406.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.007,200.811,0.0,0.0,512.666,212.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,612.689,221.351,509.714,306.627,433.231,336.03,486.139,524.316,677.5,515.551,594.968,283.02,624.559,377.204,718.669,406.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.991,203.539,0.0,0.0,512.653,215.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,612.676,224.081,509.71,309.499,433.221,338.903,486.199,524.347,677.5,512.658,594.986,280.151,624.558,377.2,718.701,406.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.979,203.572,0.0,0.0,512.662,215.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,609.807,224.067,509.657,309.505,433.249,338.923,486.211,524.354,677.483,512.628,594.945,280.088,624.457,377.218,718.561,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.925,203.631,0.0,0.0,512.623,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,612.674,224.066,509.65,309.511,436.02,338.915,486.163,524.34,680.41,512.674,592.107,280.115,624.558,377.274,718.614,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.95,203.634,0.0,0.0,512.669,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,612.751,224.07,506.871,306.62,433.24,338.853,486.167,524.376,677.457,512.643,589.184,280.064,624.535,377.286,718.595,406.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.034,203.659,0.0,0.0,512.698,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,615.574,224.127,509.651,309.474,433.236,338.895,486.199,524.416,680.398,512.68,592.046,280.11,624.483,377.228,718.612,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.067,203.656,0.0,0.0,515.538,212.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,612.746,224.144,509.632,309.513,433.227,338.903,486.206,524.39,683.289,512.619,589.173,282.994,624.596,380.111,718.642,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.09,203.663,0.0,0.0,515.534,215.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,612.732,224.129,509.654,309.564,433.241,338.976,489.099,524.413,680.383,512.61,592.067,280.158,624.466,377.227,718.588,406.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.058,203.621,0.0,0.0,515.547,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,612.676,224.14,509.635,309.566,433.237,338.968,489.085,524.405,680.379,512.649,592.033,280.146,624.486,377.278,718.628,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.999,203.684,0.0,0.0,515.529,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,612.725,224.134,509.669,309.549,433.241,338.955,486.207,524.417,680.414,512.681,592.132,280.147,624.535,377.222,718.592,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.009,203.675,0.0,0.0,515.525,215.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,612.696,224.151,509.635,309.518,433.245,338.924,486.229,524.429,680.407,512.656,592.069,280.134,624.549,374.354,718.618,406.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.001,203.698,0.0,0.0,515.542,215.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,612.726,224.156,509.649,309.566,433.224,338.969,489.084,527.192,680.414,512.699,592.12,283.014,627.403,377.292,718.667,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.0,206.482,0.0,0.0,515.526,215.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,612.7,224.139,509.663,309.573,433.246,338.917,489.087,524.435,683.327,512.677,592.088,283.048,627.38,380.169,718.652,409.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.03,203.708,0.0,0.0,515.545,215.403,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,612.744,224.159,506.872,309.574,433.222,338.979,489.095,524.394,686.218,512.669,592.052,280.145,624.535,377.252,718.628,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.054,203.709,0.0,0.0,515.557,215.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,612.717,224.162,506.845,309.518,433.231,338.942,489.092,524.392,680.403,512.652,589.133,280.081,624.587,377.259,718.655,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.029,203.697,0.0,0.0,515.547,218.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,612.727,224.138,506.847,309.531,433.24,338.945,489.033,524.396,680.41,512.665,589.147,280.095,624.521,377.261,718.594,406.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.017,203.686,0.0,0.0,515.552,215.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,615.564,224.129,506.876,309.544,436.01,338.979,491.991,524.448,683.357,512.593,592.037,280.086,624.534,377.289,718.609,409.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.059,203.674,0.0,0.0,515.564,215.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,612.739,224.139,506.881,309.496,433.242,338.888,489.048,524.431,683.378,512.676,592.05,280.123,624.442,374.354,718.607,406.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.055,203.708,0.0,0.0,515.53,215.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,612.719,224.14,509.668,309.535,433.232,338.925,489.097,527.217,680.432,512.649,594.929,283.009,624.593,380.114,718.633,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.034,203.688,0.0,0.0,515.549,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,612.718,224.139,509.704,309.526,433.234,338.918,489.035,524.45,683.324,512.627,594.962,283.02,624.556,377.266,718.656,406.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.02,203.693,0.0,0.0,512.689,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,612.703,224.154,509.678,309.522,433.248,338.919,486.222,527.2,683.339,512.622,592.116,280.151,627.356,380.134,718.665,406.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.015,203.696,0.0,0.0,515.528,215.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,612.736,224.143,509.677,309.52,433.257,338.941,486.206,524.403,683.295,512.612,592.114,280.106,624.542,377.262,718.595,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.028,203.693,0.0,0.0,515.526,215.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,615.566,224.105,509.655,309.519,433.254,338.933,486.187,524.44,680.392,512.643,592.081,280.089,624.457,377.229,718.648,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.046,203.659,0.0,0.0,515.545,218.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,615.581,224.119,509.718,309.498,436.02,338.878,489.059,527.204,683.327,512.641,594.942,280.139,624.545,377.272,718.651,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.052,203.657,0.0,0.0,515.558,215.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,615.612,224.084,509.73,309.533,436.035,338.904,486.157,524.448,680.384,515.606,594.958,280.141,624.563,380.132,718.681,406.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.06,203.641,0.0,0.0,515.559,218.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,615.628,224.085,509.676,309.494,436.015,338.918,486.114,524.415,677.446,515.527,592.066,280.061,624.527,380.179,718.742,406.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.089,203.643,0.0,0.0,515.579,218.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,615.636,224.093,509.679,309.475,433.248,338.885,483.289,524.427,671.506,518.485,592.073,280.085,624.475,380.208,721.593,403.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.855,203.642,0.0,0.0,515.611,215.392,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,618.462,224.104,509.701,309.546,436.021,338.916,486.163,527.208,671.542,515.622,594.926,282.997,627.361,383.015,721.656,400.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.849,203.646,0.0,0.0,518.463,215.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,615.671,224.077,509.701,309.587,433.248,338.951,483.317,524.427,671.48,515.584,594.973,282.996,624.502,380.214,721.659,400.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.852,203.643,0.0,0.0,518.473,215.403,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,618.477,224.081,509.734,309.548,433.253,338.918,486.156,527.205,668.681,515.608,594.991,283.002,627.425,380.219,724.523,400.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.894,203.65,0.0,0.0,518.473,215.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,615.665,224.077,509.709,312.372,436.018,338.955,486.169,527.201,668.633,515.62,594.969,283.001,627.406,380.201,721.692,403.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.832,203.65,0.0,0.0,518.481,215.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,615.68,224.115,509.725,312.424,433.25,338.995,486.181,527.237,671.565,515.585,594.958,283.068,627.388,380.221,721.666,400.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.861,203.643,0.0,0.0,518.461,215.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,618.467,224.105,509.744,312.39,433.253,338.968,489.032,527.213,671.609,512.698,594.987,283.044,627.464,380.178,721.657,400.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.875,203.621,0.0,0.0,518.495,218.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,615.691,224.11,509.774,312.397,436.011,338.962,486.158,524.442,671.554,515.581,595.041,283.045,627.392,380.151,721.702,403.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.861,203.64,0.0,0.0,518.469,218.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,618.464,224.092,509.74,309.587,433.251,338.963,486.189,527.229,671.541,515.593,594.998,283.005,627.461,380.178,721.631,400.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.868,203.618,0.0,0.0,518.515,215.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,618.478,224.108,509.733,312.371,433.254,338.947,486.111,527.21,671.508,515.575,594.989,283.031,627.462,380.146,721.646,400.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.877,203.644,0.0,0.0,518.455,218.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,618.48,224.11,509.715,312.371,433.251,338.978,486.153,527.217,671.567,515.557,594.932,280.158,627.429,383.08,721.636,400.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.888,203.657,0.0,0.0,518.497,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,618.477,224.121,509.68,312.382,433.242,338.985,486.13,527.227,671.567,515.54,592.086,283.002,627.406,383.018,721.627,400.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.869,203.647,0.0,0.0,518.489,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,618.484,224.08,509.682,312.38,433.244,338.999,486.164,527.226,671.549,515.556,592.094,280.148,624.607,383.034,721.564,394.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.917,203.604,0.0,0.0,515.631,215.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,618.48,224.09,509.676,309.57,433.236,338.964,486.142,527.27,671.477,515.567,592.045,280.131,624.61,380.212,721.699,394.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.938,203.618,0.0,0.0,518.456,215.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,618.497,224.095,509.702,309.536,433.24,338.946,483.217,527.208,668.684,515.555,592.132,277.219,624.549,368.478,724.558,391.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.909,206.505,0.0,0.0,515.605,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,615.68,224.14,509.641,309.503,433.211,338.944,483.232,527.25,668.607,515.565,592.057,277.182,627.498,365.4,721.554,388.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.871,206.54,0.0,0.0,515.633,218.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,615.683,224.169,509.712,309.504,433.208,338.879,483.233,527.236,668.588,515.565,595.032,280.127,624.528,365.379,718.746,383.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.858,206.517,0.0,0.0,518.454,218.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,618.538,224.218,509.756,309.535,433.197,338.904,483.148,527.242,668.537,512.684,597.88,280.137,627.406,365.389,718.754,368.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.943,206.493,0.0,0.0,518.509,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,618.583,224.289,509.737,309.496,433.212,338.943,486.085,527.28,668.63,515.568,595.04,277.184,630.312,362.41,721.697,362.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.959,209.477,0.0,0.0,521.45,218.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,621.364,224.307,512.667,309.491,436.03,338.929,489.096,527.338,668.651,515.564,598.058,277.199,624.504,362.627,721.694,342.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.079,212.408,0.0,0.0,524.324,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,621.453,227.191,512.644,306.629,433.254,338.963,489.111,527.295,668.689,515.608,598.012,274.295,624.356,371.355,715.675,330.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.111,218.227,621.443,203.704,524.377,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,621.499,230.085,509.748,309.497,436.063,338.971,494.992,527.342,671.544,518.451,594.982,277.139,618.552,371.367,698.08,318.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.87,218.273,0.0,0.0,524.445,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,621.515,233.039,512.593,309.531,436.084,338.963,497.898,527.392,671.657,518.488,595.06,277.166,0.0,0.0,692.285,300.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.918,218.305,621.589,212.38,527.212,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,621.607,233.044,512.59,306.623,436.094,338.933,494.95,527.39,671.642,515.605,595.056,274.18,639.195,362.512,692.009,288.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.079,221.121,0.0,0.0,527.277,218.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,621.578,241.739,512.579,300.745,436.096,336.079,497.868,527.362,671.618,515.605,594.976,271.25,639.235,362.51,680.43,274.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.099,221.186,0.0,0.0,527.338,215.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,624.375,238.846,509.689,300.684,436.108,338.853,497.844,527.322,671.582,515.513,589.154,268.42,650.943,341.948,671.659,268.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.917,221.124,0.0,0.0,527.4,215.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,624.465,238.84,512.582,300.731,436.121,336.079,494.972,527.345,671.546,515.58,594.993,271.277,653.911,339.046,668.617,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.941,221.128,0.0,0.0,527.393,215.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,624.377,238.909,512.618,297.746,436.131,336.018,494.982,527.27,671.57,515.546,595.025,268.32,668.548,321.392,668.498,247.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,606.77,221.074,0.0,0.0,527.46,212.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,621.649,238.905,509.65,297.726,436.129,335.996,492.064,527.277,671.598,515.542,586.197,268.238,668.652,318.499,665.707,247.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.964,218.348,0.0,0.0,530.186,209.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,621.576,238.933,506.747,297.749,436.122,336.047,494.93,527.261,671.583,515.542,577.417,265.403,668.654,318.53,662.779,247.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,606.777,218.35,0.0,0.0,530.161,209.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,621.542,238.951,506.845,294.955,436.103,338.873,494.958,527.299,671.657,515.528,580.35,265.344,668.649,318.487,659.734,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.973,221.113,0.0,0.0,527.468,209.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,621.511,238.88,509.643,294.904,436.097,336.064,492.021,527.218,671.626,512.689,586.201,265.353,668.556,321.274,653.962,244.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.899,221.144,0.0,0.0,527.461,209.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,621.546,236.0,509.752,294.913,436.08,336.046,491.978,527.205,671.629,512.608,592.083,265.368,668.563,324.211,653.914,244.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.962,221.121,0.0,0.0,527.428,209.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,621.527,236.014,506.81,297.8,436.062,338.881,492.033,527.266,671.568,515.519,583.218,268.265,668.545,327.173,653.912,244.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.955,218.344,0.0,0.0,527.428,209.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,621.523,235.976,506.766,294.89,436.087,336.053,489.095,527.205,671.572,515.536,580.315,262.446,668.518,324.266,653.936,247.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.878,218.339,0.0,0.0,527.371,209.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,621.438,236.002,506.839,297.717,436.065,336.015,486.208,527.207,671.532,515.548,586.18,268.245,668.503,330.136,653.883,247.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.835,221.098,0.0,0.0,527.323,206.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,621.403,238.911,506.76,297.783,436.061,336.006,489.097,527.225,671.52,515.57,580.301,268.282,668.532,333.023,653.918,247.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.077,221.173,0.0,0.0,527.314,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
