FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,2,1398.54,665.594,1395.52,815.827,1266.06,833.333,0.0,0.0,0.0,0.0,1516.33,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.951,1424.93,645.003,1327.98,686.295,1463.23,680.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1398.56,665.582,1395.51,818.683,1263.23,833.376,0.0,0.0,0.0,0.0,1519.16,812.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,644.933,1424.96,644.991,1327.98,686.254,1463.24,680.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1398.53,665.719,1392.68,812.941,1266.1,830.531,0.0,0.0,0.0,0.0,1516.18,806.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.96,1424.93,645.066,1328.0,686.269,1463.26,680.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1398.54,668.442,1392.67,812.941,1266.08,830.5,0.0,0.0,0.0,0.0,1516.17,806.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,644.993,1424.93,645.103,1328.0,686.303,1463.27,683.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1398.55,665.676,1392.71,815.763,1266.07,830.446,0.0,0.0,0.0,0.0,1516.3,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,644.951,1424.94,645.041,1328.0,686.25,1463.25,680.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1398.56,665.634,1395.54,812.942,1266.11,827.546,0.0,0.0,0.0,0.0,1516.31,809.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.935,1424.93,645.023,1328.0,686.274,1463.25,680.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1398.55,668.441,1395.54,812.846,1266.13,827.509,0.0,0.0,0.0,0.0,1516.25,806.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,644.97,1424.95,645.079,1328.02,686.238,1463.28,683.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1398.5,668.441,1395.53,812.895,1269.01,827.533,0.0,0.0,0.0,0.0,1516.2,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.955,1424.93,645.093,1328.02,686.239,1463.28,683.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1398.5,665.631,1395.56,812.861,1266.13,827.524,0.0,0.0,0.0,0.0,1516.3,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.924,1424.92,645.032,1327.99,686.244,1463.26,680.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1398.48,665.567,1395.57,812.83,1266.17,824.604,0.0,0.0,0.0,0.0,1516.26,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.921,1422.22,645.006,1327.97,686.273,1463.24,680.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1398.44,665.7,1392.68,812.954,1266.08,830.525,0.0,0.0,0.0,0.0,1516.25,806.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,644.94,1422.19,645.053,1327.98,689.104,1460.39,683.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1398.39,668.484,1395.5,812.793,1266.11,827.539,0.0,0.0,0.0,0.0,1513.38,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.992,1422.17,645.129,1327.96,689.153,1460.4,683.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1398.37,665.717,1389.76,809.938,1266.17,827.564,0.0,0.0,0.0,0.0,1510.42,795.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,644.977,1422.13,645.086,1327.98,689.121,1460.32,680.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1395.64,665.717,1392.66,809.788,1271.97,818.756,0.0,0.0,0.0,0.0,1510.37,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.993,1422.09,645.078,1327.95,689.103,1457.4,680.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1395.57,668.471,1392.68,809.782,1274.89,815.878,0.0,0.0,0.0,0.0,1510.38,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,645.01,1422.04,645.114,1327.87,689.111,1454.53,680.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1395.54,665.724,1392.6,806.969,1272.01,815.776,0.0,0.0,0.0,0.0,1507.49,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.049,1422.0,645.123,1327.82,689.15,1454.55,683.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1395.48,668.456,1392.7,806.87,1274.96,812.941,0.0,0.0,0.0,0.0,1507.49,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.061,1421.94,645.132,1327.76,689.171,1454.46,680.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1392.67,665.619,1392.64,812.736,1269.03,827.517,0.0,0.0,0.0,0.0,1513.31,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,644.98,1419.18,644.948,1327.78,686.28,1454.55,677.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1392.68,665.582,1395.5,809.975,1269.06,824.582,0.0,0.0,0.0,0.0,1513.32,801.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,644.99,1419.19,644.938,1327.77,686.279,1454.5,677.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1395.51,668.486,1395.52,806.986,1274.94,815.829,0.0,0.0,0.0,0.0,1510.4,795.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.082,1421.95,645.128,1327.8,689.152,1454.5,680.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1395.54,668.492,1392.64,809.78,1274.91,818.785,0.0,0.0,0.0,0.0,1507.43,792.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.112,1421.99,645.148,1327.87,692.009,1457.38,683.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1392.71,665.568,1392.67,812.781,1266.09,830.413,0.0,0.0,0.0,0.0,1516.17,803.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,644.993,1419.21,644.944,1327.78,686.274,1454.48,677.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1395.48,665.581,1395.55,812.886,1266.12,830.522,0.0,0.0,0.0,0.0,1516.21,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.0,1421.91,644.958,1327.84,689.17,1454.5,677.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1395.61,668.485,1392.62,812.775,1269.06,830.468,0.0,0.0,0.0,0.0,1510.42,801.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.161,1422.04,645.169,1327.9,692.076,1457.43,683.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1395.55,668.477,1395.62,812.84,1272.0,827.526,0.0,0.0,0.0,0.0,1516.2,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.064,1422.02,645.106,1327.96,689.255,1460.31,683.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1395.54,665.592,1392.69,812.784,1266.1,830.541,0.0,0.0,0.0,0.0,1513.35,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,644.965,1421.95,644.955,1327.84,686.299,1454.54,680.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1395.58,665.601,1392.62,809.983,1266.09,830.446,0.0,0.0,0.0,0.0,1513.29,795.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,644.978,1421.97,644.963,1327.92,689.137,1454.54,680.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1395.61,668.487,1395.55,812.79,1271.94,827.556,0.0,0.0,0.0,0.0,1513.34,803.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,645.029,1422.08,645.12,1327.98,689.178,1460.37,683.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1395.62,668.488,1392.68,809.984,1269.06,827.581,0.0,0.0,0.0,0.0,1510.43,795.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,645.085,1422.09,645.135,1327.97,689.258,1463.25,686.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1395.63,665.592,1392.7,809.838,1271.95,821.656,0.0,0.0,0.0,0.0,1510.43,792.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.974,1422.01,644.99,1327.96,689.131,1457.45,680.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1398.4,662.702,1392.68,806.976,1269.02,824.606,0.0,0.0,0.0,0.0,1510.43,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,644.936,1422.06,644.931,1327.92,686.293,1460.33,680.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1395.61,665.706,1392.69,812.732,1269.04,830.507,0.0,0.0,0.0,0.0,1513.27,795.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,645.002,1422.05,645.087,1327.96,689.183,1460.3,683.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1395.6,668.465,1395.53,812.834,1269.07,830.531,0.0,0.0,0.0,0.0,1513.32,803.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,645.015,1422.06,645.118,1327.95,689.244,1460.3,683.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1395.51,662.734,1395.51,809.768,1269.07,818.759,0.0,0.0,0.0,0.0,1513.35,795.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,642.185,1421.95,644.912,1327.87,686.276,1457.37,680.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1395.49,665.586,1392.64,809.935,1269.04,827.578,0.0,0.0,0.0,0.0,1513.29,795.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,644.978,1421.94,644.97,1327.91,686.319,1457.39,683.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1395.53,668.443,1395.51,812.964,1266.14,833.393,0.0,0.0,0.0,0.0,1516.27,806.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,645.038,1422.04,645.166,1327.96,689.251,1463.25,689.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1395.48,665.694,1395.52,809.983,1269.09,830.461,0.0,0.0,0.0,0.0,1513.34,798.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,645.03,1422.02,645.108,1327.94,689.273,1463.22,686.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1395.5,662.75,1395.53,809.843,1271.95,818.781,0.0,0.0,0.0,0.0,1513.33,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,644.962,1421.96,644.97,1327.88,689.159,1457.38,683.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1395.55,665.555,1395.54,809.922,1269.04,827.511,0.0,0.0,0.0,0.0,1513.36,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,644.978,1422.0,644.975,1327.92,689.125,1460.39,683.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1395.54,665.727,1395.52,812.917,1269.02,833.41,0.0,0.0,0.0,0.0,1516.19,806.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,645.002,1422.06,645.136,1327.95,689.191,1463.24,686.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1395.51,665.698,1392.62,809.984,1269.05,830.476,0.0,0.0,0.0,0.0,1510.41,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,645.033,1422.01,645.112,1327.94,689.24,1460.33,686.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1395.53,662.731,1395.53,809.824,1269.09,821.708,0.0,0.0,0.0,0.0,1513.35,792.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,644.954,1421.98,644.953,1327.89,689.126,1457.46,683.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1395.61,662.784,1395.5,809.821,1269.08,824.59,0.0,0.0,0.0,0.0,1513.31,792.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.942,1422.03,644.97,1327.92,689.125,1457.46,680.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1395.56,668.448,1395.55,812.887,1269.04,830.407,0.0,0.0,0.0,0.0,1516.19,809.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,645.011,1422.07,645.153,1327.94,689.207,1460.33,686.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1395.56,665.653,1392.66,809.867,1271.98,824.599,0.0,0.0,0.0,0.0,1510.36,792.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,644.996,1422.04,645.097,1327.97,689.204,1460.3,683.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1395.6,662.726,1395.49,809.847,1269.06,824.586,0.0,0.0,0.0,0.0,1513.27,792.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,642.162,1422.04,644.967,1327.88,686.302,1457.38,680.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1395.61,665.601,1392.71,809.997,1269.0,827.523,0.0,0.0,0.0,0.0,1513.37,801.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,644.958,1422.06,645.001,1327.96,689.214,1460.3,683.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1395.62,668.469,1395.58,812.936,1272.01,830.495,0.0,0.0,0.0,0.0,1516.22,809.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,644.979,1422.13,645.104,1327.98,689.105,1460.38,686.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1395.62,668.45,1395.61,812.745,1272.0,824.571,0.0,0.0,0.0,0.0,1513.36,806.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.973,1422.14,645.103,1327.97,689.185,1463.22,686.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1398.39,662.657,1395.51,806.905,1272.02,815.837,0.0,0.0,0.0,0.0,1513.24,792.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.141,1422.16,644.948,1327.93,686.299,1460.3,683.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1398.42,662.722,1395.55,809.843,1271.97,818.765,0.0,0.0,0.0,0.0,1513.3,795.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.146,1422.21,644.955,1327.95,686.325,1460.35,683.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1398.43,668.453,1398.4,812.933,1271.98,830.416,0.0,0.0,0.0,0.0,1516.3,809.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.965,1424.91,645.115,1328.04,686.293,1463.29,686.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1398.48,665.725,1395.62,812.85,1269.06,827.559,0.0,0.0,0.0,0.0,1516.25,809.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.943,1424.93,645.114,1328.03,686.273,1463.29,686.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1398.52,659.816,1395.53,806.977,1269.08,818.772,0.0,0.0,0.0,0.0,1513.31,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,642.043,1424.94,642.166,1328.0,680.416,1463.27,680.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1398.57,659.835,1395.61,809.953,1266.16,827.548,0.0,0.0,0.0,0.0,1516.27,801.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,642.049,1424.98,644.912,1328.04,680.424,1463.34,680.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1398.63,668.469,1395.65,815.75,1269.01,830.534,0.0,0.0,0.0,0.0,1519.14,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,644.982,1425.05,645.124,1330.75,686.289,1466.2,686.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1398.67,668.458,1395.6,815.839,1266.12,833.394,0.0,0.0,0.0,0.0,1519.18,809.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,645.006,1425.11,645.156,1330.77,686.266,1466.2,686.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1398.67,662.765,1395.6,809.978,1266.16,830.427,0.0,0.0,0.0,0.0,1516.34,798.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,642.171,1425.07,644.971,1330.78,683.373,1466.2,683.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1401.38,662.771,1395.58,812.771,1266.13,833.338,0.0,0.0,0.0,0.0,1519.13,798.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,644.923,1425.11,644.995,1330.8,683.364,1466.25,683.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1401.44,668.446,1398.46,812.807,1272.01,830.427,0.0,0.0,0.0,0.0,1516.33,804.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,645.033,1425.18,645.15,1330.88,686.221,1466.29,686.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1401.44,665.726,1398.41,812.889,1271.95,830.493,0.0,0.0,0.0,0.0,1516.36,806.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,645.035,1425.2,645.157,1330.87,686.224,1466.29,686.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1401.41,662.765,1398.41,815.829,1269.02,833.391,0.0,0.0,0.0,0.0,1519.29,809.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,642.171,1427.93,645.012,1330.82,683.319,1466.25,686.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1401.43,662.717,1398.44,815.746,1269.02,833.382,0.0,0.0,0.0,0.0,1522.11,809.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,642.115,1427.97,644.974,1330.83,680.411,1469.02,680.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1401.47,665.713,1398.45,812.93,1271.97,833.331,0.0,0.0,0.0,0.0,1519.19,806.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.001,1427.96,645.132,1330.91,683.348,1469.02,686.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1401.44,668.501,1398.45,812.771,1271.98,830.415,0.0,0.0,0.0,0.0,1519.14,803.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.033,1427.94,645.156,1330.91,683.293,1469.03,686.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
