FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,2,1416.24,680.446,1410.27,789.428,1310.23,786.426,0.0,0.0,0.0,0.0,1513.29,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,662.773,1442.61,668.476,1351.46,689.145,1466.26,692.117,0,0,0,0,0,0,0,0,0,0,0,0
512,2,1416.17,677.49,1413.26,789.291,1307.35,786.384,1166.12,962.912,0.0,0.0,1510.36,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,659.779,1439.78,665.655,1351.41,686.205,1466.25,692.024,0,0,0,0,0,0,0,0,0,0,0,0
513,2,1413.3,677.515,1404.48,786.339,1307.27,786.224,0.0,0.0,0.0,0.0,1507.42,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,659.75,1439.72,665.653,1351.42,683.341,1466.24,689.202,0,0,0,0,0,0,0,0,0,0,0,0
514,2,1413.24,677.523,1404.42,795.241,1304.4,804.003,0.0,0.0,0.0,0.0,1504.54,789.419,0.0,0.0,1451.52,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,659.754,1436.85,665.661,1351.35,683.308,1466.19,689.193,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1410.37,674.575,1401.62,792.296,1307.22,803.96,0.0,0.0,0.0,0.0,1501.59,789.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,653.933,1436.8,662.753,1348.56,680.391,1463.33,686.305,0,0,0,0,0,0,0,0,0,0,0,0
516,2,1410.38,674.559,1401.57,789.363,1304.32,803.987,0.0,0.0,0.0,0.0,1507.43,783.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,653.93,1436.77,662.736,1348.54,680.347,1463.33,683.372,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1410.34,674.573,1398.52,795.209,1298.46,809.883,0.0,0.0,0.0,0.0,1495.72,789.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,653.923,1436.76,662.76,1348.49,680.366,1463.26,686.307,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1410.32,674.595,1398.62,795.219,1301.43,809.848,0.0,0.0,0.0,0.0,1498.6,789.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,653.918,1433.92,662.746,1348.48,680.393,1463.23,686.205,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1410.34,674.563,1401.55,789.345,1304.42,795.15,0.0,0.0,0.0,0.0,1501.59,789.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,653.894,1436.78,662.755,1348.5,680.379,1463.3,686.307,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1410.3,674.491,1401.37,798.164,1301.38,804.016,0.0,0.0,0.0,0.0,1498.6,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,651.015,1436.75,659.825,1348.43,677.45,1460.33,683.285,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1410.27,674.515,1401.45,789.362,1304.25,792.248,0.0,0.0,0.0,0.0,1498.67,789.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,651.048,1433.88,659.83,1348.4,677.508,1457.42,680.434,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1410.33,674.566,1401.45,789.349,1307.2,789.394,0.0,0.0,0.0,0.0,1495.7,789.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,653.93,1433.89,662.761,1348.48,680.421,1460.39,683.344,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1410.36,674.55,1401.42,789.409,1304.37,792.315,0.0,0.0,0.0,0.0,1495.77,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,653.902,1436.78,662.743,1348.49,680.448,1460.38,686.325,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1410.28,674.496,1401.53,789.225,1304.39,789.367,0.0,0.0,0.0,0.0,1498.59,786.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,651.055,1433.91,662.665,1348.43,680.396,1460.33,683.325,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1410.38,674.587,1401.54,789.191,1307.25,786.396,0.0,0.0,0.0,0.0,1495.8,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,653.966,1433.9,662.758,1348.51,680.452,1460.37,683.296,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1413.21,674.608,1401.5,789.346,1307.24,789.391,0.0,0.0,0.0,0.0,1495.8,789.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,656.799,1436.78,662.743,1348.5,683.309,1463.31,683.352,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1413.24,674.617,1401.51,792.253,1304.35,798.096,0.0,0.0,0.0,0.0,1498.61,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,653.979,1436.81,662.729,1348.5,680.446,1463.31,683.32,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1413.28,680.363,1401.5,792.3,1304.36,801.075,0.0,0.0,0.0,0.0,1498.6,789.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,656.902,1436.82,665.608,1348.49,680.383,1463.29,683.328,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1413.29,680.389,1401.52,792.238,1304.41,801.03,0.0,0.0,0.0,0.0,1498.63,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,659.747,1436.82,665.597,1348.51,680.373,1463.31,683.293,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1413.26,680.392,1401.56,789.405,1307.23,792.275,0.0,0.0,0.0,0.0,1498.72,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,659.756,1439.67,665.611,1348.56,680.369,1466.16,686.258,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1413.3,677.483,1401.57,792.225,1307.22,795.21,0.0,0.0,0.0,0.0,1498.72,789.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,656.863,1439.67,662.754,1351.29,680.343,1466.19,683.334,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1416.13,677.465,1401.58,789.229,1307.28,789.392,0.0,0.0,0.0,0.0,1498.58,786.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,656.86,1439.7,662.766,1351.34,680.373,1466.21,686.244,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1416.14,677.496,1404.42,789.239,1307.39,786.419,0.0,0.0,0.0,0.0,1498.62,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,659.737,1439.72,665.573,1351.37,680.386,1466.23,689.156,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1416.12,677.438,1404.44,789.424,1307.3,789.25,0.0,0.0,0.0,0.0,1501.58,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,656.879,1439.71,662.758,1351.4,680.412,1466.24,689.188,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1416.19,674.572,1401.52,795.135,1307.22,792.315,0.0,0.0,0.0,0.0,1498.61,795.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,653.968,1442.59,662.701,1351.4,683.286,1469.05,686.295,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1416.16,674.591,1401.59,792.209,1304.41,798.142,1166.11,983.54,0.0,0.0,1504.48,789.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,656.814,1439.8,662.704,1351.42,683.278,1469.05,686.294,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1416.16,677.414,1398.64,809.905,1298.43,815.811,1174.86,1001.25,0.0,0.0,1507.43,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,656.871,1439.8,662.75,1351.41,683.328,1469.06,689.193,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1419.02,674.505,1401.46,792.236,1301.38,806.963,0.0,0.0,0.0,0.0,1507.47,786.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,653.91,1442.68,659.786,1351.45,680.373,1469.12,686.246,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1416.22,674.555,1404.51,789.429,1307.27,801.086,0.0,0.0,0.0,0.0,1510.33,786.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,653.98,1442.65,662.668,1351.51,683.319,1469.08,689.121,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1416.22,677.397,1404.49,809.813,1298.49,809.875,0.0,0.0,0.0,0.0,1516.14,804.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,659.782,1442.65,662.754,1351.48,686.205,1469.11,692.095,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1416.22,674.607,1410.29,798.105,1304.42,792.317,1165.98,962.903,0.0,0.0,1516.22,801.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,656.863,1442.68,662.751,1351.53,683.305,1469.12,692.061,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1416.26,674.613,1401.46,809.792,1283.78,809.972,0.0,0.0,0.0,0.0,1513.37,806.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,659.762,1442.7,665.552,1351.56,686.217,1469.16,692.183,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1416.15,674.518,1404.42,809.93,1301.37,809.909,0.0,0.0,0.0,0.0,1516.18,809.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,653.958,1442.66,662.726,1351.52,680.385,1469.11,692.121,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1416.13,674.581,1413.29,792.287,1313.18,789.299,0.0,0.0,0.0,0.0,1516.13,798.111,1572.16,945.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,656.882,1442.62,662.77,1351.55,683.291,1469.15,692.08,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1413.28,674.619,1401.51,809.951,1295.54,812.751,0.0,0.0,0.0,0.0,1516.27,809.86,1580.97,968.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,659.752,1442.61,665.614,1351.53,683.275,1469.11,692.267,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1413.22,674.583,1401.47,812.769,1292.61,815.779,1145.51,921.77,0.0,0.0,1516.29,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,656.88,1439.76,662.78,1351.49,680.348,1469.05,692.141,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1410.35,674.595,1410.29,789.297,1313.22,789.283,0.0,0.0,1189.57,880.51,1510.34,789.382,1566.39,921.708,1586.85,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,659.733,1439.73,662.762,1351.51,677.513,1469.1,692.111,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1410.28,674.582,1413.3,792.242,1313.2,786.383,0.0,0.0,0.0,0.0,1513.36,801.035,0.0,0.0,1542.88,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,656.887,1439.68,662.751,1351.52,677.479,1469.06,692.153,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1407.45,674.48,1407.41,792.288,1307.32,789.282,0.0,0.0,0.0,0.0,1513.29,798.097,0.0,0.0,1581.04,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,656.791,1436.75,662.702,1351.51,677.441,1466.16,692.092,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1407.37,674.466,1407.34,789.187,1307.4,786.273,0.0,0.0,0.0,0.0,1507.43,789.344,0.0,0.0,1581.06,998.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,653.93,1433.89,662.676,1351.49,677.422,1466.15,692.042,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1407.37,674.479,1407.35,789.279,1307.38,786.344,0.0,0.0,0.0,0.0,1513.23,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,656.803,1436.76,662.735,1351.5,677.432,1466.2,692.145,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1404.53,671.695,1401.6,789.252,1307.37,786.319,0.0,0.0,0.0,0.0,1501.61,789.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,653.904,1433.88,662.689,1351.5,677.438,1466.15,692.198,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1404.49,671.615,1404.47,786.362,1316.09,786.38,0.0,0.0,0.0,0.0,1498.69,786.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.77,651.056,1433.82,659.833,1351.44,677.479,1466.12,692.14,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1404.5,671.604,1404.53,792.266,1310.32,789.373,0.0,0.0,1145.5,1001.14,1510.39,792.283,0.0,0.0,1610.36,962.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,651.052,1433.85,659.816,1351.4,677.458,1466.17,692.198,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1404.48,671.648,1407.33,786.357,1313.17,783.363,1230.76,886.47,1160.19,998.179,1504.54,789.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,653.877,1433.81,659.818,1351.38,677.482,1463.3,692.212,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1404.44,671.636,1407.37,792.28,1310.27,786.39,0.0,0.0,1160.19,998.2,1516.15,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,651.025,1430.96,659.749,1351.28,677.484,1463.29,692.122,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1404.46,671.638,1404.46,789.338,1307.43,786.218,0.0,0.0,1160.06,1001.25,1513.26,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,651.005,1430.99,656.899,1351.29,677.463,1463.3,692.034,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1404.43,671.655,1404.41,789.199,1307.42,786.26,0.0,0.0,1148.38,1001.25,1504.56,789.313,0.0,0.0,1604.59,959.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,651.048,1430.95,659.772,1348.53,680.349,1460.41,692.116,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1404.44,671.638,1404.48,792.258,1307.33,789.257,0.0,0.0,0.0,0.0,1513.38,798.141,0.0,0.0,1610.35,974.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,651.015,1430.91,656.858,1348.52,677.498,1460.3,689.246,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1404.45,671.624,1404.45,795.206,1307.41,789.347,0.0,0.0,0.0,0.0,1513.26,798.118,0.0,0.0,1610.4,977.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,650.999,1430.94,656.833,1351.28,677.507,1463.25,689.135,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1404.47,671.643,1404.39,789.217,1307.37,786.246,0.0,0.0,0.0,0.0,1510.34,789.349,0.0,0.0,1607.47,980.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,651.055,1430.95,656.87,1348.56,680.415,1460.36,689.231,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1404.45,671.63,1401.56,789.359,1307.35,786.37,0.0,0.0,0.0,0.0,1504.54,792.206,0.0,0.0,1610.35,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,651.063,1430.95,656.907,1348.56,683.327,1460.38,692.023,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1404.46,671.632,1401.59,786.39,1307.41,783.344,0.0,0.0,0.0,0.0,1501.54,789.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,651.042,1430.92,656.863,1351.31,680.408,1460.37,689.137,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1404.44,671.625,1401.63,789.255,1307.32,786.213,0.0,0.0,0.0,0.0,1504.55,789.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,651.03,1430.91,656.828,1351.32,680.399,1460.4,686.324,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1404.43,671.618,1401.62,789.334,1307.35,786.35,0.0,0.0,0.0,0.0,1504.53,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,651.081,1430.91,656.863,1348.57,683.33,1460.38,689.183,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1404.42,671.609,1401.63,789.407,1307.33,786.326,0.0,0.0,0.0,0.0,1507.49,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,651.058,1430.9,656.841,1351.28,683.296,1463.22,689.165,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1404.4,671.606,1404.49,789.361,1307.44,786.268,0.0,0.0,0.0,0.0,1510.36,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,651.039,1430.9,656.822,1351.31,680.439,1463.3,689.136,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1404.39,671.631,1404.4,789.269,1307.35,786.235,0.0,0.0,0.0,0.0,1504.54,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,651.078,1430.9,656.864,1351.3,683.281,1460.37,689.201,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1404.4,671.659,1404.53,795.145,1307.36,789.314,0.0,0.0,0.0,0.0,1513.3,798.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,653.858,1430.89,656.872,1351.29,680.429,1460.36,689.212,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1404.41,671.632,1404.41,803.97,1304.43,795.216,0.0,0.0,0.0,0.0,1513.36,803.973,0.0,0.0,1610.47,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,651.059,1430.9,656.838,1351.31,680.421,1463.28,689.114,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1404.4,671.661,1401.63,798.113,1307.22,789.375,0.0,0.0,0.0,0.0,1513.29,801.085,0.0,0.0,1610.4,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,651.077,1430.88,656.856,1351.3,680.423,1463.27,686.258,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1404.4,671.694,1404.44,789.425,1307.34,786.379,0.0,0.0,0.0,0.0,1510.39,795.157,0.0,0.0,1607.55,998.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,653.893,1430.87,656.903,1351.32,680.454,1463.25,689.146,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1404.4,671.692,1404.39,795.149,1307.27,789.302,0.0,0.0,0.0,0.0,1513.25,798.103,0.0,0.0,1607.53,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,653.89,1428.08,656.893,1351.32,680.436,1463.26,686.319,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1404.37,671.696,1404.38,798.082,1307.23,792.26,0.0,0.0,0.0,0.0,1513.25,798.091,0.0,0.0,1610.4,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,653.891,1428.05,656.902,1351.32,680.424,1460.39,686.234,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1401.56,671.703,1404.46,795.135,1307.34,789.26,0.0,0.0,0.0,0.0,1513.28,798.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,653.94,1427.96,659.785,1351.29,680.456,1460.4,689.199,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1401.54,671.67,1404.54,798.078,1307.36,798.163,0.0,0.0,0.0,0.0,1507.45,789.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.54,845.221,0,0,1377.98,653.924,1427.93,659.747,1348.54,683.308,1460.41,692.098,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1401.5,671.678,1404.41,809.867,1304.28,812.92,0.0,0.0,0.0,0.0,1513.24,798.151,0.0,0.0,1607.56,989.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,656.791,1425.2,659.79,1348.54,683.3,1460.41,692.157,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1401.49,671.641,1407.42,792.191,1316.08,792.29,0.0,0.0,0.0,0.0,1501.58,789.253,0.0,0.0,1610.35,977.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,653.94,1425.17,659.773,1348.54,683.324,1463.23,692.194,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1401.46,671.682,1407.39,789.289,1313.19,786.415,0.0,0.0,1154.24,1007.09,1510.34,789.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,656.839,1425.14,659.777,1351.3,680.443,1463.29,692.129,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1401.45,674.503,1410.28,792.238,1310.28,789.27,0.0,0.0,0.0,0.0,1513.38,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,659.834,1425.16,659.841,1348.55,686.319,1466.2,692.247,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1401.45,671.726,1404.53,795.145,1310.32,792.254,0.0,0.0,0.0,0.0,1510.35,792.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,659.766,1425.17,659.802,1348.56,689.123,1466.23,694.987,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1401.45,671.624,1407.35,798.164,1307.37,798.118,0.0,0.0,0.0,0.0,1513.3,795.205,0.0,0.0,1586.97,921.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,653.969,1425.14,656.873,1351.32,683.342,1466.26,692.13,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1401.4,674.504,1404.51,806.903,1307.31,809.918,0.0,0.0,0.0,0.0,1513.27,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,662.653,1425.14,662.676,1351.33,689.126,1469.03,695.005,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1401.39,674.51,1404.51,789.208,1307.39,789.316,0.0,0.0,0.0,0.0,1510.38,786.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,662.686,1425.12,662.714,1351.35,689.125,1469.05,695.043,0,0,0,0,0,0,0,0,0,0,0,0
