FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
534,2,1430.94,709.826,1448.52,860.004,1330.95,857.02,1257.17,1021.76,0.0,0.0,1563.45,868.711,1654.65,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,689.271,1463.31,686.239,1380.86,715.739,1513.22,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1430.98,706.913,1448.5,859.828,1330.97,856.878,1257.14,1018.82,0.0,0.0,1563.34,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,689.227,1466.13,686.193,1380.84,715.732,1513.24,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1430.97,706.867,1448.48,859.82,1330.98,856.866,1254.34,1018.85,0.0,0.0,1563.3,862.862,1654.6,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,689.197,1466.15,683.298,1380.83,715.712,1513.27,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1430.97,709.82,1445.74,859.948,1330.87,856.988,1257.2,1021.78,0.0,0.0,1563.33,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,689.257,1463.34,686.217,1378.12,715.817,1510.41,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1430.99,709.78,1445.72,859.917,1330.85,856.966,1254.34,1021.8,0.0,0.0,1563.33,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,689.242,1466.14,683.381,1380.83,715.769,1510.4,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1433.82,706.827,1445.72,857.095,1330.9,856.877,1257.24,1018.88,0.0,0.0,1560.45,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,689.177,1466.17,683.29,1378.07,715.656,1513.25,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1430.98,709.755,1448.46,859.898,1330.94,856.985,1257.26,1018.82,0.0,0.0,1563.28,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,689.279,1466.14,683.362,1378.09,715.754,1510.41,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1430.95,709.845,1445.73,859.895,1330.94,856.969,1257.21,1018.83,0.0,0.0,1560.47,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,691.993,1463.33,686.221,1378.1,715.775,1510.43,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1430.99,709.748,1448.46,859.838,1333.75,856.929,1257.21,1018.88,0.0,0.0,1563.27,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,689.255,1466.13,683.336,1378.11,715.767,1513.22,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1430.93,703.995,1445.75,857.051,1333.76,854.076,1257.29,1018.83,0.0,0.0,1560.44,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,689.199,1463.34,680.424,1380.84,715.755,1513.23,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1430.89,706.925,1448.45,857.085,1333.81,856.847,1257.2,1015.95,0.0,0.0,1560.44,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,689.263,1463.29,683.311,1378.11,715.804,1513.21,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1430.89,712.674,1445.71,859.852,1333.75,856.947,1257.18,1018.85,0.0,0.0,1560.41,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.41,1048.4,0,0,1404.45,692.014,1463.27,686.234,1380.85,715.763,1510.43,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1430.98,709.797,1445.75,859.809,1333.77,856.863,1257.18,1018.81,0.0,0.0,1560.48,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,689.267,1463.34,686.196,1378.07,715.791,1510.42,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1430.94,706.857,1448.45,859.807,1333.75,856.836,1257.23,1018.86,0.0,0.0,1563.24,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,689.205,1466.12,680.43,1378.08,715.754,1513.25,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1430.9,706.925,1445.75,859.826,1330.98,856.87,1257.24,1015.96,0.0,0.0,1563.28,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,689.262,1463.33,683.311,1378.05,715.735,1513.23,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1430.93,709.818,1445.73,859.821,1330.98,856.848,1254.36,1015.91,0.0,0.0,1563.26,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,691.984,1463.31,686.206,1378.09,715.824,1510.44,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1433.83,709.777,1448.48,859.863,1331.0,856.897,1254.33,1018.84,0.0,0.0,1563.36,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,689.263,1466.15,686.202,1378.08,715.701,1513.23,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1430.94,706.85,1448.46,857.062,1333.77,854.064,1254.28,1015.96,0.0,0.0,1563.27,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,689.225,1466.11,680.428,1378.07,715.743,1513.23,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1428.1,706.84,1448.5,857.085,1333.77,856.836,1257.2,1015.93,0.0,0.0,1563.32,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,689.243,1463.29,680.44,1378.09,715.741,1513.22,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1430.9,709.811,1448.47,859.854,1333.79,856.892,1257.19,1015.89,0.0,0.0,1563.32,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,691.987,1463.32,686.195,1378.09,715.786,1513.24,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1430.88,709.796,1448.5,859.82,1333.83,856.864,1254.38,1015.94,0.0,0.0,1563.34,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,689.28,1463.3,683.382,1380.84,715.738,1513.3,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1428.04,703.956,1448.5,857.044,1333.82,854.084,1254.3,1015.88,0.0,0.0,1563.29,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,689.168,1463.29,680.339,1380.83,715.624,1513.27,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1427.95,706.828,1448.46,857.071,1333.76,856.859,1251.41,1015.91,0.0,0.0,1563.28,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,689.181,1460.4,677.526,1378.1,715.619,1513.21,715.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1428.05,709.839,1448.47,859.84,1333.76,856.936,1257.16,1015.94,0.0,0.0,1563.31,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,691.995,1463.26,686.195,1378.1,715.743,1513.22,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1430.9,709.834,1448.51,859.805,1333.81,856.932,1257.22,1015.92,0.0,0.0,1563.33,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,691.988,1463.33,686.203,1380.86,715.606,1513.33,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1430.87,703.981,1448.55,857.023,1333.85,854.048,1254.36,1012.97,0.0,0.0,1563.34,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,689.181,1463.34,680.375,1380.87,715.567,1513.29,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1428.06,703.957,1448.49,857.014,1333.75,856.845,1254.28,1015.91,0.0,0.0,1563.33,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,689.143,1463.33,680.352,1380.87,715.56,1513.24,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1428.09,706.884,1448.53,857.056,1333.8,856.857,1257.21,1013.02,0.0,0.0,1563.35,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,689.213,1463.32,680.417,1378.11,715.66,1513.21,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1430.97,709.792,1448.55,859.825,1333.82,856.948,1254.31,1018.89,0.0,0.0,1563.39,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,689.276,1466.16,686.207,1380.9,715.618,1513.36,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1430.95,706.844,1448.57,857.016,1333.87,854.015,1257.2,1012.96,0.0,0.0,1563.37,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,689.208,1466.15,680.45,1380.9,715.589,1513.35,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1428.1,703.996,1448.5,857.055,1333.76,856.867,1254.29,1015.93,0.0,0.0,1563.35,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.61,1042.35,0,0,1404.45,689.162,1463.34,680.366,1380.85,715.576,1513.25,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1430.96,706.909,1448.58,857.076,1333.84,854.082,1257.21,1015.9,0.0,0.0,1563.42,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.61,1045.27,0,0,1404.55,689.245,1466.14,683.298,1380.92,715.694,1513.31,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1433.86,709.782,1448.55,859.833,1333.79,856.967,1257.2,1018.89,0.0,0.0,1563.4,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.36,1045.32,0,0,1407.44,689.258,1466.24,686.223,1380.98,715.642,1513.36,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1433.82,706.891,1448.58,857.022,1333.88,853.977,1257.18,1012.96,0.0,0.0,1563.39,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,689.231,1466.25,683.31,1380.97,715.561,1513.38,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1430.95,703.97,1448.5,857.06,1333.78,856.847,1254.28,1015.9,0.0,0.0,1563.34,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,689.147,1466.2,680.414,1380.9,715.563,1513.32,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1431.0,706.888,1448.58,857.065,1333.86,854.053,1257.2,1015.89,0.0,0.0,1563.44,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,689.237,1466.21,683.304,1380.92,715.685,1513.35,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1436.76,706.881,1448.59,857.089,1333.83,856.905,1257.19,1015.93,0.0,0.0,1563.43,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,689.221,1469.03,683.358,1383.81,715.621,1516.1,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1436.76,706.888,1448.61,857.005,1333.88,854.021,1257.27,1012.97,0.0,0.0,1563.43,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,689.21,1469.03,683.338,1383.87,715.691,1516.11,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1433.89,703.95,1448.55,857.037,1333.87,854.074,1257.19,1013.0,0.0,0.0,1563.37,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,686.329,1469.02,683.326,1383.8,712.806,1513.36,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1433.92,703.99,1448.56,857.079,1333.84,856.847,1257.28,1010.08,0.0,0.0,1563.44,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,689.116,1469.04,683.324,1383.82,715.621,1513.37,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1439.67,706.826,1448.62,857.093,1333.88,854.091,1257.29,1015.89,0.0,0.0,1563.46,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,689.135,1469.1,683.374,1383.88,715.586,1516.1,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1439.7,703.929,1448.59,859.807,1333.81,856.882,1257.32,1018.86,0.0,0.0,1563.46,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,686.327,1469.12,683.381,1383.86,712.812,1513.37,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1439.72,701.028,1448.49,857.076,1331.0,856.877,1257.18,1015.96,0.0,0.0,1563.32,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,686.261,1469.12,683.3,1380.94,715.592,1513.36,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1442.57,701.051,1448.51,859.826,1330.98,856.985,1257.28,1018.85,0.0,0.0,1563.34,860.05,1642.85,998.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,686.249,1469.17,683.352,1381.0,715.55,1513.38,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1445.48,703.925,1448.53,859.922,1330.95,857.067,1257.22,1018.92,0.0,0.0,1563.41,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,686.262,1469.3,686.198,1380.98,715.637,1516.11,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1445.52,703.946,1448.51,859.872,1330.98,856.98,1260.11,1015.89,0.0,0.0,1563.35,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,686.265,1472.0,686.237,1380.97,715.679,1516.1,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1445.54,703.935,1445.75,859.903,1330.83,857.09,1260.24,1021.75,0.0,0.0,1563.36,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,686.246,1471.99,686.193,1380.92,715.588,1513.39,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1445.59,703.893,1448.46,859.859,1330.85,857.034,1263.14,1021.73,0.0,0.0,1563.34,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,686.2,1472.02,683.326,1380.95,715.618,1516.11,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1445.65,703.95,1448.5,859.875,1330.91,857.058,1263.17,1015.89,0.0,0.0,1563.35,862.819,1648.69,1001.26,1748.78,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,686.262,1472.08,683.386,1380.99,715.63,1516.12,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1445.68,709.75,1448.53,859.864,1333.78,856.9,1263.22,1007.11,0.0,0.0,1563.35,862.925,1654.59,1001.21,1751.73,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,689.127,1472.14,686.301,1383.8,715.725,1516.17,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1445.68,706.914,1448.47,859.884,1330.96,857.018,1263.12,1010.01,0.0,0.0,1563.28,862.859,1654.61,1004.1,1748.82,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.91,689.113,1472.13,686.298,1383.79,715.687,1516.16,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1445.68,703.905,1448.52,859.835,1330.94,856.944,1260.2,1012.98,0.0,0.0,1563.4,862.839,1654.55,1001.21,1748.75,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,683.355,1472.13,683.32,1383.84,712.796,1516.13,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1445.7,706.832,1448.53,859.82,1333.77,856.894,1263.12,1007.13,0.0,0.0,1563.33,862.818,1651.65,998.221,1740.0,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,686.283,1472.18,686.239,1383.87,715.586,1516.21,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1445.71,706.918,1448.59,859.828,1333.82,856.837,1263.15,1007.11,0.0,0.0,1563.4,862.94,1654.53,1001.22,1742.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,689.137,1472.2,686.325,1383.87,715.676,1516.24,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1445.7,703.965,1448.55,857.099,1333.79,856.876,1260.28,1010.02,0.0,0.0,1563.36,860.04,1645.73,995.328,1739.93,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,686.25,1472.17,686.192,1383.89,712.786,1516.19,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1445.65,701.046,1448.58,857.08,1333.76,856.866,1260.23,1010.02,0.0,0.0,1563.41,860.024,1648.72,995.338,1737.01,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,683.319,1472.12,683.306,1383.87,712.787,1516.18,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1445.67,703.942,1448.57,857.08,1333.83,854.04,1260.24,1010.02,0.0,0.0,1563.35,862.835,1651.67,998.283,1742.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,686.238,1472.12,686.203,1383.89,715.562,1516.22,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1445.66,703.974,1448.61,859.869,1333.83,854.068,0.0,0.0,0.0,0.0,1566.21,865.865,0.0,0.0,1748.81,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.91,686.306,1472.11,686.25,1383.91,715.654,1516.25,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1445.64,703.885,1448.55,857.053,1333.87,854.016,1263.19,1004.16,0.0,0.0,1563.33,862.82,1651.62,998.276,1748.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,683.382,1472.1,683.373,1383.91,715.57,1516.22,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1445.62,701.021,1448.58,857.019,1333.86,853.996,1260.32,1007.06,0.0,0.0,1563.36,860.028,1642.86,995.269,1745.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,683.316,1472.09,683.289,1383.89,715.557,1516.2,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1445.63,701.064,1448.6,857.024,1336.69,854.006,1266.11,1001.31,0.0,0.0,1563.38,860.028,0.0,0.0,1742.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,683.352,1472.1,683.339,1386.73,715.548,1516.21,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1445.64,703.989,1448.66,859.874,1336.7,854.047,1263.12,1007.11,0.0,0.0,1566.27,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,686.317,1472.1,686.256,1386.74,715.66,1516.24,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1445.64,703.979,1448.62,857.076,1336.77,854.018,1263.13,1007.1,0.0,0.0,1563.44,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,686.259,1472.11,686.236,1386.75,715.605,1516.26,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1445.62,701.057,1448.58,857.077,1333.82,854.066,1263.21,1007.11,0.0,0.0,1563.46,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,683.324,1472.11,683.301,1386.72,712.761,1516.22,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1445.6,706.819,1448.57,859.819,1333.88,856.838,0.0,0.0,0.0,0.0,1563.42,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,686.255,1472.09,686.265,1383.9,715.63,1516.23,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1445.62,703.997,1448.63,859.867,1336.72,854.095,1257.26,1015.94,0.0,0.0,1566.25,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,686.313,1472.11,686.271,1386.74,715.683,1516.24,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1445.63,701.042,1448.65,859.882,1336.71,854.082,1257.25,1015.89,0.0,0.0,1566.35,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.91,683.387,1472.08,683.339,1386.74,715.614,1516.2,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1445.58,700.965,1448.58,859.832,1333.84,854.093,0.0,0.0,0.0,0.0,1566.24,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,683.28,1472.06,680.389,1383.85,715.558,1516.16,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1445.6,701.073,1448.6,859.918,1333.86,854.087,0.0,0.0,0.0,0.0,1566.31,871.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,686.238,1472.06,683.346,1383.87,715.676,1516.2,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
