FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
552,0,530.162,230.121,483.084,303.689,427.22,338.958,544.947,456.681,715.793,459.811,536.131,271.417,624.357,359.475,742.096,391.983,509.675,483.275,477.325,509.67,0.0,0.0,0.0,0.0,550.75,456.762,0.0,0.0,0,0,506.666,221.153,530.192,206.605,456.561,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.162,230.126,483.085,303.647,427.218,338.947,542.074,456.616,718.58,459.793,536.133,271.376,624.359,359.518,742.112,392.027,509.636,483.1,477.25,506.769,0.0,0.0,0.0,0.0,547.99,456.617,0.0,0.0,0,0,506.661,221.178,530.183,206.587,456.56,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.153,230.107,483.097,303.645,427.243,338.935,544.966,456.585,715.803,459.737,536.143,271.381,621.647,359.498,742.083,392.075,509.695,483.204,480.124,506.871,0.0,0.0,0.0,0.0,550.748,456.74,0.0,0.0,0,0,506.666,221.155,530.188,206.57,456.565,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.165,230.117,483.097,303.625,427.211,338.91,542.034,453.754,715.778,459.698,536.146,271.386,621.61,359.477,739.233,392.047,509.695,480.356,480.14,506.761,0.0,0.0,0.0,0.0,550.764,456.658,0.0,0.0,0,0,506.671,221.166,530.218,209.422,456.551,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.165,230.082,483.108,303.619,427.214,338.909,542.042,453.709,715.807,459.668,536.155,271.378,621.594,359.517,739.228,392.077,509.733,483.17,480.133,506.825,0.0,0.0,0.0,0.0,550.797,456.765,0.0,0.0,0,0,506.668,221.155,530.196,206.576,456.551,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.17,230.115,483.101,303.636,427.268,338.935,542.081,453.738,715.8,459.65,533.331,271.356,621.628,359.587,739.183,394.859,509.736,483.144,480.138,506.798,0.0,0.0,0.0,0.0,550.79,456.748,0.0,0.0,0,0,506.678,221.185,530.214,206.598,456.556,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.169,230.064,483.097,303.663,427.227,338.959,542.045,453.675,718.54,459.648,536.128,271.361,621.613,359.559,739.158,392.058,509.71,483.147,477.326,506.786,0.0,0.0,0.0,0.0,550.809,456.766,0.0,0.0,0,0,506.662,221.135,530.178,206.57,456.532,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.191,230.115,483.1,303.65,427.238,338.922,542.056,453.676,718.543,459.642,536.154,271.38,621.625,359.577,739.179,392.045,509.758,483.131,480.158,506.764,0.0,0.0,0.0,0.0,550.8,456.75,0.0,0.0,0,0,506.675,221.18,530.248,209.474,453.82,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.168,230.103,483.117,303.662,427.258,338.932,542.068,453.683,715.787,459.652,536.169,271.389,621.627,359.571,739.2,394.855,509.674,483.217,477.277,506.818,0.0,0.0,0.0,0.0,550.778,459.561,0.0,0.0,0,0,506.669,221.15,530.218,206.6,453.813,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.194,230.084,483.123,303.656,427.258,338.923,544.922,453.722,715.795,459.665,536.176,271.376,621.607,359.566,739.193,394.848,509.636,480.285,477.288,506.642,0.0,0.0,0.0,0.0,547.993,456.646,0.0,0.0,0,0,506.675,221.15,530.264,209.449,456.546,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.187,230.078,483.119,303.64,427.27,338.903,542.068,453.653,715.77,459.655,536.169,271.394,621.61,359.568,739.17,392.074,509.725,483.194,477.35,506.817,0.0,0.0,0.0,0.0,550.795,456.805,0.0,0.0,0,0,506.674,221.115,530.257,206.549,456.607,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.207,230.074,483.125,303.642,427.295,338.902,542.09,453.695,715.807,459.666,536.184,271.375,621.624,359.576,739.179,392.058,506.874,480.303,477.256,506.676,0.0,0.0,0.0,0.0,547.99,456.655,0.0,0.0,0,0,506.681,221.147,530.278,209.461,456.59,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.209,230.039,483.128,303.639,427.278,338.895,542.066,453.68,715.777,459.637,536.193,271.394,621.617,359.575,739.162,392.064,509.645,480.353,477.268,506.716,0.0,0.0,0.0,0.0,550.763,456.706,0.0,0.0,0,0,506.7,221.083,530.253,206.561,456.608,233.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.205,230.053,483.123,303.636,427.288,338.902,542.093,453.72,715.784,459.629,536.164,271.38,621.609,359.594,739.173,392.068,509.691,480.347,477.328,506.743,0.0,0.0,0.0,0.0,550.778,456.673,0.0,0.0,0,0,506.687,221.095,530.244,206.541,456.597,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.19,230.031,483.12,303.616,427.293,338.88,542.1,453.697,715.798,459.649,536.187,271.391,621.634,359.576,739.174,392.064,509.745,483.164,480.144,506.829,0.0,0.0,0.0,0.0,550.811,456.777,0.0,0.0,0,0,506.681,221.082,530.228,206.543,456.618,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.191,230.037,483.124,300.788,427.293,338.884,542.089,453.682,715.813,459.652,536.181,271.384,621.642,359.593,739.185,392.068,509.664,483.134,477.307,506.778,0.0,0.0,0.0,0.0,550.751,456.744,0.0,0.0,0,0,506.673,218.32,530.291,206.565,456.615,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.182,230.042,483.133,303.607,430.109,338.87,542.079,453.721,718.535,459.65,536.171,271.379,621.617,359.571,739.188,392.059,509.655,483.175,477.258,506.768,0.0,0.0,0.0,0.0,550.763,456.793,0.0,0.0,0,0,506.675,218.346,530.246,206.56,456.613,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.186,227.24,483.137,303.633,430.133,338.926,544.944,453.767,715.817,459.651,536.166,271.352,621.617,359.541,739.225,392.062,506.872,483.12,477.244,506.76,0.0,0.0,0.0,0.0,547.991,456.73,0.0,0.0,0,0,506.669,218.358,530.243,206.511,456.626,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.174,227.217,483.137,303.61,430.128,338.908,542.095,453.692,715.78,459.659,536.173,271.353,621.636,359.535,739.249,392.081,506.876,483.111,477.258,506.746,0.0,0.0,0.0,0.0,547.975,456.72,0.0,0.0,0,0,506.659,218.338,530.235,206.504,456.629,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.211,227.181,483.135,303.612,427.301,338.912,539.155,453.64,718.54,459.676,536.197,271.352,621.628,359.513,739.26,394.85,506.829,480.284,477.213,506.649,0.0,0.0,0.0,0.0,547.923,456.617,0.0,0.0,0,0,506.659,218.356,530.257,206.519,456.649,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.199,227.214,483.126,300.787,430.111,338.914,539.157,453.66,715.76,459.697,536.148,271.338,624.378,359.567,739.298,394.867,506.873,483.126,477.257,506.81,0.0,0.0,0.0,0.0,547.974,456.699,0.0,0.0,0,0,506.653,218.326,530.229,203.683,456.675,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.179,227.234,483.129,300.758,427.311,338.885,539.136,453.667,718.537,459.685,536.172,271.334,624.374,359.537,739.292,392.072,506.851,483.141,477.232,506.795,0.0,0.0,0.0,0.0,547.937,456.714,0.0,0.0,0,0,506.647,218.352,530.235,203.703,456.673,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.2,227.191,483.131,300.778,427.3,338.897,539.11,453.683,715.791,459.715,536.182,271.349,624.39,359.487,739.303,392.066,506.775,480.315,474.331,506.707,0.0,0.0,0.0,0.0,547.914,456.622,0.0,0.0,0,0,506.643,218.349,530.262,206.5,456.661,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.18,227.204,483.128,300.767,427.31,338.906,539.103,453.66,715.78,459.735,536.179,271.332,624.353,356.641,739.329,392.074,506.84,483.117,477.228,506.797,0.0,0.0,0.0,0.0,547.958,456.692,0.0,0.0,0,0,506.645,218.337,530.238,206.486,456.636,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.175,227.206,483.125,300.756,430.11,338.906,539.158,453.697,715.769,459.769,536.16,271.331,624.383,356.669,742.08,392.072,506.822,483.124,477.208,506.792,0.0,0.0,0.0,0.0,547.94,456.694,0.0,0.0,0,0,506.638,218.333,530.253,206.49,456.626,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,530.186,227.185,483.114,300.762,427.287,338.906,539.132,453.718,715.804,459.774,536.147,271.338,624.412,356.669,742.127,392.055,506.862,483.126,477.216,506.81,0.0,0.0,0.0,0.0,547.981,456.679,0.0,0.0,0,0,506.649,218.317,530.236,206.482,456.611,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,530.166,227.204,483.118,303.616,427.301,338.944,539.163,453.718,715.811,459.78,536.149,271.353,624.448,356.675,742.131,392.047,506.8,480.332,474.369,506.729,0.0,0.0,0.0,0.0,547.953,456.624,0.0,0.0,0,0,506.638,218.341,530.204,206.494,456.612,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,530.166,227.205,483.11,303.607,427.304,338.96,539.122,453.682,718.559,459.783,536.145,271.334,624.427,356.662,742.11,392.036,509.687,483.132,477.33,506.843,0.0,0.0,0.0,0.0,550.79,456.655,0.0,0.0,0,0,506.654,218.358,530.212,206.523,456.619,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,530.175,227.221,483.115,303.629,427.305,338.947,539.156,453.734,718.557,459.792,536.153,271.349,624.438,356.646,742.127,392.023,509.631,480.355,477.248,506.763,0.0,0.0,0.0,0.0,550.756,456.619,0.0,0.0,0,0,506.657,221.081,530.219,206.535,456.575,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,530.153,230.026,483.11,303.666,427.301,338.967,542.04,453.81,718.545,459.791,536.142,271.379,624.41,356.615,742.112,392.023,506.799,480.345,474.394,506.771,0.0,0.0,0.0,0.0,547.897,456.594,0.0,0.0,0,0,506.644,218.334,530.201,206.549,456.587,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.463,227.22,483.098,303.646,427.313,338.974,542.008,453.761,718.573,459.794,533.319,271.339,624.378,356.599,742.127,392.031,506.846,480.285,477.277,506.693,0.0,0.0,0.0,0.0,547.923,453.812,0.0,0.0,0,0,506.626,218.336,530.193,206.591,456.572,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.451,230.035,483.103,303.654,427.316,338.989,542.01,453.763,715.799,459.776,533.338,271.332,624.389,356.608,742.127,392.045,506.881,480.265,477.274,506.659,0.0,0.0,0.0,0.0,547.998,453.8,0.0,0.0,0,0,506.635,221.09,530.172,209.45,456.577,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.461,230.063,483.112,303.687,427.307,338.991,539.162,453.723,718.544,459.781,536.143,271.363,624.399,356.631,742.104,392.06,506.879,480.321,477.283,506.747,0.0,0.0,0.0,0.0,547.991,453.812,0.0,0.0,0,0,506.613,221.176,530.148,209.485,456.559,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.441,230.084,483.122,303.685,430.112,338.986,542.007,453.741,718.547,459.798,536.15,271.371,624.402,356.638,742.137,392.02,506.878,483.107,477.273,506.752,0.0,0.0,0.0,0.0,547.953,456.68,0.0,0.0,0,0,506.615,221.176,527.466,209.48,456.561,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.414,230.081,483.127,303.672,427.297,338.953,542.026,453.774,718.54,459.806,536.186,271.403,624.5,359.497,742.158,392.021,506.824,480.355,477.217,506.758,0.0,0.0,0.0,0.0,547.953,456.617,0.0,0.0,0,0,503.903,221.199,527.452,206.598,456.572,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.423,230.101,483.127,303.659,427.28,338.935,542.08,456.541,718.585,459.8,536.2,271.394,624.523,359.527,742.136,391.99,506.86,480.342,477.249,506.718,0.0,0.0,0.0,0.0,547.964,456.611,0.0,0.0,0,0,503.925,221.204,527.431,209.491,456.58,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.442,230.077,483.131,303.683,427.31,338.974,542.079,456.566,718.594,459.803,536.175,271.383,624.516,359.555,742.16,391.987,506.819,483.148,474.357,506.798,0.0,0.0,0.0,0.0,547.946,456.672,736.236,409.694,0,0,503.922,221.197,527.435,209.464,456.561,238.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.426,230.096,483.124,303.665,427.281,338.963,544.952,456.577,718.615,459.787,536.168,271.377,624.485,359.516,742.133,391.987,506.869,483.098,477.258,506.756,0.0,0.0,0.0,0.0,547.966,456.637,733.406,412.502,0,0,503.916,221.227,527.406,209.496,456.57,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.434,230.062,483.12,303.65,427.273,338.939,544.97,456.601,718.604,459.779,536.172,271.361,624.481,359.514,742.147,392.006,506.79,480.337,474.326,506.704,0.0,0.0,0.0,0.0,547.935,456.612,0.0,0.0,0,0,503.905,221.207,527.431,209.424,456.57,238.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.432,230.094,483.124,303.624,427.279,338.91,544.972,456.574,718.548,459.796,536.186,271.365,624.449,359.544,742.126,391.992,506.803,480.312,477.207,506.684,0.0,0.0,0.0,0.0,547.91,456.593,736.251,412.452,0,0,503.906,221.204,527.474,209.489,456.533,238.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.379,232.966,483.137,303.649,430.117,338.941,545.01,456.577,718.583,459.773,536.191,271.354,624.415,359.564,742.122,392.007,506.804,480.314,474.385,506.68,0.0,0.0,0.0,0.0,547.912,456.588,733.355,412.473,0,0,503.833,221.26,527.42,209.493,453.788,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.354,232.998,483.147,303.628,430.119,338.925,545.011,456.572,718.61,459.771,536.204,271.352,624.418,359.571,742.111,392.022,506.811,480.317,477.207,506.686,0.0,0.0,0.0,0.0,547.901,456.596,0.0,0.0,0,0,503.809,221.303,527.426,212.376,453.774,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.319,232.962,483.143,303.642,430.143,338.944,547.844,456.594,718.596,459.717,536.182,271.347,624.364,359.567,739.317,392.04,506.802,480.324,474.399,506.682,0.0,0.0,0.0,0.0,547.895,456.63,0.0,0.0,0,0,503.741,221.31,527.345,209.483,453.742,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.252,232.992,483.145,303.617,430.147,338.887,544.968,453.815,718.574,459.723,536.173,271.354,624.371,359.622,739.288,392.045,506.85,480.313,477.258,506.657,0.0,0.0,0.0,0.0,547.961,456.646,0.0,0.0,0,0,503.642,224.056,527.261,209.458,450.868,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.245,232.963,483.119,303.621,430.133,338.897,544.945,453.776,718.565,459.681,536.146,271.344,624.37,359.607,739.276,392.06,506.846,483.103,474.4,506.722,0.0,0.0,0.0,0.0,547.992,456.737,0.0,0.0,0,0,500.884,224.103,527.21,209.44,450.813,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.2,232.994,483.147,303.67,430.165,338.934,542.063,453.695,718.553,459.653,536.172,271.377,624.37,359.592,739.196,392.054,506.813,483.175,474.358,506.766,0.0,0.0,0.0,0.0,547.922,456.813,0.0,0.0,0,0,500.833,224.1,524.456,209.423,453.64,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.194,230.146,483.123,303.664,430.16,338.958,544.966,453.719,718.541,459.606,536.13,271.352,621.645,359.558,739.189,392.059,506.88,483.093,477.22,506.712,0.0,0.0,0.0,0.0,550.778,456.713,0.0,0.0,0,0,500.788,224.13,524.425,206.609,450.838,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,524.445,232.985,483.111,303.686,430.125,338.974,544.962,453.695,718.593,459.617,533.324,271.35,621.638,359.568,739.209,392.057,509.635,483.148,477.243,506.75,0.0,0.0,0.0,0.0,550.749,456.782,0.0,0.0,0,0,500.742,224.142,524.349,206.585,453.649,244.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,524.412,233.004,483.087,303.674,430.148,338.973,544.987,453.737,718.625,459.585,533.251,271.36,624.344,359.593,739.189,392.067,506.872,480.355,477.209,506.727,0.0,0.0,0.0,0.0,550.787,456.691,0.0,0.0,0,0,497.947,224.141,524.328,206.605,450.751,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,524.403,233.012,483.078,303.692,430.156,338.98,545.021,453.765,718.623,459.596,533.239,271.369,624.347,359.601,739.193,392.078,506.826,480.283,474.352,506.664,0.0,0.0,0.0,0.0,547.996,456.616,0.0,0.0,0,0,497.894,224.144,524.326,212.362,447.897,244.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,524.374,232.988,483.075,303.682,430.171,338.967,544.962,453.752,718.619,459.599,533.219,271.349,621.633,359.594,739.2,394.853,506.82,483.116,474.34,506.756,0.0,0.0,0.0,0.0,547.946,456.711,0.0,0.0,0,0,497.864,224.148,524.302,206.608,447.871,244.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,524.403,232.98,483.068,303.693,430.144,339.007,544.983,453.74,718.587,459.601,533.24,271.348,621.617,359.572,739.177,394.86,509.661,483.134,477.246,506.799,0.0,0.0,0.0,0.0,550.815,456.742,0.0,0.0,0,0,494.989,224.193,524.294,209.463,444.907,244.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,524.344,233.004,483.073,303.669,430.129,338.981,542.092,453.684,718.582,459.589,533.24,271.333,621.614,359.558,739.193,394.855,509.689,483.102,477.272,506.742,0.0,0.0,0.0,0.0,550.834,456.725,0.0,0.0,0,0,494.949,224.184,521.468,209.44,444.907,244.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,524.379,230.089,480.373,303.628,427.304,338.955,542.099,453.694,718.602,459.606,533.237,271.323,621.61,359.562,739.199,394.861,509.633,483.111,477.207,506.763,0.0,0.0,0.0,0.0,550.796,456.729,0.0,0.0,0,0,494.912,224.16,521.418,206.57,442.022,244.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,524.32,230.138,480.366,303.666,427.267,338.969,542.1,453.714,718.58,459.613,533.226,271.338,621.602,359.548,739.165,394.851,509.643,483.122,477.212,506.778,0.0,0.0,0.0,0.0,550.805,456.725,0.0,0.0,0,0,494.922,224.188,518.557,206.596,442.049,244.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,524.311,230.134,480.373,303.61,427.257,338.921,542.075,453.676,718.581,459.614,533.253,271.328,621.617,359.542,739.176,392.081,509.707,483.101,477.299,506.741,0.0,0.0,0.0,0.0,550.83,456.726,0.0,0.0,0,0,492.044,224.188,518.525,206.563,442.032,244.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,524.318,232.965,483.069,303.64,427.268,338.956,542.087,453.686,718.549,459.621,533.259,271.34,624.348,359.578,739.17,394.845,509.667,483.125,477.257,506.761,0.0,0.0,0.0,0.0,550.796,456.742,0.0,0.0,0,0,492.068,224.167,518.563,206.52,444.894,244.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,524.335,230.149,483.068,303.642,427.262,338.965,544.958,453.772,718.534,459.609,533.258,271.338,621.632,359.548,739.18,394.852,509.643,483.157,477.23,506.79,0.0,0.0,0.0,0.0,550.785,456.758,0.0,0.0,0,0,492.084,224.17,521.386,206.571,442.06,247.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,524.309,232.966,483.067,303.668,427.276,338.98,542.052,453.688,718.539,459.618,533.258,271.356,621.647,359.539,739.199,394.857,506.852,483.181,474.383,506.797,0.0,0.0,0.0,0.0,547.976,456.802,0.0,0.0,0,0,492.058,224.155,521.38,206.545,442.067,244.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,524.347,230.116,480.374,303.664,427.276,338.994,544.922,453.777,718.561,459.654,533.241,271.342,621.602,356.664,739.274,392.074,509.641,483.135,477.234,506.754,0.0,0.0,0.0,0.0,550.764,456.741,0.0,0.0,0,0,492.081,224.146,521.375,206.565,442.051,247.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,524.354,230.137,480.366,303.656,427.259,338.984,541.997,453.75,715.821,459.696,533.227,271.347,621.617,356.635,739.338,394.847,506.87,483.15,477.219,506.781,0.0,0.0,0.0,0.0,547.995,456.736,0.0,0.0,0,0,494.937,224.148,521.42,206.576,444.9,244.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,524.342,230.146,480.379,303.649,427.285,338.965,542.018,453.766,718.584,459.756,533.23,271.342,624.398,356.651,739.374,392.062,509.638,483.17,477.31,506.814,0.0,0.0,0.0,0.0,547.956,456.741,0.0,0.0,0,0,494.981,224.131,521.438,206.561,444.989,244.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,524.346,230.126,480.369,303.667,427.266,338.986,542.085,456.56,718.565,459.784,533.245,271.342,624.479,359.479,742.086,392.012,509.639,483.12,477.271,506.798,0.0,0.0,0.0,0.0,547.997,456.642,0.0,0.0,0,0,495.01,224.15,521.447,206.593,444.988,244.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,524.378,230.07,480.351,303.702,424.359,339.004,542.015,456.535,715.72,462.569,533.251,271.375,624.508,356.651,742.163,391.97,509.787,483.115,480.193,506.827,0.0,0.0,0.0,0.0,550.871,456.584,736.281,412.574,0,0,495.007,224.129,521.465,206.568,444.928,244.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,524.309,230.144,480.327,303.712,424.341,339.026,542.031,456.593,715.747,462.626,533.215,271.38,624.521,353.747,742.151,391.91,509.649,483.243,477.27,509.643,0.0,0.0,0.0,0.0,550.759,456.719,736.26,412.484,0,0,497.858,224.142,521.429,209.467,447.864,244.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,524.313,230.132,480.327,303.708,424.316,339.003,539.079,456.567,715.631,462.62,533.258,271.377,624.528,353.666,742.11,391.899,509.693,483.172,477.315,506.871,0.0,0.0,0.0,0.0,550.819,456.63,0.0,0.0,0,0,497.881,224.153,521.416,209.528,447.846,244.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,524.395,230.061,480.309,306.54,421.441,339.005,539.067,456.604,715.634,462.668,533.26,271.38,624.51,350.788,742.14,389.164,509.766,483.099,480.126,506.789,0.0,0.0,0.0,0.0,550.898,453.805,0.0,0.0,0,0,497.962,224.106,521.489,209.473,447.85,244.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,524.38,230.11,480.302,306.549,421.439,339.024,539.061,456.582,715.573,462.702,533.255,271.395,624.498,350.773,742.139,389.176,509.762,483.164,480.154,506.878,0.0,0.0,0.0,0.0,550.869,456.591,0.0,0.0,0,0,497.941,224.134,521.47,209.465,447.846,244.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,524.38,230.088,480.296,306.554,421.409,339.047,539.101,456.66,715.569,465.539,533.237,271.377,624.49,350.746,742.143,389.109,509.687,483.103,477.299,506.792,0.0,0.0,0.0,0.0,550.818,453.781,0.0,0.0,0,0,497.952,224.117,521.458,209.452,447.873,244.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,524.354,230.085,480.278,306.549,421.369,339.032,536.156,456.616,712.747,465.586,533.229,271.382,624.513,350.737,742.117,389.093,509.739,483.111,477.349,506.797,0.0,0.0,0.0,0.0,550.868,453.797,0.0,0.0,0,0,497.937,224.126,521.447,209.439,447.849,244.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,524.354,230.107,480.269,306.547,421.369,339.054,533.298,456.588,712.717,465.578,533.223,271.371,624.494,350.717,742.114,389.087,512.578,483.165,480.163,506.877,0.0,0.0,0.0,0.0,550.914,456.592,0.0,0.0,0,0,497.941,224.136,521.424,209.473,447.871,244.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,524.341,230.105,480.281,306.58,421.377,339.069,536.18,456.644,712.8,465.61,533.229,271.379,624.543,350.743,742.111,389.059,512.595,483.116,480.169,506.79,0.0,0.0,0.0,0.0,550.906,453.798,0.0,0.0,0,0,497.941,224.14,521.42,209.472,447.888,244.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,524.336,230.081,480.286,306.577,421.392,339.058,536.152,456.624,712.794,465.605,533.243,271.37,624.554,350.728,742.106,389.062,509.789,483.148,480.135,506.819,0.0,0.0,0.0,0.0,550.912,456.583,0.0,0.0,0,0,497.933,224.134,521.432,209.484,447.88,244.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
