FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
533,2,1369.15,715.831,1351.47,836.376,1221.97,851.105,0.0,0.0,0.0,0.0,1472.24,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.072,1398.43,692.286,1286.79,715.707,1425.05,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1369.15,718.522,1351.43,836.401,1221.95,851.134,0.0,0.0,0.0,0.0,1472.21,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.065,1398.43,692.274,1286.8,715.707,1425.05,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1369.15,715.836,1351.46,836.384,1221.97,851.112,0.0,0.0,0.0,0.0,1472.23,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.07,1398.43,692.285,1286.8,715.707,1425.05,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1369.15,715.806,1351.48,836.382,1221.99,851.03,0.0,0.0,0.0,0.0,1472.25,830.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.056,1398.43,692.281,1286.8,715.678,1425.04,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1369.15,715.825,1351.48,836.399,1221.95,851.068,0.0,0.0,0.0,0.0,1475.02,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.059,1398.43,692.281,1286.8,715.683,1425.04,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1369.14,715.831,1351.45,836.376,1221.99,851.103,0.0,0.0,0.0,0.0,1472.16,830.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.077,1398.43,692.289,1286.79,715.692,1425.04,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1369.14,715.827,1351.46,836.377,1221.97,851.045,0.0,0.0,0.0,0.0,1472.22,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.058,1398.42,692.278,1286.8,715.689,1425.03,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1369.15,715.817,1351.44,836.358,1221.99,851.042,0.0,0.0,0.0,0.0,1472.14,830.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.082,1398.43,692.292,1286.77,715.67,1425.03,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1369.14,715.821,1351.37,833.539,1224.9,848.117,0.0,0.0,0.0,0.0,1469.26,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.068,1398.44,692.29,1286.78,715.687,1425.04,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1369.13,715.82,1351.44,836.325,1224.9,848.185,0.0,0.0,0.0,0.0,1472.11,827.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.075,1398.44,692.287,1286.79,715.693,1425.04,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1369.16,715.811,1351.48,836.373,1224.89,848.143,0.0,0.0,0.0,0.0,1472.19,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.069,1398.45,692.285,1286.78,715.685,1425.04,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1371.93,715.799,1351.47,836.269,1227.79,845.197,0.0,0.0,0.0,0.0,1472.12,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.051,1398.45,692.286,1286.78,715.676,1425.04,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1371.94,715.79,1351.46,836.333,1224.92,848.134,0.0,0.0,0.0,0.0,1472.15,830.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.05,1398.47,692.282,1286.77,715.673,1425.04,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1371.93,715.8,1351.47,836.278,1227.79,845.182,0.0,0.0,0.0,0.0,1472.13,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.064,1398.45,692.289,1286.77,715.679,1425.04,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1369.16,715.802,1351.46,836.304,1227.79,845.248,0.0,0.0,0.0,0.0,1472.14,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.049,1398.45,692.286,1286.78,715.682,1425.04,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1371.94,715.799,1351.49,836.299,1227.81,845.226,0.0,0.0,0.0,0.0,1472.14,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.043,1398.46,692.282,1286.77,715.672,1425.04,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1371.94,715.783,1351.5,836.271,1227.86,845.246,0.0,0.0,0.0,0.0,1472.13,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.031,1398.47,692.275,1286.79,715.673,1425.04,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1369.17,715.787,1351.48,833.546,1227.8,845.215,0.0,0.0,0.0,0.0,1472.11,824.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.048,1398.46,692.285,1286.78,715.672,1425.04,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1371.93,715.803,1351.49,836.281,1227.83,845.194,0.0,0.0,0.0,0.0,1472.12,827.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.051,1398.46,692.287,1286.78,715.674,1425.04,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1371.93,715.789,1351.48,833.534,1227.83,842.332,0.0,0.0,0.0,0.0,1472.12,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.056,1398.45,692.278,1286.78,715.678,1425.04,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1371.94,715.752,1351.48,833.556,1227.82,842.287,0.0,0.0,0.0,0.0,1472.12,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.021,1398.46,692.253,1286.78,715.669,1425.03,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1369.16,715.757,1351.51,836.335,1227.8,845.195,0.0,0.0,0.0,0.0,1472.19,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.032,1398.46,692.263,1286.78,715.668,1425.02,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1369.15,715.793,1351.49,836.298,1227.82,845.17,0.0,0.0,0.0,0.0,1472.15,830.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.048,1398.45,692.272,1286.78,715.685,1425.03,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1369.14,715.776,1351.5,836.35,1227.79,845.243,0.0,0.0,0.0,0.0,1472.2,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.061,1398.44,692.264,1286.78,715.676,1425.04,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1369.15,715.759,1351.49,836.375,1224.86,848.127,0.0,0.0,0.0,0.0,1472.21,830.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.028,1398.45,692.24,1286.76,715.648,1425.02,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1369.14,715.765,1351.45,836.395,1221.98,851.046,0.0,0.0,0.0,0.0,1472.16,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.034,1398.45,692.25,1286.76,715.664,1425.03,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1369.14,715.77,1351.44,836.321,1224.87,848.15,0.0,0.0,0.0,0.0,1472.12,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.051,1398.44,692.246,1286.75,715.679,1425.03,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1369.14,715.781,1351.45,836.34,1224.87,848.176,0.0,0.0,0.0,0.0,1472.12,827.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.041,1398.43,692.247,1286.77,715.672,1425.03,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1369.14,715.766,1351.47,836.421,1222.0,851.059,0.0,0.0,0.0,0.0,1472.18,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.017,1398.44,692.249,1286.75,715.646,1425.03,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1369.12,715.793,1351.44,836.339,1221.99,851.03,0.0,0.0,0.0,0.0,1472.11,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.039,1398.43,692.258,1286.75,715.668,1425.02,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1369.13,715.802,1351.4,836.351,1221.94,851.06,0.0,0.0,0.0,0.0,1472.08,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.059,1398.43,692.261,1286.74,715.665,1425.03,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1369.12,715.795,1351.41,836.311,1221.99,848.187,0.0,0.0,0.0,0.0,1472.11,827.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.045,1398.43,692.268,1286.74,715.668,1425.02,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1369.12,715.797,1351.41,836.321,1221.99,851.04,0.0,0.0,0.0,0.0,1472.09,827.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.014,1398.43,692.248,1286.74,715.644,1425.02,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1369.1,715.79,1351.44,836.317,1222.01,848.162,0.0,0.0,0.0,0.0,1472.12,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.018,1398.42,692.249,1286.75,715.646,1425.02,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1369.1,715.815,1351.42,836.318,1221.92,851.036,0.0,0.0,0.0,0.0,1472.1,827.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.049,1398.42,692.263,1286.75,715.675,1425.02,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1369.12,715.822,1351.39,836.293,1224.87,848.194,0.0,0.0,0.0,0.0,1472.02,824.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.055,1398.42,692.267,1286.75,715.693,1425.02,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1369.13,715.794,1351.43,836.365,1221.96,851.085,0.0,0.0,0.0,0.0,1472.13,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.026,1398.42,692.241,1286.74,715.65,1425.01,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1369.11,715.77,1351.41,836.321,1221.96,848.194,0.0,0.0,0.0,0.0,1472.08,827.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.005,1398.41,692.224,1286.74,715.618,1425.0,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1369.07,715.799,1351.39,833.498,1224.87,845.214,0.0,0.0,0.0,0.0,1469.26,821.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.023,1398.39,692.247,1286.75,715.637,1425.01,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1369.1,715.834,1351.43,836.302,1224.87,848.205,0.0,0.0,0.0,0.0,1472.05,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.044,1398.4,692.258,1286.73,715.68,1425.01,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1369.08,715.813,1351.43,833.54,1224.89,848.171,0.0,0.0,0.0,0.0,1472.04,821.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.031,1398.39,692.24,1286.73,715.654,1425.01,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1369.08,715.79,1351.43,836.316,1221.99,851.032,0.0,0.0,0.0,0.0,1472.12,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.023,1398.39,692.245,1286.72,715.629,1425.0,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1369.1,715.799,1351.45,833.537,1224.93,845.26,0.0,0.0,0.0,0.0,1472.1,824.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.02,1398.39,692.236,1286.72,715.626,1425.0,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1369.08,715.823,1351.41,836.347,1221.92,851.104,0.0,0.0,0.0,0.0,1472.1,827.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.035,1398.39,692.241,1286.73,715.667,1424.99,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1369.08,715.826,1351.41,836.336,1221.95,851.092,0.0,0.0,0.0,0.0,1472.09,827.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.034,1398.38,692.221,1286.72,715.685,1424.99,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1369.07,715.776,1351.42,836.436,1221.91,851.127,0.0,0.0,0.0,0.0,1472.17,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.016,1398.38,692.225,1286.72,715.653,1424.99,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1369.07,715.793,1351.43,836.391,1219.08,851.122,0.0,0.0,0.0,0.0,1472.16,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.028,1398.38,692.216,1286.72,715.655,1424.99,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1369.08,715.814,1351.41,836.383,1219.04,853.939,0.0,0.0,0.0,0.0,1472.13,827.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.028,1398.38,692.224,1286.72,715.661,1424.99,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1369.09,715.81,1351.42,836.35,1221.94,851.102,0.0,0.0,0.0,0.0,1472.08,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.026,1398.39,692.228,1286.71,715.665,1424.99,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1369.08,715.794,1351.42,836.356,1221.92,851.108,0.0,0.0,0.0,0.0,1472.11,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.02,1398.38,692.221,1286.72,715.663,1424.99,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1369.08,715.791,1351.42,836.395,1221.93,851.106,0.0,0.0,0.0,0.0,1472.12,830.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.023,1398.38,692.221,1286.71,715.665,1424.99,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1369.08,715.801,1351.39,836.374,1219.02,853.928,0.0,0.0,0.0,0.0,1472.07,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.032,1398.39,692.238,1286.71,715.656,1424.99,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1369.08,715.804,1351.39,836.386,1221.92,851.118,0.0,0.0,0.0,0.0,1472.08,830.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.026,1398.39,692.236,1286.72,715.677,1424.99,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1369.11,715.784,1351.41,836.341,1221.93,851.062,0.0,0.0,0.0,0.0,1472.09,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.023,1398.4,692.238,1286.73,715.67,1424.99,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1369.11,715.783,1351.41,836.362,1221.92,851.067,0.0,0.0,0.0,0.0,1472.08,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.028,1398.4,692.242,1286.73,715.674,1424.98,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1369.08,715.789,1351.38,836.31,1221.96,851.088,0.0,0.0,0.0,0.0,1469.28,824.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.082,1395.64,692.212,1286.72,715.683,1424.99,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1369.04,715.802,1351.36,836.363,1221.94,851.134,0.0,0.0,0.0,0.0,1469.28,827.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.084,1395.58,692.228,1286.76,715.708,1424.99,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1369.08,715.716,1351.43,836.368,1224.85,851.076,0.0,0.0,0.0,0.0,1472.08,830.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.009,1395.64,692.14,1286.73,715.666,1425.0,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1369.08,715.676,1351.45,836.315,1222.0,851.045,0.0,0.0,0.0,0.0,1472.08,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.246,1395.65,692.145,1286.74,715.619,1425.01,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1369.05,715.641,1351.43,836.278,1222.01,848.161,0.0,0.0,0.0,0.0,1472.1,827.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.191,1395.64,692.12,1286.74,715.595,1425.02,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1369.04,715.652,1351.39,836.269,1221.97,848.164,0.0,0.0,0.0,0.0,1472.02,824.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.194,1395.63,692.124,1286.75,715.609,1425.02,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1369.04,715.66,1351.42,833.532,1224.89,845.255,0.0,0.0,0.0,0.0,1472.03,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.219,1395.63,692.139,1286.75,715.635,1425.02,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1366.22,715.685,1351.44,836.277,1224.87,845.18,0.0,0.0,0.0,0.0,1472.13,830.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.195,1395.64,692.131,1286.75,715.599,1425.01,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1366.18,715.687,1351.42,833.518,1224.84,842.307,0.0,0.0,0.0,0.0,1472.07,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.196,1395.61,692.132,1286.75,715.596,1425.01,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1366.21,715.759,1351.42,836.268,1224.86,845.215,0.0,0.0,0.0,0.0,1472.07,827.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.218,1395.63,692.146,1286.74,715.604,1424.99,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1366.16,715.793,1351.36,836.304,1221.96,848.194,0.0,0.0,0.0,0.0,1472.08,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.224,1395.61,692.15,1286.73,715.595,1425.0,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1366.13,715.711,1351.4,836.345,1221.92,848.155,0.0,0.0,0.0,0.0,1472.13,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.185,1395.57,692.112,1286.71,715.569,1424.99,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1363.27,715.688,1351.42,833.449,1227.78,839.407,0.0,0.0,0.0,0.0,1472.04,821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.266,1395.5,692.131,1283.92,715.561,1424.99,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1363.18,715.739,1351.31,833.549,1221.94,848.099,0.0,0.0,0.0,0.0,1472.02,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.036,1392.61,692.144,1283.91,715.607,1424.99,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1363.19,715.735,1351.35,833.551,1224.84,845.214,0.0,0.0,0.0,0.0,1472.06,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.051,1392.6,692.145,1283.91,715.648,1424.97,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
