FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
517,1,1369.12,200.608,1283.76,256.591,1307.22,271.355,1374.84,400.828,1454.53,386.109,1260.19,244.761,1377.88,297.797,1486.77,306.627,0.0,0.0,1351.4,477.294,1480.93,433.067,1554.54,568.548,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,183.031,0.0,0.0,1322.05,194.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1369.13,200.67,1283.78,259.468,1304.42,271.368,1374.85,403.692,1457.37,386.061,1260.24,244.736,1377.97,297.876,1480.99,300.765,0.0,0.0,1351.38,477.344,1486.86,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,185.9,0.0,0.0,1322.04,194.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1369.12,200.614,1283.78,256.577,1304.4,271.33,1374.85,400.789,1454.53,386.143,1260.32,244.72,1377.95,300.699,1480.94,300.713,0.0,0.0,1351.42,477.301,1486.8,436.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,183.047,0.0,0.0,1322.01,194.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1369.12,200.672,1283.79,256.617,1304.39,271.359,1374.87,397.887,1460.31,386.006,1263.11,244.752,1377.94,300.693,1478.07,297.883,0.0,0.0,1351.39,477.251,1483.95,436.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,185.907,0.0,0.0,1322.02,194.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1369.05,200.654,1283.8,256.615,1304.4,271.369,1374.89,400.727,1460.31,386.084,1263.14,244.712,1377.94,300.782,1475.15,297.834,0.0,0.0,1351.4,477.338,1486.82,433.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,185.897,0.0,0.0,1321.99,194.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1366.2,200.664,1283.8,256.588,1304.33,271.279,1374.93,394.951,1466.17,383.157,1266.06,244.809,1377.97,306.635,1478.05,297.831,0.0,0.0,1348.52,477.319,1480.99,433.196,1554.49,562.691,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,185.928,0.0,0.0,1319.12,194.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1366.12,200.656,1283.79,259.458,1304.37,271.325,1374.96,394.881,1466.26,383.025,1263.17,244.811,1377.98,312.428,1475.06,297.878,0.0,0.0,1348.5,477.257,1481.0,436.006,1554.54,568.535,0.0,0.0,0.0,0.0,1560.33,509.74,1354.41,183.063,0.0,0.0,1319.04,194.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1366.13,200.582,1283.76,259.507,1304.35,271.331,1374.92,392.045,1469.01,380.134,1263.16,244.845,1375.04,315.3,1472.14,300.753,0.0,0.0,1345.6,477.293,1480.94,433.148,1554.56,568.532,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,182.964,0.0,0.0,1316.13,191.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1363.23,197.813,1283.76,259.458,1304.3,271.34,1374.88,392.028,1469.03,377.265,1263.18,244.746,1374.97,315.463,1472.12,303.686,0.0,0.0,1345.57,480.15,1486.79,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,180.125,0.0,0.0,1313.25,194.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1363.17,197.742,1283.77,259.508,1304.29,271.324,1374.92,391.985,1469.17,368.393,1266.06,244.857,1374.87,318.424,1469.04,312.46,0.0,0.0,1348.54,477.276,1480.98,433.095,1548.66,568.525,0.0,0.0,0.0,0.0,1560.34,509.684,1351.58,180.075,0.0,0.0,1313.21,194.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1360.28,197.694,1283.72,259.509,1304.31,271.333,1377.85,391.99,1472.0,365.518,1263.12,244.827,1371.95,318.538,1466.21,315.356,1348.45,456.665,1351.41,474.335,1480.95,427.233,1548.63,562.702,0.0,0.0,1516.33,377.234,1560.33,506.858,1351.52,180.017,0.0,0.0,1313.16,194.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1360.27,197.707,1280.9,253.659,1301.39,268.421,1377.86,388.962,1472.07,362.606,1263.17,244.802,1363.18,321.279,1460.38,318.357,0.0,0.0,1351.37,477.223,1480.99,427.295,1548.67,568.54,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,180.01,0.0,0.0,1313.15,191.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1357.46,197.704,1280.88,253.628,1301.34,268.348,1380.99,386.019,1475.08,359.526,1263.16,244.838,1369.13,327.178,1460.4,318.405,0.0,0.0,1348.45,477.224,1483.86,430.243,1548.64,565.596,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,180.009,0.0,0.0,1310.36,191.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1357.39,197.669,1280.83,253.621,1304.26,268.282,1383.8,380.225,1475.17,356.619,1260.21,244.888,1366.16,336.02,1463.24,318.519,0.0,0.0,1348.44,474.383,1480.99,430.218,1548.63,562.703,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,179.986,0.0,0.0,1310.34,191.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1357.34,197.719,1280.84,253.593,1301.32,265.424,1380.99,368.445,1480.97,359.454,1263.12,247.676,1374.96,341.863,1466.26,321.36,0.0,0.0,1345.53,477.268,1483.85,430.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,180.03,0.0,0.0,1310.33,191.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1357.32,197.726,1280.75,250.716,1301.31,265.323,1389.71,368.427,1483.93,350.752,1260.22,247.638,0.0,0.0,1463.33,324.269,0.0,0.0,1339.72,477.309,1486.83,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,180.057,0.0,0.0,1310.32,191.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1357.29,197.682,1280.73,250.68,1301.42,265.281,1392.59,365.392,1486.85,344.928,1257.33,244.848,0.0,0.0,1466.13,324.248,0.0,0.0,1345.53,474.377,1486.86,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,180.049,0.0,0.0,1310.31,191.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1357.29,197.804,1277.87,247.866,1289.65,253.683,1392.63,362.586,1489.73,342.084,1260.22,247.646,0.0,0.0,1463.31,327.19,0.0,0.0,1336.76,474.34,1480.95,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,180.148,0.0,0.0,1310.31,191.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1357.29,200.512,1277.9,247.841,1298.47,259.483,1395.52,362.499,1489.74,341.971,1257.32,244.82,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,471.411,1486.79,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,182.967,0.0,0.0,1310.32,194.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1354.56,197.812,1280.7,247.773,1295.52,256.549,1392.66,362.452,1489.81,341.897,1260.18,244.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.93,430.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,182.952,0.0,0.0,1310.33,194.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1357.3,197.811,1280.7,247.774,1295.49,256.539,1392.6,362.464,1489.82,341.895,1260.19,244.738,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,477.285,1475.15,427.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,182.964,0.0,0.0,1310.32,194.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1357.35,200.536,1277.91,247.8,1292.57,253.69,1389.75,362.427,1489.76,341.938,1260.2,244.787,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,477.235,1483.93,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,182.993,0.0,0.0,1310.3,191.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1357.35,200.6,1277.89,247.79,1292.62,253.673,1389.71,362.445,1489.74,341.895,1260.15,244.782,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,474.4,1480.96,433.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,185.876,0.0,0.0,1310.27,194.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1357.35,200.586,1277.84,247.832,1283.87,250.732,1386.78,362.435,1489.75,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,474.404,1475.09,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,183.051,0.0,0.0,1310.22,194.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1357.31,200.612,1274.94,247.82,1283.81,250.673,1386.81,362.435,1489.76,341.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,474.4,1475.13,430.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,185.899,0.0,0.0,1307.48,194.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1357.29,200.645,1274.91,247.825,1283.84,250.682,1386.77,362.423,1489.77,341.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,477.324,1478.03,430.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,185.917,0.0,0.0,1307.46,194.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1354.56,200.586,1274.9,247.785,1283.77,247.886,1389.67,362.42,1489.72,341.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,183.031,0.0,0.0,1307.45,194.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1357.29,200.547,1274.89,247.81,1283.83,250.697,1392.67,362.408,1492.64,338.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,474.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,183.02,0.0,0.0,1307.44,194.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1357.28,200.544,1277.79,247.783,1283.8,247.877,1383.87,356.66,1492.64,338.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,477.249,1483.9,433.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,183.048,0.0,0.0,1307.44,194.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1357.3,200.51,1277.89,247.775,1283.85,250.672,1386.78,356.648,1492.67,338.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,471.375,1478.01,427.302,1551.61,571.461,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,182.989,0.0,0.0,1307.44,194.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1357.33,200.549,1277.89,247.792,1283.85,250.668,1392.61,356.616,1492.69,335.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,468.46,1475.13,421.376,1548.64,565.644,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,183.034,0.0,0.0,1307.47,194.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1357.34,200.608,1277.88,247.794,1286.68,250.66,1395.49,356.602,1492.77,335.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,477.262,1475.07,421.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,185.898,0.0,0.0,1310.19,194.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1357.34,200.612,1277.85,247.809,1283.89,250.646,1395.51,359.474,1492.73,333.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,477.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,185.871,0.0,0.0,1310.19,194.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1357.35,200.595,1277.88,247.836,1283.79,247.866,1395.55,359.48,1492.72,330.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,468.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,185.881,0.0,0.0,1310.2,194.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1357.38,200.671,1277.88,247.809,1283.78,247.817,1395.52,356.631,1492.69,330.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,474.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,185.971,0.0,0.0,1307.47,194.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1357.4,200.622,1280.73,247.825,1286.7,250.665,1398.43,359.481,1492.69,324.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,474.32,1478.03,427.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,185.902,0.0,0.0,1307.45,194.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1357.41,200.585,1280.74,247.827,1286.67,247.857,1398.49,359.527,1492.63,321.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,465.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,185.879,0.0,0.0,1307.4,194.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1357.41,200.546,1280.75,247.776,1283.85,247.802,1398.62,356.645,1492.66,321.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,465.57,1475.12,421.415,1548.61,562.688,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,183.039,0.0,0.0,1307.41,194.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1357.34,200.617,1280.76,247.743,1283.88,247.789,1398.52,356.668,1489.84,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,468.498,1478.0,427.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,185.876,0.0,0.0,1307.39,194.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1357.3,200.592,1277.9,247.725,1283.76,247.698,1398.51,356.655,1492.61,318.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,465.574,1480.98,430.125,1545.77,562.665,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,185.88,0.0,0.0,1307.38,194.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1354.56,200.568,1277.85,247.736,1283.72,247.694,1398.5,356.624,1492.6,321.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,468.433,1475.09,418.498,1548.68,565.598,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,183.015,0.0,0.0,1307.34,194.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1354.51,200.538,1277.84,247.749,1283.82,247.752,1398.61,359.483,1492.7,321.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,465.564,1477.97,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,183.018,0.0,0.0,1307.3,194.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1354.47,200.549,1277.81,247.803,1283.8,247.812,1398.5,359.501,1492.58,324.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,462.562,1477.97,421.429,1548.65,568.517,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,183.009,0.0,0.0,1307.27,194.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1354.43,200.513,1274.95,247.737,1280.9,247.743,1398.5,359.609,1492.59,324.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,468.477,1477.98,421.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,182.998,0.0,0.0,1307.23,194.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1354.41,197.826,1272.0,247.744,1283.73,247.86,1395.52,359.626,1492.61,330.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,474.304,1475.04,415.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,182.992,0.0,0.0,1307.2,194.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1354.34,197.824,1272.02,247.755,1283.71,250.675,1392.67,362.36,1492.62,333.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,471.424,1475.13,418.461,1551.55,571.466,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,182.988,0.0,0.0,1307.17,194.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1354.32,197.83,1269.07,247.75,1283.76,250.722,1389.72,359.557,1489.79,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,474.347,1480.95,427.29,1548.68,568.498,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,183.009,0.0,0.0,1307.17,194.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1354.3,200.526,1271.98,247.767,1283.77,250.773,1389.72,362.412,1489.81,336.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,477.258,1475.09,415.538,1548.65,568.568,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,183.029,0.0,0.0,1304.49,194.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1354.3,200.545,1271.96,247.795,1283.89,253.607,1389.71,362.387,1489.84,336.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,471.437,1480.97,427.306,1548.7,571.516,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,183.04,0.0,0.0,1304.5,194.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1354.29,200.53,1271.96,247.787,1283.86,253.596,1389.7,362.406,1492.59,336.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,474.368,1477.98,421.384,1548.7,571.44,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,183.03,0.0,0.0,1304.5,194.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1354.31,200.517,1271.97,247.799,1283.84,253.595,1389.69,362.396,1492.58,336.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,468.526,1478.03,421.394,1545.79,565.576,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,183.022,0.0,0.0,1307.17,194.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1354.31,200.515,1271.95,247.777,1283.79,250.753,1389.72,362.353,1492.63,336.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,468.44,1475.05,412.661,1545.79,562.646,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,183.031,0.0,0.0,1307.17,194.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1354.31,200.516,1269.04,247.79,1283.88,253.619,1389.75,359.613,1492.6,336.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,471.428,1478.05,424.326,1551.55,571.477,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,183.002,0.0,0.0,1304.47,194.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1354.31,200.542,1266.16,247.777,1283.75,250.751,1392.62,359.541,1492.66,335.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,474.385,1480.93,427.223,1548.67,568.567,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,183.032,0.0,0.0,1304.48,194.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1351.58,197.826,1269.07,247.802,1283.88,253.607,1392.68,359.547,1492.74,335.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,471.372,1472.2,409.553,1548.63,565.562,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,183.007,0.0,0.0,1304.44,194.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1354.26,197.823,1269.07,247.826,1286.66,253.664,1395.53,359.577,1492.72,335.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,468.48,1472.14,406.625,1545.77,559.757,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,183.002,0.0,0.0,1304.43,194.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1354.26,197.83,1269.06,247.792,1289.65,253.609,1395.63,359.483,1492.67,330.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,471.38,1472.12,406.648,1548.64,565.558,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,183.026,0.0,0.0,1304.43,194.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1354.27,200.505,1271.96,247.809,1289.62,250.782,1398.42,359.512,1492.65,327.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,462.574,1472.24,412.497,1548.65,565.566,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,183.035,0.0,0.0,1304.43,194.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1351.56,200.508,1269.08,247.749,1289.71,250.73,1398.43,359.479,1492.69,327.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,465.552,1472.16,409.574,1548.62,562.649,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,183.036,0.0,0.0,1304.43,194.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1351.53,200.529,1271.95,247.735,1289.63,250.704,1395.64,356.625,1492.62,324.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,465.56,1478.03,424.284,1551.63,571.424,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,185.886,0.0,0.0,1304.42,194.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1351.54,200.509,1269.05,247.699,1289.69,250.679,1395.59,353.648,1492.67,321.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,465.563,1475.11,418.484,1548.7,565.608,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,183.027,0.0,0.0,1304.42,194.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1351.53,197.818,1269.08,247.709,1289.71,250.699,1398.45,347.796,1492.74,321.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,468.464,1480.91,424.361,1551.57,568.533,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,183.015,0.0,0.0,1304.41,194.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1351.54,197.79,1269.02,247.721,1292.55,250.723,1395.64,344.967,1492.73,318.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,468.455,1480.93,427.232,1551.57,571.446,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,182.985,0.0,0.0,1304.4,197.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1351.54,197.765,1266.16,247.7,1292.6,250.721,1398.5,347.761,1492.77,318.54,1242.52,244.762,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,471.404,1483.85,430.186,1551.63,571.414,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,182.992,0.0,0.0,1304.39,197.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1351.56,197.755,1266.14,247.71,1292.57,250.706,1398.43,344.95,1492.75,321.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,471.396,1480.95,421.422,1548.61,565.59,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,182.979,0.0,0.0,1304.39,197.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
