FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
552,1,1375.0,200.536,1310.34,268.29,1310.28,271.242,1383.78,383.12,1475.02,380.224,1322.03,265.306,1377.89,359.628,1451.49,353.64,1351.37,456.618,1351.39,465.579,1492.65,430.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.959,0.0,0.0,1336.69,197.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
553,1,1375.0,200.551,1310.28,268.281,1316.14,271.253,1383.83,383.069,1475.03,383.014,1310.22,262.466,1375.01,362.448,1448.61,356.578,1348.44,456.675,1351.36,465.55,1492.68,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,185.977,0.0,0.0,1336.69,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
554,1,1375.0,200.554,1310.24,268.297,1316.16,271.269,1386.77,386.038,1475.08,380.191,1307.27,262.472,1377.92,362.56,1454.44,353.662,1345.51,459.557,1348.52,471.397,1492.66,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,185.973,0.0,0.0,1336.69,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
555,1,1374.99,200.551,1310.34,268.28,1310.2,271.225,1383.87,388.948,1475.04,383.014,1324.89,265.35,1378.02,362.544,1457.4,347.872,1351.5,453.696,1351.49,462.666,1492.64,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.976,0.0,0.0,1336.69,197.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
556,1,1374.99,200.551,1313.16,268.262,1310.2,271.202,1383.89,386.058,1475.04,383.022,1324.95,265.332,1377.99,365.421,1457.43,350.783,1351.37,456.626,1348.5,468.526,1492.66,427.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,185.981,0.0,0.0,1336.69,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
557,1,1375.0,200.552,1310.35,268.266,1310.24,271.208,1389.73,383.135,1475.05,377.278,1324.9,265.334,1377.92,368.418,1457.46,350.777,1351.41,453.757,1351.34,465.514,1492.67,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.974,0.0,0.0,1336.69,197.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
558,1,1375.0,200.552,1310.35,268.273,1307.41,271.193,1386.73,388.927,1475.05,383.034,1324.95,265.386,1378.04,365.382,1460.3,347.866,1351.46,453.81,1351.4,465.586,1492.64,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,185.972,0.0,0.0,1336.71,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
559,1,1375.01,200.561,1310.33,268.28,1307.41,271.191,1389.69,383.125,1475.07,380.187,1324.95,265.396,1377.88,371.322,1457.43,353.645,1351.35,456.643,1348.48,468.485,1492.63,427.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,185.971,0.0,0.0,1336.71,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
560,1,1375.01,200.546,1313.16,268.291,1307.34,271.178,1383.88,388.943,1475.04,383.099,1327.83,268.182,1380.84,365.424,1457.4,350.724,1351.43,456.64,1348.52,468.509,1492.63,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,185.981,0.0,0.0,1336.7,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
561,1,1375.02,200.553,1313.16,268.268,1307.38,271.18,1386.79,386.118,1475.07,383.066,1325.0,265.379,1378.02,362.601,1454.52,350.747,1351.48,453.722,1351.43,462.658,1492.63,427.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,185.982,0.0,0.0,1336.71,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
562,1,1375.01,200.546,1310.34,268.264,1307.42,271.193,1386.82,386.099,1475.06,383.016,1324.93,265.354,1377.98,362.58,1457.38,347.865,1351.51,453.71,1351.49,462.658,1492.63,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,185.967,0.0,0.0,1336.71,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
563,1,1375.01,200.565,1313.15,268.254,1307.41,271.181,1386.76,386.093,1475.07,383.013,1324.96,265.344,1377.96,362.592,1454.46,350.707,1351.51,453.719,1351.47,462.665,1492.63,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.825,0.0,0.0,1336.71,197.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
564,1,1375.01,200.572,1310.29,268.257,1310.24,271.206,1386.73,386.059,1475.07,380.191,1321.98,265.296,1378.02,365.406,1457.37,350.717,1351.46,453.78,1351.44,462.682,1492.66,427.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.829,0.0,0.0,1336.71,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
565,1,1375.02,200.58,1310.32,268.247,1310.25,271.197,1380.94,388.969,1475.07,383.068,1322.03,265.287,1378.05,362.468,1454.45,350.787,1351.44,453.738,1351.44,462.639,1492.67,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,188.864,0.0,0.0,1336.73,197.766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
566,1,1375.01,200.562,1310.3,268.274,1310.21,271.216,1378.03,389.054,1472.18,385.952,1322.02,265.33,1380.94,362.394,1451.55,353.675,1351.45,453.75,1351.46,462.675,1492.69,427.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.841,0.0,0.0,1336.73,197.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
567,1,1375.02,200.547,1310.34,268.263,1307.35,271.19,1380.88,388.902,1472.22,383.143,1324.99,265.351,1380.85,359.617,1451.54,350.799,1354.36,450.809,1354.32,462.595,1492.67,430.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.831,0.0,0.0,1336.73,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
568,1,1375.01,200.528,1310.34,268.261,1307.26,271.169,1380.95,386.104,1472.23,380.208,1327.83,265.384,1383.79,362.382,1457.36,347.785,1354.37,453.712,1351.51,465.496,1492.64,430.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.81,0.0,0.0,1336.73,197.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
569,1,1375.02,197.814,1310.3,268.275,1307.21,271.161,1378.04,386.024,1472.19,380.12,1327.81,265.402,1378.03,359.559,1454.47,347.79,1354.43,450.806,1354.3,462.612,1492.64,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.96,0.0,0.0,1336.72,197.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
570,1,1375.03,197.812,1310.34,268.277,1307.22,271.178,1377.95,386.104,1472.17,380.193,1327.85,265.401,1378.03,356.654,1454.42,347.803,1354.36,450.826,1351.49,462.637,1492.63,430.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.965,0.0,0.0,1336.72,197.786,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
571,1,1375.03,200.586,1310.25,268.261,1307.43,271.19,1380.85,383.091,1472.21,377.225,1319.08,262.487,1377.96,356.595,1451.54,347.831,1351.39,453.759,1351.4,465.583,1489.83,427.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,188.899,0.0,0.0,1336.76,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
572,1,1375.02,200.582,1310.23,268.27,1310.27,271.215,1383.82,383.177,1472.26,377.231,1313.23,262.451,1377.95,359.483,1451.51,347.853,1351.37,453.737,1351.42,465.512,1489.82,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,188.889,0.0,0.0,1336.74,197.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
573,1,1375.03,200.556,1310.25,268.286,1310.34,271.246,1386.76,385.931,1472.25,380.112,1313.19,262.453,1377.89,359.559,1451.51,347.857,1351.46,453.693,1351.53,462.603,1492.57,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,188.86,0.0,0.0,1336.75,197.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
574,1,1375.02,200.539,1310.24,268.294,1313.21,271.268,1380.95,386.028,1472.25,380.166,1310.23,262.445,1377.93,359.554,1448.73,350.742,1351.35,453.747,1351.48,462.633,1492.6,430.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.857,0.0,0.0,1336.74,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
575,1,1375.03,200.535,1307.43,268.282,1316.13,271.258,1386.74,383.112,1475.06,380.208,1304.35,262.454,1377.94,359.522,1451.52,350.774,0.0,0.0,1351.42,462.683,1492.62,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.848,0.0,0.0,1336.75,197.807,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
576,1,1375.04,200.522,1310.23,268.275,1316.13,271.256,1386.79,385.921,1475.05,377.264,1307.3,262.42,1377.93,359.583,1451.52,353.667,1351.41,450.816,1354.35,459.704,1492.64,430.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.84,0.0,0.0,1336.75,197.811,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
577,1,1375.02,197.823,1310.3,268.27,1310.35,271.254,1386.73,386.043,1475.07,380.186,1316.14,262.394,1378.03,359.516,1454.48,350.707,1351.44,450.84,1351.51,462.57,1492.65,430.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.829,0.0,0.0,1336.75,197.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
578,1,1375.02,200.518,1310.27,268.292,1310.22,271.245,1386.82,386.01,1475.05,380.115,1321.95,262.487,1380.89,362.403,1457.44,347.868,1351.55,450.839,1354.32,462.568,1492.61,430.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.844,0.0,0.0,1336.74,197.827,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
579,1,1375.02,200.525,1310.28,268.266,1310.25,271.248,1392.59,383.094,1472.27,374.344,1319.08,262.4,1380.88,359.491,1457.44,350.752,1351.37,453.678,1351.4,462.6,1492.62,430.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.847,0.0,0.0,1336.74,197.832,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
580,1,1375.02,200.531,1310.26,268.271,1307.4,271.235,1389.7,383.127,1472.22,371.406,1322.0,262.446,1380.89,359.498,1451.62,353.732,1351.4,450.824,1351.4,459.775,1492.58,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,188.856,0.0,0.0,1336.73,197.836,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
581,1,1375.01,200.531,1310.25,268.268,1310.2,271.235,1392.7,383.036,1475.03,374.25,1319.07,262.426,1380.89,362.437,1454.44,359.478,1348.49,456.63,1348.52,465.567,1492.61,430.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,188.859,0.0,0.0,1336.73,197.829,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
582,1,1375.0,200.539,1310.25,268.26,1307.43,271.239,1389.72,383.076,1472.25,371.415,1319.09,262.406,1380.86,359.554,1451.51,359.515,1351.34,453.754,1351.37,462.64,1492.6,430.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.868,0.0,0.0,1336.73,197.824,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
583,1,1374.99,200.551,1310.2,268.232,1310.23,271.184,1392.63,374.255,1472.27,368.478,1313.19,259.546,0.0,0.0,1451.48,359.515,1348.45,456.619,1348.52,465.516,1492.63,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,188.885,0.0,0.0,1336.71,197.826,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
584,1,1375.0,200.547,1310.23,268.223,1307.4,271.178,1395.49,377.248,1475.08,368.409,1319.08,262.388,1380.92,359.585,1451.62,359.483,1351.44,453.742,1351.42,462.64,1492.68,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,188.87,0.0,0.0,1336.71,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
585,1,1374.98,200.524,1310.26,268.253,1307.36,271.218,1392.64,380.199,1475.09,368.469,1322.01,262.442,1383.83,359.509,1454.49,356.673,1348.53,456.593,1348.49,465.53,1492.67,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,188.844,0.0,0.0,1336.71,197.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
586,1,1374.97,200.535,1310.28,268.221,1307.4,271.191,1392.61,380.121,1475.04,368.505,1321.99,262.394,1383.78,356.612,1451.61,356.681,1351.34,453.754,1351.33,462.657,1492.67,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,188.853,0.0,0.0,1336.72,197.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
587,1,1374.97,200.519,1310.29,268.211,1307.36,271.165,1389.75,380.168,1475.02,371.296,1324.88,262.436,1383.81,356.61,1454.46,356.669,1348.55,453.797,1348.51,462.693,1492.67,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,188.821,0.0,0.0,1336.71,197.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
588,1,1374.99,200.544,1310.27,268.234,1307.37,271.191,1392.6,377.228,1475.02,368.482,1322.02,262.433,1380.95,356.671,1451.64,359.477,1348.5,456.622,1348.44,465.552,1492.67,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.823,0.0,0.0,1336.74,197.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
589,1,1375.0,200.53,1310.27,268.243,1307.38,271.201,1392.67,377.28,1475.06,371.31,1322.0,262.441,1383.82,359.556,1451.6,359.546,1348.53,456.637,1348.49,465.542,1492.67,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.814,0.0,0.0,1336.74,197.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
590,1,1374.99,200.555,1310.23,268.246,1310.2,271.207,1392.7,374.313,1475.02,368.466,1316.14,262.396,1380.88,359.595,1451.51,359.51,1348.43,456.7,1348.48,468.442,1492.65,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.833,0.0,0.0,1336.73,197.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
591,1,1374.99,200.584,1310.22,268.235,1310.21,271.181,1389.76,377.281,1472.28,371.394,1316.13,262.4,1380.88,359.552,1451.51,359.528,1345.55,456.612,1348.48,462.664,1492.64,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.856,0.0,0.0,1336.74,197.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
592,1,1374.98,200.576,1307.44,268.256,1310.29,271.2,1392.59,380.178,1475.05,374.245,1310.26,262.431,0.0,0.0,1454.43,356.588,1348.45,456.638,1351.35,465.503,1492.6,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.842,0.0,0.0,1336.74,197.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
593,1,1374.99,200.573,1307.37,268.272,1313.14,271.195,1389.69,371.374,1475.07,374.309,1304.36,262.486,0.0,0.0,1454.43,356.649,1336.78,459.61,1345.54,471.394,1492.61,427.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.836,0.0,0.0,1336.74,197.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
594,1,1374.99,200.594,1307.35,268.277,1313.22,271.178,1383.89,374.306,1475.02,380.114,1301.39,265.31,0.0,0.0,1448.69,356.629,1342.57,456.769,1348.55,465.581,1492.65,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.851,0.0,0.0,1336.72,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
595,1,1374.98,200.596,1307.3,268.309,1316.1,271.222,1380.95,385.919,1475.03,383.158,1295.54,265.388,1375.01,359.606,1448.52,356.566,1336.77,459.603,1348.54,465.58,1492.67,430.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.86,0.0,0.0,1336.75,197.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
596,1,1374.98,200.599,1307.27,268.32,1316.19,271.244,1383.86,380.223,1475.02,383.04,1292.6,265.413,1374.93,359.617,1448.55,353.687,1333.83,459.708,1348.47,468.529,1492.63,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.868,0.0,0.0,1336.73,197.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
597,1,1374.99,200.586,1307.25,268.325,1316.17,271.263,1383.82,380.205,1472.23,380.229,1292.58,265.411,1375.0,359.532,1448.6,353.658,1333.77,459.725,1348.44,468.522,1492.62,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.862,0.0,0.0,1336.73,197.788,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
598,1,1374.98,200.586,1307.26,268.319,1319.06,271.259,1383.86,380.126,1472.26,380.216,1292.56,265.426,0.0,0.0,1448.52,353.693,1330.93,459.754,1345.57,471.379,1492.64,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.854,0.0,0.0,1336.73,197.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
599,1,1374.98,200.576,1307.26,268.323,1316.18,271.236,1383.89,380.16,1472.28,380.202,1292.6,265.435,0.0,0.0,1448.51,353.691,1333.75,459.742,1348.43,471.396,1492.63,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.846,0.0,0.0,1336.74,197.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
600,1,1374.97,200.552,1307.32,268.304,1313.21,271.242,1383.8,377.287,1475.03,380.108,1298.5,265.311,1372.09,359.563,1448.51,353.706,1342.64,456.764,1351.4,465.605,1492.67,427.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,188.835,0.0,0.0,1336.77,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
601,1,1374.97,200.551,1307.33,268.307,1313.18,271.253,1383.82,383.07,1475.03,380.176,1301.42,262.496,1374.99,359.53,1448.55,353.701,1345.56,456.738,1351.45,465.566,1492.69,427.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.838,0.0,0.0,1336.78,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
602,1,1374.97,200.538,1307.35,268.325,1310.31,271.249,1386.74,383.089,1475.05,380.141,1304.34,265.308,1374.94,362.442,1448.57,353.719,1345.51,459.579,1351.37,468.52,1492.65,427.255,1557.42,550.828,0.0,0.0,0.0,0.0,0,0,1366.19,188.818,0.0,0.0,1336.8,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
603,1,1374.98,200.541,1307.36,268.327,1310.35,271.277,1386.81,383.014,1475.04,380.137,1304.33,262.485,1374.96,359.52,1448.55,353.669,1342.58,459.563,1351.34,468.495,1492.66,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.818,0.0,0.0,1336.81,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
604,1,1374.97,200.543,1307.42,268.319,1310.26,271.291,1386.8,383.023,1475.05,377.257,1310.21,262.456,1375.06,356.634,1448.6,353.677,1348.53,456.62,1351.47,462.676,1492.66,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.825,0.0,0.0,1339.63,197.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
605,1,1374.99,200.523,1307.35,268.31,1313.23,271.282,1386.79,380.172,1475.05,380.121,1301.42,262.489,1374.95,356.621,1448.52,353.688,1342.59,456.697,1351.39,462.691,1492.68,430.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.814,0.0,0.0,1339.68,197.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
606,1,1375.01,197.794,1307.38,268.313,1310.32,271.271,1383.86,383.049,1475.03,380.098,1304.39,262.466,1374.98,356.598,1448.49,353.682,1345.56,456.644,1351.4,462.671,1492.69,430.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,185.956,0.0,0.0,1339.72,197.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
607,1,1375.01,197.808,1307.32,268.289,1316.11,271.26,1386.72,383.029,1475.06,380.112,1298.49,262.5,1374.93,353.74,1445.68,353.678,1339.71,456.648,1351.38,462.638,1492.68,430.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,185.96,0.0,0.0,1342.58,197.766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
608,1,1375.01,197.809,1307.32,268.287,1316.14,271.227,1386.72,374.321,1475.06,377.214,1298.45,265.324,0.0,0.0,1448.5,353.651,1336.75,459.605,1348.49,468.456,1492.68,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,185.947,0.0,0.0,1342.58,197.778,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
609,1,1375.02,200.524,1307.36,268.272,1313.24,271.219,1383.86,377.288,1475.07,377.174,1301.45,262.468,0.0,0.0,1448.62,353.676,1336.79,456.758,1348.49,465.565,1492.67,430.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,185.974,0.0,0.0,1342.6,197.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
610,1,1375.01,200.522,1307.42,268.277,1310.34,271.23,1383.8,383.034,1475.11,380.107,1307.31,262.426,1375.02,359.623,1451.48,353.644,1348.44,453.77,1351.36,462.63,1492.67,430.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,188.829,0.0,0.0,1342.61,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
611,1,1375.0,200.52,1307.45,268.29,1310.3,271.273,1380.92,383.132,1475.09,380.179,1310.25,262.416,1377.87,356.644,1451.52,350.797,1348.44,456.618,1351.33,465.504,1492.68,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,188.831,0.0,0.0,1342.59,197.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
612,1,1375.0,200.52,1307.38,268.296,1310.35,271.251,1380.92,385.971,1475.09,380.213,1304.39,262.456,1375.06,359.536,1448.7,353.683,1342.65,456.778,1348.48,468.505,1492.67,430.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,185.983,0.0,0.0,1342.59,197.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
613,1,1374.99,197.819,1307.39,268.307,1310.34,271.257,1380.99,383.125,1475.1,380.185,1304.41,262.476,1374.97,362.471,1448.67,353.719,1345.56,456.751,1348.55,468.496,1492.67,427.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,185.982,0.0,0.0,1342.6,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
614,1,1374.99,197.805,1307.36,268.325,1310.32,271.258,1380.99,383.077,1475.08,380.183,1304.35,265.297,1375.0,359.588,1448.66,353.689,1342.65,459.559,1348.47,471.389,1492.69,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,185.965,0.0,0.0,1342.59,197.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
615,1,1374.98,197.798,1307.38,268.316,1310.33,271.256,1383.82,380.108,1475.07,380.125,1304.39,262.481,0.0,0.0,1448.66,353.68,1342.66,456.724,1348.53,465.586,1492.7,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,185.954,0.0,0.0,1342.61,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
616,1,1374.97,197.804,1307.33,268.282,1310.34,271.211,1383.87,377.182,1475.08,380.098,1301.46,262.462,0.0,0.0,1448.64,353.679,1336.77,456.777,1345.57,468.494,1492.72,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,185.955,0.0,0.0,1342.61,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
617,1,1374.98,197.779,1307.36,268.303,1310.34,271.221,1383.79,380.168,1475.09,380.157,1304.34,262.49,0.0,0.0,1448.69,353.697,1339.71,459.609,1345.56,474.306,1492.71,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,185.927,0.0,0.0,1342.61,197.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
618,1,1374.97,197.768,1307.31,268.313,1313.26,271.269,1383.83,380.205,1475.07,380.139,1298.47,265.309,0.0,0.0,1448.56,353.712,1333.82,459.614,1345.58,468.528,1492.69,430.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,185.911,0.0,0.0,1342.59,197.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
619,1,1374.97,197.762,1307.39,268.301,1313.17,271.269,1380.99,380.15,1475.07,380.145,1304.36,262.454,0.0,0.0,1448.59,353.695,0.0,0.0,1348.43,465.549,1492.7,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,185.907,0.0,0.0,1342.59,197.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
620,1,1374.96,197.769,1307.4,268.296,1310.32,271.262,1383.86,380.109,1475.1,380.109,1307.26,262.415,0.0,0.0,1448.66,353.697,1339.66,456.721,1345.58,468.503,1492.7,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,185.902,0.0,0.0,1342.58,197.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
621,1,1374.96,197.779,1307.45,268.291,1310.25,271.249,1383.88,380.11,1475.08,377.274,1310.27,262.429,0.0,0.0,1448.67,353.659,1345.61,453.789,1348.54,462.69,1492.69,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.908,0.0,0.0,1342.58,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
622,1,1374.96,197.776,1307.4,268.305,1310.32,271.261,1386.76,380.131,1475.07,377.266,1307.26,262.434,0.0,0.0,1448.64,353.688,1339.65,456.745,1345.59,468.503,1492.67,430.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.911,0.0,0.0,1342.58,197.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
