FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
506,1,1304.25,233.053,1216.11,283.038,1242.54,286.039,1348.42,365.342,1442.64,353.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.261,1422.12,427.242,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.372,0.0,0.0,1257.31,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,1,1304.26,232.999,1216.14,283.065,1242.61,288.852,1348.44,365.352,1442.63,350.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.299,1422.06,424.355,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.347,0.0,0.0,1257.3,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,1,1304.26,233.044,1213.2,280.165,1242.57,286.044,1345.6,362.643,1442.61,350.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,480.331,1422.07,427.27,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.365,0.0,0.0,1257.3,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,1,1304.25,233.04,1216.07,283.098,1242.56,288.868,1348.45,365.341,1442.61,350.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.257,1422.08,427.26,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.365,0.0,0.0,1257.3,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,1,1304.25,233.064,1219.05,283.103,1242.58,288.877,1348.41,362.644,1442.6,350.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.234,1422.07,427.238,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.377,0.0,0.0,1257.3,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,1,1304.24,235.957,1227.79,285.992,1242.56,288.877,1348.41,362.638,1442.6,350.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.287,1422.14,427.288,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.079,0.0,0.0,1257.28,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,1,1304.25,235.968,1222.0,283.066,1242.55,288.834,1348.42,362.615,1442.61,350.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.332,1422.14,430.111,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.085,0.0,0.0,1257.28,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,1,1304.25,235.975,1216.14,283.051,1242.53,286.022,1348.45,362.613,1442.61,350.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.182,1422.13,430.153,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.081,0.0,0.0,1257.29,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,1,1304.26,235.966,1219.02,283.059,1242.51,286.023,1348.43,362.593,1442.67,350.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.186,1422.12,430.18,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.079,0.0,0.0,1257.28,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,1,1304.24,235.989,1216.11,280.133,1242.52,285.974,1348.42,362.553,1442.74,347.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.174,1422.12,430.139,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.099,0.0,0.0,1257.28,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,1,1304.24,236.001,1216.04,277.24,1242.52,285.957,1345.58,362.511,1442.67,344.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.145,1422.12,427.293,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,224.107,0.0,0.0,1257.29,232.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,1,1304.23,235.995,1219.01,280.089,1242.51,286.016,1342.61,362.444,1442.63,344.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.216,1422.17,430.143,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,224.113,0.0,0.0,1257.29,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,1,1304.26,235.988,1216.09,280.08,1239.64,285.992,1345.49,362.462,1442.64,344.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.248,1422.18,430.155,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.115,0.0,0.0,1257.29,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,1,1304.27,235.98,1224.92,283.034,1239.67,286.028,1342.66,362.388,1442.66,344.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.296,1424.97,430.236,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.116,0.0,0.0,1257.29,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,1,1304.29,235.997,1216.14,277.185,1239.68,285.985,1345.51,362.403,1442.68,344.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.19,1424.96,430.221,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.119,0.0,0.0,1257.29,232.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,1,1304.28,235.966,1224.88,283.03,1239.67,286.01,1345.52,362.422,1442.64,344.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,474.372,1425.0,430.18,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.105,0.0,0.0,1257.29,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,1,1304.3,236.0,1221.92,280.121,1239.69,285.982,1342.57,362.411,1442.65,344.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.247,1425.01,430.18,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.129,0.0,0.0,1257.29,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,1,1304.31,236.011,1221.96,280.105,1239.7,285.99,1339.63,362.386,1442.62,344.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,477.271,1424.98,430.179,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.133,0.0,0.0,1257.29,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,1,1304.3,236.001,1221.98,280.103,1239.69,285.951,1339.67,362.415,1442.62,344.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,477.307,1424.99,430.184,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.125,0.0,0.0,1257.29,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,1,1304.3,235.995,1219.01,277.238,1239.7,285.952,1339.7,362.418,1442.6,344.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,480.193,1424.94,430.17,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.128,0.0,0.0,1257.3,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,1,1304.3,235.98,1224.91,280.124,1242.5,285.965,1342.59,362.45,1442.62,344.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,477.272,1422.2,430.207,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.111,0.0,0.0,1257.31,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,1,1304.28,235.968,1221.94,280.072,1242.51,285.991,1342.57,362.465,1442.66,344.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.132,1422.17,427.279,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.114,0.0,0.0,1257.3,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,1,1304.28,235.992,1224.87,280.134,1242.52,286.002,1342.62,362.482,1442.67,344.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,477.301,1422.18,430.153,1486.79,550.835,0.0,0.0,0,0,0,0,1289.64,224.117,0.0,0.0,1257.31,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,1,1304.29,235.961,1221.92,283.014,1245.45,288.843,1342.66,362.493,1442.66,344.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,480.23,1422.19,430.205,1486.84,550.826,0.0,0.0,0,0,0,0,1289.63,224.1,0.0,0.0,1257.3,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,1,1304.28,235.973,1219.02,280.154,1242.55,286.02,1345.51,362.51,1442.68,344.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,480.215,1422.16,430.195,1486.88,550.836,0.0,0.0,0,0,0,0,1289.62,224.106,0.0,0.0,1257.3,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,1,1304.29,235.946,1224.9,282.996,1242.55,285.988,1342.6,362.485,1442.65,347.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,477.289,1422.17,430.168,1486.85,550.858,0.0,0.0,0,0,0,0,1289.64,224.089,0.0,0.0,1257.3,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1304.28,236.008,1221.94,280.148,1242.54,285.981,1345.55,362.549,1442.65,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.245,1422.15,430.208,1486.86,550.83,0.0,0.0,0,0,0,0,1289.63,224.111,0.0,0.0,1257.29,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1304.3,235.937,1221.97,280.133,1242.54,285.991,1345.58,362.551,1442.61,347.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,477.324,1422.16,430.233,1486.84,547.955,0.0,0.0,0,0,0,0,1289.64,224.078,0.0,0.0,1257.28,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1304.29,235.963,1222.0,283.044,1242.56,286.04,1348.44,362.636,1442.6,347.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,477.34,1422.11,430.178,1489.7,550.856,0.0,0.0,0,0,0,0,1289.63,224.094,0.0,0.0,1257.29,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1304.29,235.959,1218.97,280.134,1242.53,286.011,1345.59,362.62,1442.58,350.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,480.238,1422.08,430.167,1489.74,550.866,0.0,0.0,0,0,0,0,1289.63,224.104,0.0,0.0,1257.3,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1304.29,235.943,1221.94,283.017,1245.45,288.86,1348.42,365.343,1442.61,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.228,1422.08,430.158,1489.77,547.966,0.0,0.0,0,0,0,0,1289.64,224.097,0.0,0.0,1257.3,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1304.3,235.958,1219.03,283.016,1242.6,288.85,1345.61,365.343,1439.79,350.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.163,1422.11,430.201,1489.79,550.821,0.0,0.0,0,0,0,0,1289.64,224.103,0.0,0.0,1257.3,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1304.29,235.937,1219.03,280.162,1242.6,286.045,1345.57,365.338,1442.58,350.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.169,1422.18,430.208,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.086,0.0,0.0,1257.3,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1304.28,235.993,1219.04,280.152,1242.55,286.036,1345.57,362.629,1442.58,350.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.227,1422.19,430.229,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.102,0.0,0.0,1257.3,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1304.3,235.998,1219.04,283.018,1239.66,286.026,1345.54,365.363,1442.59,353.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.269,1422.18,430.246,1492.81,550.911,0.0,0.0,0,0,0,0,1289.65,224.084,0.0,0.0,1257.28,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1304.31,235.99,1219.06,283.062,1239.69,288.837,1345.53,365.385,1439.79,353.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,477.33,1424.93,433.035,1492.75,550.962,0.0,0.0,0,0,0,0,1289.65,224.097,0.0,0.0,1257.28,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1304.3,236.004,1221.93,283.06,1242.51,288.838,1345.5,365.403,1439.79,353.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.268,1425.0,433.109,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.098,0.0,0.0,1257.28,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1304.29,238.821,1219.06,283.047,1242.51,288.869,1345.51,365.423,1439.78,356.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.176,1424.97,433.07,1492.82,550.819,0.0,0.0,0,0,0,0,1289.65,224.105,0.0,0.0,1257.29,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1304.3,238.822,1216.1,280.127,1239.67,286.029,1345.51,365.428,1439.76,356.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.318,1422.17,433.027,1495.59,550.843,0.0,0.0,0,0,0,0,1289.65,224.112,0.0,0.0,1257.28,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1304.29,235.973,1219.04,283.053,1239.66,286.04,1342.66,365.385,1439.75,356.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.266,1422.18,430.218,1495.63,550.833,0.0,0.0,0,0,0,0,1289.64,224.1,0.0,0.0,1257.29,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1304.29,235.98,1213.19,280.092,1239.7,286.026,1342.64,365.357,1439.73,356.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.112,1424.93,430.243,1495.64,550.822,0.0,0.0,0,0,0,0,1289.65,224.092,0.0,0.0,1257.29,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1304.3,235.934,1216.06,280.167,1239.67,288.833,1345.53,365.368,1439.74,356.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.327,1424.95,430.208,1495.62,550.798,0.0,0.0,0,0,0,0,1289.66,224.075,0.0,0.0,1257.29,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1304.3,235.979,1213.19,280.138,1239.61,285.99,1342.58,365.343,1439.77,356.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.263,1424.93,430.185,1495.6,550.867,0.0,0.0,0,0,0,0,1289.67,224.1,0.0,0.0,1257.29,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1304.3,235.95,1216.1,283.025,1239.62,286.039,1342.59,365.341,1439.75,356.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.254,1424.95,430.211,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.082,0.0,0.0,1257.29,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1304.29,235.969,1213.16,280.125,1239.64,286.017,1342.62,365.345,1439.74,356.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.334,1424.94,430.258,1495.65,550.785,0.0,0.0,0,0,0,0,1289.65,224.081,0.0,0.0,1257.28,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1304.29,235.932,1216.12,283.042,1239.68,288.856,1345.53,365.351,1439.77,356.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.239,1424.93,430.217,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.083,0.0,0.0,1257.28,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1304.27,235.927,1216.06,280.161,1239.62,286.04,1342.67,362.633,1442.58,353.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.319,1422.15,430.116,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.083,0.0,0.0,1257.28,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1304.28,235.916,1216.06,280.161,1239.67,288.832,1345.54,365.344,1442.58,356.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.306,1422.15,430.187,1495.63,547.954,0.0,0.0,0,0,0,0,1289.63,224.076,0.0,0.0,1257.28,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1304.28,235.928,1216.13,283.051,1239.66,288.834,1342.65,362.634,1439.79,356.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.286,1422.17,430.172,1495.64,547.955,0.0,0.0,0,0,0,0,1289.62,224.084,0.0,0.0,1257.28,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1304.28,235.91,1221.93,285.945,1239.67,288.848,1342.66,362.632,1442.6,353.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.328,1422.17,430.12,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.086,0.0,0.0,1257.28,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1304.28,235.929,1219.0,283.066,1239.69,288.854,1342.64,362.641,1439.78,353.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.317,1422.19,430.222,1495.6,550.813,0.0,0.0,0,0,0,0,1289.62,224.088,0.0,0.0,1257.28,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1304.27,235.959,1216.09,283.008,1239.68,286.045,1345.51,365.343,1439.8,353.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.302,1422.18,430.203,1492.82,547.924,0.0,0.0,0,0,0,0,1289.62,224.094,0.0,0.0,1257.3,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1304.28,235.966,1213.15,280.082,1239.64,285.979,1345.51,365.342,1439.77,356.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.116,1422.18,430.213,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.095,0.0,0.0,1257.29,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1304.27,235.94,1213.2,280.097,1239.69,286.033,1345.5,362.642,1442.59,353.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.116,1422.19,430.239,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.088,0.0,0.0,1257.29,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1304.28,235.943,1213.21,283.032,1239.66,286.025,1342.65,362.622,1442.59,353.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,483.124,1422.17,430.223,1495.61,547.9,0.0,0.0,0,0,0,0,1289.64,224.094,0.0,0.0,1257.27,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1304.27,235.952,1218.99,283.026,1242.52,288.868,1342.62,362.629,1439.8,356.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.332,1422.16,430.179,1492.83,545.023,0.0,0.0,0,0,0,0,1289.64,224.103,0.0,0.0,1257.28,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1304.28,235.953,1216.06,280.141,1242.52,288.839,1342.57,362.621,1439.77,356.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.14,1424.96,433.028,1495.6,547.87,0.0,0.0,0,0,0,0,1289.64,224.1,0.0,0.0,1257.28,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1304.27,235.939,1216.14,283.003,1242.52,288.833,1339.72,362.599,1439.73,356.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.121,1425.02,433.035,1495.6,547.889,0.0,0.0,0,0,0,0,1289.63,224.097,0.0,0.0,1257.28,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1304.27,235.945,1219.01,283.044,1242.55,288.833,1339.71,362.605,1439.73,356.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,483.157,1425.01,430.239,1495.59,545.002,0.0,0.0,0,0,0,0,1289.62,224.108,0.0,0.0,1257.28,230.154,0.0,0.0,0,0,0,0,0,0,1533.93,492.05,0.0,0.0,0,0
565,1,1304.27,235.908,1219.03,283.044,1242.56,288.875,1339.7,362.613,1439.72,359.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,483.125,1424.98,430.22,1495.61,547.928,0.0,0.0,0,0,0,0,1289.61,224.084,0.0,0.0,1257.29,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1304.26,235.941,1213.22,280.158,1242.56,288.849,1339.73,362.615,1439.74,359.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.145,1424.96,430.181,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.101,0.0,0.0,1257.28,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1304.26,235.939,1216.09,280.103,1245.45,288.871,1339.7,362.607,1439.7,359.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.112,1424.98,430.213,1495.61,547.928,0.0,0.0,0,0,0,0,1289.6,224.094,0.0,0.0,1257.29,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1304.25,235.927,1219.0,280.147,1245.44,288.883,1339.67,362.601,1439.69,359.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.126,1425.02,430.252,1495.62,547.939,0.0,0.0,0,0,0,0,1289.59,224.085,0.0,0.0,1257.29,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1304.25,235.933,1216.13,280.092,1242.6,288.866,1339.69,362.604,1439.72,359.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,483.166,1425.04,430.209,0.0,0.0,0.0,0.0,0,0,0,0,1286.83,224.076,0.0,0.0,1257.29,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1304.24,235.937,1216.11,280.119,1242.6,288.871,1339.7,362.602,1436.86,359.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.152,1425.0,430.201,1495.62,547.908,0.0,0.0,0,0,0,0,1286.83,224.095,0.0,0.0,1257.29,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1304.27,232.969,1227.83,283.097,1245.47,288.894,1342.58,362.632,1439.73,359.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.193,1424.98,430.114,1492.8,550.792,0.0,0.0,0,0,0,0,1286.82,221.35,0.0,0.0,1257.28,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1304.27,232.971,1221.98,283.063,1245.48,288.914,1342.57,362.625,1439.73,359.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.311,1425.02,430.171,1492.82,550.84,0.0,0.0,0,0,0,0,1289.61,221.349,0.0,0.0,1257.28,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1304.27,230.143,1221.95,283.019,1245.49,288.923,1339.72,362.627,1439.72,359.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,483.127,1424.97,430.153,1495.66,550.837,0.0,0.0,0,0,0,0,1289.61,221.351,0.0,0.0,1257.29,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1304.27,230.12,1224.86,285.951,1245.48,288.932,1342.63,365.359,1439.78,359.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.283,1424.93,430.137,1495.71,547.966,0.0,0.0,0,0,0,0,1289.6,221.351,0.0,0.0,1257.29,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1304.26,230.118,1227.87,285.956,1245.47,288.903,1339.7,362.641,1439.75,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,483.097,1424.94,430.171,1495.74,547.956,0.0,0.0,0,0,0,0,1289.6,221.357,0.0,0.0,1257.29,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1304.28,230.092,1224.9,285.946,1242.53,288.875,1339.7,362.61,1439.72,359.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.287,1425.0,430.179,1495.69,547.985,0.0,0.0,0,0,0,0,1289.61,221.334,0.0,0.0,1257.27,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1304.27,230.149,1227.78,285.967,1242.58,288.896,1339.73,362.631,1439.73,359.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,483.121,1424.97,430.161,1495.75,547.951,0.0,0.0,0,0,0,0,1289.6,221.354,0.0,0.0,1257.29,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1304.27,230.116,1227.83,285.993,1242.61,288.9,1339.71,362.625,1439.73,356.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.3,1424.95,427.3,1495.69,547.944,0.0,0.0,0,0,0,0,1289.59,221.347,0.0,0.0,1257.28,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
