FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
555,0,553.718,221.341,468.462,294.77,409.576,338.957,497.908,456.767,692.192,456.75,527.367,256.542,615.605,333.125,701.046,377.268,539.113,456.621,503.717,486.209,0.0,0.0,0.0,0.0,577.391,421.353,0.0,0.0,0.0,0.0,530.185,212.465,550.948,200.51,456.58,224.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,553.715,221.304,468.483,294.767,409.58,338.965,497.925,456.778,692.184,456.803,527.38,253.675,618.488,335.96,703.927,377.19,536.224,456.622,503.699,489.104,0.0,0.0,0.0,0.0,577.362,418.44,0.0,0.0,0.0,0.0,530.201,212.412,550.937,200.51,456.578,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,553.712,221.278,468.47,294.83,409.588,339.051,497.888,456.807,692.122,456.819,527.377,256.549,618.545,335.998,703.994,374.329,536.199,456.713,503.726,492.05,0.0,0.0,0.0,0.0,577.31,421.376,0.0,0.0,0.0,0.0,530.198,212.368,550.946,200.507,456.571,224.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,553.712,221.293,468.441,294.828,409.597,339.072,500.767,456.82,692.076,456.794,527.333,253.677,618.534,335.948,706.827,374.256,536.171,456.671,503.695,492.018,0.0,0.0,0.0,0.0,574.52,418.473,0.0,0.0,0.0,0.0,530.186,212.402,550.954,197.816,456.582,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,553.717,221.297,468.439,294.803,409.587,341.823,497.872,459.524,692.044,456.804,527.323,253.623,618.567,336.025,706.924,371.416,536.19,453.786,503.706,491.988,0.0,0.0,0.0,0.0,577.35,415.483,0.0,0.0,0.0,0.0,530.187,212.411,550.95,197.826,456.578,224.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,553.716,221.321,465.59,294.803,409.591,341.828,495.008,456.824,689.233,459.555,527.302,253.639,618.504,335.911,706.919,368.507,539.137,453.696,503.747,486.22,0.0,0.0,0.0,0.0,577.409,412.622,0.0,0.0,0.0,0.0,530.188,212.425,550.942,200.504,456.58,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,553.717,221.327,468.436,294.806,409.568,341.867,495.0,459.531,689.157,459.533,527.333,253.574,618.508,333.106,709.789,368.517,539.148,450.83,503.771,483.311,0.0,0.0,0.0,0.0,577.407,412.609,0.0,0.0,0.0,0.0,530.191,212.443,550.951,200.505,456.606,224.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,553.715,221.336,468.442,294.812,409.544,341.867,497.861,459.546,689.16,456.791,527.365,253.595,618.477,333.075,709.86,368.453,539.119,453.676,503.779,486.102,0.0,0.0,0.0,0.0,577.35,412.67,0.0,0.0,0.0,0.0,530.194,212.413,550.956,200.511,456.612,224.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,553.722,221.321,468.429,294.781,409.521,339.071,494.936,459.562,686.239,459.546,527.369,253.576,615.637,330.16,712.7,365.621,539.148,450.858,503.774,483.304,0.0,0.0,0.0,0.0,577.409,412.647,0.0,0.0,0.0,0.0,530.217,212.414,550.972,200.534,456.607,224.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,553.72,221.34,465.575,294.761,409.519,341.825,494.93,459.563,680.441,459.564,527.304,250.747,615.575,327.253,712.745,365.55,542.043,450.817,503.815,483.249,0.0,0.0,0.0,0.0,577.423,412.611,0.0,0.0,0.0,0.0,530.209,212.446,550.975,200.542,456.624,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,553.725,221.37,468.433,294.795,409.509,341.854,492.006,459.6,677.482,459.668,527.371,253.585,615.611,327.246,712.772,365.531,542.063,447.909,503.789,483.186,0.0,0.0,0.0,0.0,580.279,412.593,0.0,0.0,0.0,0.0,530.198,215.285,550.977,200.547,456.618,224.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,553.73,224.078,468.437,294.804,409.488,341.859,492.034,459.659,677.516,459.76,527.355,253.651,615.642,327.216,712.818,365.475,544.964,453.778,0.0,0.0,0.0,0.0,0.0,0.0,580.34,412.653,0.0,0.0,0.0,0.0,530.203,215.278,550.976,200.568,456.627,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,553.729,224.081,468.513,294.802,406.714,341.852,494.909,459.727,677.427,459.767,530.197,256.529,618.56,327.2,715.643,365.378,542.084,450.835,503.732,489.085,0.0,0.0,0.0,0.0,580.368,412.571,0.0,0.0,0.0,0.0,530.194,212.412,551.007,200.551,456.656,224.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,553.74,224.086,468.487,294.806,409.481,341.871,489.09,459.786,671.714,462.553,527.437,256.529,621.403,327.223,715.725,362.625,544.952,453.689,0.0,0.0,0.0,0.0,0.0,0.0,580.35,412.617,0.0,0.0,0.0,0.0,530.205,212.424,551.0,200.565,456.655,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,553.761,224.108,468.444,294.81,406.693,341.927,489.103,462.612,671.607,465.513,527.376,253.63,618.514,324.304,715.763,362.616,545.043,453.714,506.648,489.106,0.0,0.0,0.0,0.0,583.23,412.664,0.0,0.0,0.0,0.0,530.205,212.458,551.015,200.571,456.656,224.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,553.765,224.098,468.461,294.855,406.695,341.968,489.095,465.492,671.632,465.562,527.405,253.679,618.532,324.226,715.714,362.547,547.92,453.728,506.709,489.094,0.0,0.0,0.0,0.0,583.29,412.685,0.0,0.0,0.0,0.0,530.217,212.437,551.021,200.584,456.684,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,553.748,224.125,465.59,294.873,409.525,342.01,486.22,465.581,671.61,465.607,527.323,253.634,618.477,324.264,718.534,362.444,550.874,453.734,509.677,486.22,0.0,0.0,0.0,0.0,589.169,415.449,0.0,0.0,0.0,0.0,530.19,215.281,551.027,200.621,456.689,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,553.744,224.123,465.543,294.839,409.526,342.009,486.198,471.412,671.52,468.467,527.252,253.578,615.655,321.404,718.551,359.637,550.801,453.734,506.85,486.195,0.0,0.0,0.0,0.0,586.195,412.662,0.0,0.0,0.0,0.0,530.19,212.468,551.027,200.626,456.692,224.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,553.766,224.131,465.566,294.854,409.548,342.033,486.212,471.419,671.521,468.474,527.261,253.576,618.528,324.231,718.639,359.568,550.927,456.582,509.726,489.076,0.0,0.0,0.0,0.0,592.068,415.6,0.0,0.0,0.0,0.0,530.194,215.293,551.019,200.61,456.69,224.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,553.77,224.128,468.463,294.87,409.522,341.976,486.218,471.419,671.518,468.425,527.361,253.653,618.584,324.212,718.638,359.531,547.967,453.681,506.783,486.131,0.0,0.0,0.0,0.0,583.289,412.664,0.0,0.0,0.0,0.0,530.202,215.29,551.012,200.598,456.685,224.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,553.78,224.121,468.434,294.838,409.531,341.986,486.233,471.405,671.501,468.457,527.315,253.572,618.51,321.394,718.648,359.537,547.982,453.731,506.803,486.2,0.0,0.0,0.0,0.0,583.319,415.456,0.0,0.0,0.0,0.0,530.206,215.337,551.02,200.585,456.68,224.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,553.759,224.112,465.584,294.844,409.524,341.991,489.132,474.303,671.534,468.439,527.314,253.601,618.54,321.409,718.666,359.552,547.926,453.713,506.769,486.157,0.0,0.0,0.0,0.0,583.234,412.693,0.0,0.0,0.0,0.0,530.174,215.344,551.01,200.558,456.669,224.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,553.728,224.123,465.586,294.831,409.514,341.976,489.126,474.289,671.53,468.447,527.311,253.61,618.538,321.419,718.693,359.55,547.958,450.859,506.786,486.143,0.0,0.0,0.0,0.0,583.281,412.647,0.0,0.0,0.0,0.0,530.147,215.338,550.996,200.559,456.651,224.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,553.738,224.098,465.572,294.827,409.525,341.977,489.089,474.299,671.543,468.444,527.29,253.582,618.538,324.208,718.684,359.55,547.928,453.712,506.762,486.187,0.0,0.0,0.0,0.0,580.415,412.68,0.0,0.0,0.0,0.0,530.173,215.316,550.993,200.554,456.617,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,553.72,224.109,468.443,294.892,409.516,341.987,489.105,471.437,671.56,465.602,527.393,256.515,618.609,324.248,718.682,359.557,547.853,450.847,506.732,483.306,0.0,0.0,0.0,0.0,580.326,412.621,0.0,0.0,0.0,0.0,530.185,212.465,550.99,200.589,456.579,224.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,553.715,224.095,468.475,294.854,409.514,341.927,486.214,471.449,671.539,465.608,527.427,256.513,618.578,324.218,718.667,359.562,547.949,453.688,506.774,486.11,0.0,0.0,0.0,0.0,583.241,412.698,0.0,0.0,0.0,0.0,530.183,215.285,550.98,200.567,456.589,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,553.717,224.092,468.492,294.896,409.507,341.969,489.097,471.453,671.52,465.592,530.19,256.554,618.617,324.226,718.687,359.537,547.922,450.796,506.778,483.223,0.0,0.0,0.0,0.0,583.22,412.628,0.0,0.0,0.0,0.0,530.192,212.443,550.993,200.575,456.588,224.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,553.716,224.09,468.432,294.855,409.514,341.969,489.086,471.428,671.516,465.594,527.357,253.645,618.571,324.218,718.692,359.543,547.871,450.808,506.725,483.227,0.0,0.0,0.0,0.0,580.382,412.629,698.085,483.224,0.0,0.0,530.211,212.468,551.003,200.573,456.58,224.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,553.736,224.084,468.449,294.873,409.538,341.988,489.078,471.461,671.494,468.462,527.348,253.646,618.496,321.4,718.631,359.535,547.968,450.84,506.763,483.275,0.0,0.0,0.0,0.0,586.163,412.656,0.0,0.0,0.0,0.0,530.223,215.292,551.004,200.593,456.599,224.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,553.748,224.058,468.493,294.894,409.542,342.034,489.049,471.459,671.449,471.367,527.39,253.618,618.539,321.395,718.659,356.685,545.009,450.755,506.659,483.215,0.0,0.0,0.0,0.0,580.36,412.573,0.0,0.0,0.0,0.0,530.228,215.279,551.017,200.561,456.63,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,553.755,224.057,468.467,294.899,409.549,342.026,489.04,471.433,671.446,468.52,527.384,253.636,618.558,321.398,718.706,359.482,547.906,450.839,506.727,483.269,0.0,0.0,0.0,0.0,583.227,412.642,0.0,0.0,0.0,0.0,530.219,215.281,551.013,200.537,456.632,224.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,553.75,221.366,468.501,294.923,409.545,344.824,486.19,471.394,668.69,471.405,527.425,253.641,618.597,321.385,718.708,356.669,547.887,453.667,506.705,483.266,0.0,0.0,0.0,0.0,580.37,412.664,0.0,0.0,0.0,0.0,530.218,212.461,551.026,200.533,456.651,224.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,553.776,224.061,468.462,294.882,409.538,342.029,486.196,474.324,668.612,471.472,527.379,253.631,621.405,321.405,718.736,356.684,547.955,453.752,506.725,489.063,0.0,0.0,0.0,0.0,583.314,415.471,0.0,0.0,0.0,0.0,530.225,212.454,551.011,200.546,456.662,224.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,553.772,224.072,468.501,294.923,409.507,344.816,486.232,474.367,668.638,474.3,530.201,256.548,621.39,321.403,718.725,356.61,547.878,456.62,506.683,489.119,0.0,0.0,0.0,0.0,580.365,415.57,0.0,0.0,0.0,0.0,530.241,215.299,550.996,200.565,456.663,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,553.796,224.081,468.505,294.905,409.538,344.835,486.226,474.325,668.592,474.302,527.419,253.662,621.386,321.362,718.713,356.627,547.919,456.593,506.7,489.12,0.0,0.0,0.0,0.0,580.42,415.549,0.0,0.0,0.0,0.0,530.24,215.296,550.995,200.548,456.681,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,553.816,224.082,468.52,294.944,409.541,344.879,489.048,474.345,668.612,471.473,530.196,256.548,621.383,321.345,718.649,356.673,547.982,453.729,506.814,486.158,0.0,0.0,0.0,0.0,583.224,412.698,0.0,0.0,0.0,0.0,530.269,212.443,551.009,200.548,456.684,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,553.808,224.086,471.366,294.94,409.551,344.832,489.046,474.327,668.614,471.467,530.226,256.555,621.396,321.387,718.634,359.464,547.906,453.736,506.758,486.109,0.0,0.0,0.0,0.0,580.334,415.464,0.0,0.0,0.0,0.0,530.264,212.43,551.024,200.572,456.704,224.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,553.81,224.083,468.517,294.902,409.522,342.003,486.184,474.352,668.606,471.44,530.201,256.561,618.617,321.305,718.614,359.473,544.949,456.601,503.885,491.999,0.0,0.0,0.0,0.0,577.502,415.514,0.0,0.0,0.0,0.0,530.245,212.426,551.029,200.549,456.723,224.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,553.781,224.094,468.489,294.904,409.52,342.001,489.035,474.302,668.627,471.442,530.203,256.529,618.519,321.292,718.585,359.488,545.02,450.808,506.714,483.245,0.0,0.0,0.0,0.0,577.504,412.61,0.0,0.0,0.0,0.0,530.228,212.408,553.707,200.559,456.691,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,553.784,224.085,468.483,294.85,409.534,341.981,486.176,474.314,668.598,471.404,527.42,253.615,618.517,321.262,718.573,359.488,547.881,450.807,506.743,483.267,0.0,0.0,0.0,0.0,580.339,412.593,0.0,0.0,0.0,0.0,530.224,212.401,553.696,200.548,456.704,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,553.786,224.085,468.499,294.877,409.541,341.96,486.159,474.344,668.585,471.403,530.215,256.536,618.559,321.271,718.601,359.499,547.871,453.68,506.739,486.095,0.0,0.0,0.0,0.0,580.297,412.652,0.0,0.0,0.0,0.0,530.23,212.378,553.698,200.543,456.726,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,553.779,224.049,468.513,294.856,409.554,341.961,486.101,474.354,668.621,471.407,527.441,253.658,618.528,321.253,718.594,359.511,547.937,453.716,506.782,486.154,0.0,0.0,0.0,0.0,580.374,412.686,0.0,0.0,0.0,0.0,530.219,209.497,551.004,200.506,456.736,224.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,553.779,221.359,471.381,294.852,409.551,341.942,486.185,477.201,668.62,474.34,530.222,253.681,618.609,321.277,718.62,356.679,547.875,453.727,506.701,486.209,0.0,0.0,0.0,0.0,580.355,412.661,0.0,0.0,0.0,0.0,530.203,209.456,550.999,197.82,456.761,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,553.78,221.341,468.529,294.878,409.551,341.978,486.211,477.195,668.568,474.388,530.208,256.519,618.611,318.526,718.635,356.68,550.794,453.768,506.833,486.216,0.0,0.0,0.0,0.0,583.324,415.485,0.0,0.0,0.0,0.0,530.221,209.456,550.995,197.828,456.763,224.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,553.766,221.358,468.489,294.872,409.555,341.96,486.173,477.197,668.542,474.387,527.403,253.676,621.428,321.26,718.644,359.466,550.815,453.692,509.662,486.136,0.0,0.0,0.0,0.0,583.291,412.652,0.0,0.0,0.0,0.0,530.226,209.47,550.979,200.504,456.753,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,553.764,221.294,471.426,294.945,409.578,342.022,486.151,477.22,668.539,474.309,530.272,256.553,621.532,318.522,718.738,356.682,547.954,453.738,506.76,489.044,0.0,0.0,0.0,0.0,583.262,415.452,0.0,0.0,0.0,0.0,530.226,209.422,550.981,197.795,456.726,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,553.758,221.295,471.445,294.915,409.593,341.989,486.138,477.228,668.542,474.331,530.283,256.534,621.534,318.516,718.739,356.675,547.968,453.785,506.766,489.069,0.0,0.0,0.0,0.0,583.282,415.504,0.0,0.0,0.0,0.0,530.211,209.43,550.964,197.789,456.731,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,553.778,221.294,474.299,294.949,409.604,342.007,486.159,477.204,668.531,474.295,530.336,256.579,621.563,318.52,718.719,356.659,550.823,453.763,509.656,489.046,0.0,0.0,0.0,0.0,586.19,415.481,0.0,0.0,0.0,0.0,530.221,209.427,550.985,197.793,456.729,221.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,553.804,221.276,471.433,294.863,409.595,341.995,486.132,474.388,668.528,474.29,530.258,253.633,621.444,318.469,718.698,356.664,550.809,453.708,509.65,486.162,0.0,0.0,0.0,0.0,583.289,412.67,0.0,0.0,0.0,0.0,530.245,209.422,550.977,197.78,456.751,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,553.808,221.334,471.422,294.881,409.606,342.006,483.317,474.408,668.497,474.315,530.227,253.644,621.465,318.507,718.709,359.467,550.775,456.622,506.775,489.116,0.0,0.0,0.0,0.0,583.331,415.569,0.0,0.0,0.0,0.0,530.251,212.383,551.002,197.818,456.752,224.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,553.802,221.343,471.412,294.904,409.601,342.027,486.089,477.198,668.479,474.293,530.225,253.659,621.487,318.524,718.72,356.652,550.885,453.779,509.695,489.067,0.0,0.0,0.0,0.0,589.165,415.52,0.0,0.0,0.0,0.0,530.227,209.535,551.021,197.806,456.74,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,553.789,221.303,471.443,294.908,409.605,341.998,483.314,474.407,668.486,474.291,530.27,256.521,621.477,318.503,718.717,356.593,550.765,453.721,506.848,486.127,0.0,0.0,0.0,0.0,580.402,412.671,0.0,0.0,0.0,0.0,530.226,209.434,551.021,197.782,456.729,221.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,553.801,221.297,471.406,294.904,409.605,342.016,486.113,477.205,668.473,474.33,530.197,253.678,621.448,318.49,718.736,353.744,550.793,456.598,506.846,489.07,0.0,0.0,0.0,0.0,583.271,415.537,0.0,0.0,0.0,0.0,530.229,209.424,551.018,197.771,456.757,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,553.802,221.294,471.41,294.897,409.592,341.983,483.294,474.373,668.47,474.367,530.26,256.541,621.565,318.507,718.756,353.731,550.821,453.802,0.0,0.0,0.0,0.0,0.0,0.0,586.181,415.485,0.0,0.0,0.0,0.0,530.244,209.423,551.008,197.797,456.743,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,553.82,221.312,471.428,294.893,409.579,341.972,483.288,474.373,668.475,474.342,530.269,256.531,621.557,318.483,718.764,356.571,550.796,453.807,506.86,489.119,0.0,0.0,0.0,0.0,583.317,415.494,0.0,0.0,0.0,0.0,530.25,209.479,551.001,197.81,456.735,221.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,553.806,221.321,471.402,294.88,409.572,341.983,483.273,474.366,668.478,474.328,530.225,253.678,621.553,318.495,718.744,353.73,550.77,453.776,506.844,489.097,0.0,0.0,0.0,0.0,583.263,415.475,0.0,0.0,0.0,0.0,530.246,209.522,550.996,197.826,456.73,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,553.821,221.292,471.385,294.881,409.579,341.986,483.266,474.37,665.709,474.351,530.211,253.669,621.512,318.475,718.726,353.7,550.832,453.783,509.684,489.085,0.0,0.0,0.0,0.0,586.166,415.488,0.0,0.0,0.0,0.0,530.252,209.475,551.001,197.796,456.726,221.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,553.797,221.298,471.39,294.878,409.559,341.975,483.22,474.359,665.721,474.356,530.224,253.684,621.533,318.472,718.727,353.711,550.831,456.62,506.855,491.996,0.0,0.0,0.0,0.0,586.228,415.559,0.0,0.0,0.0,0.0,530.241,209.465,550.992,197.805,456.738,221.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,553.815,221.285,471.387,294.886,409.574,342.003,483.277,474.364,665.724,474.372,530.212,253.666,621.503,318.467,718.732,353.69,550.802,453.732,509.645,486.203,0.0,0.0,0.0,0.0,583.274,412.673,0.0,0.0,0.0,0.0,530.252,209.453,551.003,197.787,456.725,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,553.806,221.268,471.381,294.853,409.562,342.002,483.25,474.369,665.721,474.39,530.219,253.608,621.519,318.472,718.732,353.728,550.893,453.791,0.0,0.0,0.0,0.0,0.0,0.0,589.19,415.508,0.0,0.0,0.0,0.0,530.239,209.433,551.018,197.763,456.727,221.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,553.805,221.272,471.378,294.855,409.589,341.997,483.274,474.296,668.484,474.296,527.431,253.585,621.456,318.481,718.748,353.715,547.942,450.817,506.803,483.273,0.0,0.0,0.0,0.0,580.367,412.597,0.0,0.0,0.0,0.0,530.236,209.423,551.015,197.768,456.706,221.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,553.803,221.263,471.382,294.859,409.569,342.033,483.323,474.349,668.549,474.314,530.203,253.592,621.479,318.474,718.74,353.73,550.785,453.748,506.83,489.073,0.0,0.0,0.0,0.0,583.307,412.688,0.0,0.0,0.0,0.0,530.214,206.6,551.014,197.734,456.736,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,553.803,221.277,471.409,294.834,409.592,342.016,483.289,474.318,668.541,474.3,527.427,250.749,621.473,318.503,718.74,353.719,550.825,453.748,506.851,489.068,0.0,0.0,0.0,0.0,586.199,412.686,0.0,0.0,0.0,0.0,530.219,206.604,551.014,197.758,456.737,221.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,553.775,221.287,471.435,294.845,409.583,341.994,483.281,474.315,668.533,471.451,530.222,253.593,621.469,318.512,718.733,356.656,547.886,453.702,506.722,486.18,0.0,0.0,0.0,0.0,580.354,412.645,0.0,0.0,0.0,0.0,530.202,206.596,551.009,197.762,456.723,221.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,553.792,221.289,471.417,294.879,409.6,342.012,483.316,474.332,668.559,471.405,530.2,253.607,621.472,318.513,718.747,356.646,547.95,453.675,506.782,483.289,0.0,0.0,0.0,0.0,580.373,412.655,0.0,0.0,0.0,0.0,530.208,206.603,551.021,197.771,456.723,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,553.793,221.299,471.414,294.856,409.593,342.003,483.317,474.363,668.593,471.418,527.427,250.757,621.498,321.268,718.744,356.65,547.976,453.707,506.758,486.185,0.0,0.0,0.0,0.0,583.284,412.681,0.0,0.0,0.0,0.0,530.206,206.608,551.016,197.774,456.732,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,553.784,221.288,471.417,294.881,409.589,342.03,486.113,474.377,668.578,471.415,527.442,250.759,621.427,318.52,718.729,356.645,550.778,453.695,506.825,486.126,0.0,0.0,0.0,0.0,583.258,412.661,0.0,0.0,0.0,0.0,530.236,206.602,553.695,197.778,456.737,221.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
