FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
501,1,1351.28,238.823,1304.26,303.654,1307.19,315.52,1366.21,403.754,1448.63,371.313,1301.32,291.955,1351.51,362.37,1422.15,353.686,1357.36,438.993,1357.39,456.583,1492.64,418.474,1519.24,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.236,0.0,0.0,1307.21,241.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.32,500.826,1563.38,509.762,1516.23,547.994
502,1,1348.57,238.826,1301.47,300.719,1304.47,315.399,1366.12,403.732,1448.63,371.319,1298.44,291.881,1351.46,359.618,1422.15,350.803,1357.3,436.146,1357.36,453.72,1492.61,418.454,1519.25,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.242,0.0,0.0,1307.22,241.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.32,500.871,1563.34,512.629,1516.25,548.0
503,1,1348.56,238.852,1301.33,297.772,1307.28,315.457,1369.14,403.692,1448.65,368.522,1286.72,285.941,1351.4,359.505,1422.14,350.77,1354.33,436.005,1354.51,447.896,1492.63,418.479,1519.25,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.252,0.0,0.0,1307.21,241.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,500.865,1563.32,512.634,1516.28,550.841
504,1,1351.28,238.864,1304.23,300.768,1307.31,315.483,1372.03,406.592,1448.69,368.52,1295.54,291.836,1351.47,362.427,1422.08,353.683,1354.48,436.107,1357.32,453.657,1492.61,418.496,1519.29,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.255,0.0,0.0,1307.21,241.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.31,500.848,1563.35,512.6,1516.31,550.768
505,1,1348.56,238.879,1304.3,300.737,1307.27,315.458,1371.96,406.579,1448.65,371.299,1301.32,291.84,1351.46,359.625,1422.06,353.702,1354.48,436.135,1357.32,453.678,1492.62,418.472,1519.3,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.268,0.0,0.0,1307.2,241.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,500.78,1563.39,509.706,1516.34,550.765
506,1,1351.27,238.885,1304.35,300.776,1307.34,315.524,1371.97,406.617,1448.67,368.5,1301.37,291.855,1351.49,362.377,1422.12,353.657,1357.3,433.221,1357.35,447.911,1492.64,418.436,1519.31,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.272,0.0,0.0,1307.21,241.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,500.808,1563.38,509.742,1516.34,550.851
507,1,1351.28,238.908,1304.32,303.633,1307.26,315.497,1372.02,403.771,1448.65,368.525,1301.35,291.923,1351.51,362.404,1422.08,353.706,1357.29,436.047,1357.35,450.796,1492.63,418.467,1519.3,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.288,0.0,0.0,1307.21,241.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,497.953,1563.39,509.683,1516.32,550.765
508,1,1348.57,238.917,1304.25,300.763,1307.26,315.452,1369.12,403.723,1448.65,371.307,1298.43,291.859,1351.5,362.429,1422.09,356.559,1357.34,436.056,1357.38,450.798,1492.61,418.466,1519.33,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.287,0.0,0.0,1307.2,241.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.36,497.926,1563.43,509.662,1516.34,550.763
509,1,1351.28,238.897,1304.25,300.75,1304.4,315.408,1372.01,406.564,1448.69,371.318,1301.41,291.929,1351.53,362.387,1422.09,353.723,1357.3,436.087,1354.53,453.734,1492.61,418.49,1519.32,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.274,0.0,0.0,1307.21,241.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.31,497.938,1563.4,509.674,1516.33,550.791
510,1,1351.28,238.866,1304.36,300.778,1304.44,315.418,1371.96,403.704,1448.67,371.332,1304.4,291.968,1354.4,362.363,1422.16,353.666,1357.43,436.066,1357.36,450.834,1492.61,418.503,1519.29,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.258,0.0,0.0,1307.23,241.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.34,500.779,1563.41,509.721,1516.31,550.866
511,1,1351.28,238.834,1298.43,300.679,1304.4,315.439,1372.03,406.607,1448.63,371.397,1289.59,291.799,1348.51,359.619,1422.04,353.694,1354.51,436.148,1357.39,453.748,1492.6,418.497,1519.26,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.264,0.0,0.0,1307.21,241.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.33,497.94,1563.42,509.687,1516.23,550.755
512,1,1351.28,238.878,1295.56,297.78,1304.41,312.524,1369.14,403.714,1448.56,374.241,1286.68,288.975,1348.45,359.599,1422.04,353.716,1354.43,436.188,1357.33,453.751,1492.6,418.478,1519.26,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.273,0.0,0.0,1307.19,241.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,500.76,1563.41,509.709,1516.24,550.763
513,1,1351.32,238.867,1301.37,300.755,1304.41,315.503,1372.07,403.719,1448.51,371.349,1295.5,291.842,1351.35,362.406,1422.06,353.716,1354.51,436.193,1357.36,453.797,1492.6,418.461,1519.27,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.274,0.0,0.0,1307.2,241.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,500.78,1563.37,509.724,1516.25,547.972
514,1,1351.29,238.919,1298.46,300.735,1304.35,315.398,1372.1,403.66,1448.5,371.36,1289.68,291.91,1351.36,359.625,1422.01,353.645,1357.32,439.137,1357.41,456.685,1492.58,418.45,1519.3,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.283,0.0,0.0,1307.2,241.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,500.807,1563.37,512.602,1516.3,550.871
515,1,1351.29,238.885,1292.64,303.684,1304.4,315.489,1372.06,403.767,1445.71,374.278,1283.81,294.793,1348.48,362.586,1419.08,359.467,1357.33,442.031,1360.3,456.71,1492.62,418.439,1519.32,533.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.262,0.0,0.0,1307.22,241.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.34,500.877,0.0,0.0,1516.32,550.931
516,1,1351.28,238.87,1292.59,300.69,1304.28,315.317,1374.88,403.681,1445.73,377.179,1283.82,291.943,1348.51,362.55,1416.24,359.499,1354.47,441.961,1357.39,456.649,1492.62,418.458,1519.28,533.298,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.259,0.0,0.0,1307.21,241.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.32,503.74,0.0,0.0,1516.27,550.948
517,1,1348.57,238.889,1292.56,300.67,1304.36,315.32,1372.09,400.827,1445.74,377.219,1283.7,291.91,1348.47,362.484,1419.11,356.633,1354.37,441.97,1357.33,456.661,1492.58,418.454,1519.34,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.271,0.0,0.0,1307.22,241.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.36,500.872,1563.42,512.67,1516.36,550.851
518,1,1351.28,238.895,1295.48,300.776,1304.41,315.474,1374.9,403.674,1445.74,377.254,1283.76,291.907,1348.54,362.512,1419.16,356.682,1351.52,439.1,1354.46,456.586,1492.58,418.463,1522.11,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.275,0.0,0.0,1307.21,241.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.38,500.822,1563.46,509.764,1519.16,550.797
519,1,1351.28,238.888,1295.51,300.726,1304.31,315.409,1371.96,400.829,1445.7,377.271,1286.7,291.888,1348.54,362.491,1419.14,356.657,1354.38,438.994,1357.3,453.73,1492.59,418.454,1522.16,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.273,0.0,0.0,1307.22,241.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.4,500.792,1566.21,509.706,1519.17,550.754
520,1,1348.57,238.885,1298.5,300.767,1304.39,315.352,1372.04,403.715,1445.66,377.227,1292.58,294.749,1351.34,362.449,1419.17,356.602,1354.39,439.096,1354.49,456.589,1492.57,418.464,1522.15,530.303,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.272,0.0,0.0,1307.22,241.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.39,500.811,1563.47,509.752,1519.16,547.99
521,1,1351.28,238.918,1292.62,303.619,1304.34,315.399,1374.9,400.797,1445.71,377.189,1283.78,294.769,1351.34,362.476,1421.94,356.587,1354.37,441.959,1357.31,456.644,1489.81,418.469,1522.21,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.279,0.0,0.0,1307.21,241.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.44,497.924,1566.27,509.674,1519.22,550.868
522,1,1351.29,238.916,1295.54,297.873,1304.34,315.353,1372.02,403.733,1445.67,377.241,1286.74,291.847,1348.53,362.424,1419.15,356.603,1354.31,436.218,1354.48,453.69,1489.82,418.499,1522.22,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.288,0.0,0.0,1307.2,241.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.2,497.934,1566.27,509.693,1519.22,550.85
523,1,1351.3,238.927,1295.49,300.716,1304.36,315.378,1372.04,403.761,1445.7,377.245,1283.81,291.906,1348.48,362.535,1419.1,356.668,1351.52,439.134,1354.47,456.619,1489.81,418.5,1522.24,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.288,0.0,0.0,1307.22,241.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.21,497.853,1566.3,506.837,1519.25,550.816
524,1,1348.56,238.916,1295.56,300.732,1304.34,315.466,1372.03,403.703,1445.71,377.246,1289.59,291.875,1348.55,362.512,1419.15,356.658,1354.47,439.058,1357.36,456.593,1489.82,418.514,1522.21,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.287,0.0,0.0,1307.2,241.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.39,497.92,1566.22,509.646,1519.23,550.768
525,1,1351.29,238.902,1298.44,303.604,1304.42,315.484,1372.05,403.744,1445.74,377.175,1286.71,291.87,1348.53,362.528,1419.1,356.665,1354.45,439.107,1357.38,456.626,1489.84,418.503,1522.26,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.28,0.0,0.0,1307.21,241.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.4,497.937,1566.24,509.665,1519.28,550.857
526,1,1351.28,238.915,1301.36,303.605,1304.45,315.411,1372.02,403.743,1445.69,377.198,1292.57,291.95,1351.33,362.512,1419.14,356.668,1354.47,439.072,1357.35,456.589,1489.83,418.498,1525.11,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.293,0.0,0.0,1307.21,241.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.41,497.906,1566.27,506.844,1522.12,550.843
527,1,1351.29,238.925,1298.52,300.677,1307.21,315.38,1371.97,403.686,1445.7,377.194,1289.61,291.83,1351.33,362.509,1419.14,356.681,1354.37,439.041,1354.53,456.578,1489.83,418.511,1525.1,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.297,0.0,0.0,1307.21,241.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.39,497.939,1566.26,509.669,1522.12,550.801
528,1,1351.31,238.927,1295.57,297.869,1304.38,315.363,1371.98,403.715,1445.69,377.201,1286.7,291.824,1348.52,362.498,1419.1,356.633,1354.49,439.052,1357.35,456.582,1489.81,421.341,1525.1,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.303,0.0,0.0,1307.22,241.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.41,500.789,1566.27,509.723,1519.33,550.806
529,1,1351.29,238.928,1298.41,300.735,1304.45,315.408,1369.11,403.737,1445.72,377.208,1286.65,291.88,1345.6,362.532,1416.25,356.684,1354.52,439.137,1360.25,456.69,1489.82,418.509,1525.11,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.292,0.0,0.0,1307.21,241.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.35,500.766,1566.22,509.673,1522.12,550.784
530,1,1351.29,238.948,1292.62,297.77,1304.45,315.348,1372.06,403.769,1445.66,377.197,1283.67,288.898,1345.61,362.449,1419.04,356.595,1354.39,441.943,1357.36,456.682,1489.81,418.5,1525.08,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.299,0.0,0.0,1307.21,241.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.35,500.762,1566.23,509.666,1519.32,550.788
531,1,1351.29,238.912,1298.42,297.768,1304.42,315.35,1371.98,403.686,1445.72,377.213,1286.67,286.018,1348.52,362.428,1419.17,356.574,1354.47,436.215,1357.38,453.773,1489.8,418.504,1525.07,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.29,0.0,0.0,1307.2,241.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.35,497.944,1566.23,509.665,1519.32,550.788
532,1,1351.3,238.916,1298.41,300.729,1304.44,315.445,1372.08,403.697,1445.72,377.174,1286.67,291.839,1351.34,362.434,1419.19,353.693,1354.43,441.964,1357.35,456.7,1489.78,418.502,1522.26,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.287,0.0,0.0,1307.21,241.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.32,497.946,1566.2,509.658,1519.29,550.755
533,1,1351.31,238.921,1298.46,297.749,1304.46,315.331,1372.02,400.825,1448.48,374.314,1286.7,286.018,1351.38,359.586,1421.99,353.64,1354.31,439.05,1354.46,456.605,1489.79,418.491,1525.09,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.298,0.0,0.0,1307.2,241.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.34,497.906,1566.23,506.832,1522.11,550.767
534,1,1351.31,238.95,1298.51,300.705,1304.44,315.382,1372.03,403.752,1448.47,374.329,1289.66,291.852,1351.37,362.466,1419.2,356.568,1354.45,439.137,1357.35,456.672,1489.79,418.503,1522.25,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.304,0.0,0.0,1307.22,241.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.34,497.945,1566.2,509.659,1519.28,547.98
535,1,1351.3,241.729,1286.77,297.741,1304.33,312.504,1371.98,403.649,1445.75,374.3,1277.91,288.935,1345.6,362.498,1419.1,356.562,1351.46,441.962,1354.47,456.666,1489.81,418.481,1525.07,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.3,0.0,0.0,1307.23,241.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.31,500.793,1563.46,509.7,1519.3,547.973
536,1,1351.29,241.724,1295.58,300.664,1304.39,312.492,1369.07,403.737,1445.74,374.331,1286.7,291.912,1348.56,362.462,1419.17,353.722,1354.42,441.97,1357.34,456.672,1489.8,418.47,1522.25,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.305,0.0,0.0,1307.21,241.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,500.801,1563.44,509.713,1519.27,547.969
537,1,1351.3,241.721,1292.58,297.742,1304.29,312.462,1369.14,406.581,1448.55,374.321,1283.74,288.953,1345.59,362.481,1419.13,356.576,1351.5,439.11,1354.43,456.622,1489.83,418.494,1525.06,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.309,0.0,0.0,1307.23,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.37,500.794,1566.23,509.712,1519.3,550.829
538,1,1351.31,241.723,1298.44,297.739,1304.41,312.487,1371.99,403.735,1448.54,374.302,1286.73,288.878,1348.55,359.634,1419.19,353.654,1354.43,436.203,1357.35,453.743,1489.81,418.486,1522.25,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.314,0.0,0.0,1307.23,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,500.819,1563.43,509.721,1519.28,547.951
539,1,1351.31,241.781,1286.76,294.923,1304.22,312.415,1369.13,403.774,1448.54,374.304,1280.75,288.863,1348.43,362.495,1419.18,353.737,1351.44,442.039,1354.41,456.744,1489.8,418.495,1525.1,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.346,0.0,0.0,1307.22,241.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.33,500.81,1566.2,509.711,1519.33,548.002
540,1,1351.28,241.741,1295.54,297.869,1304.27,315.361,1363.28,406.582,1448.54,377.182,1289.59,291.829,1348.53,359.606,1421.94,353.707,1354.35,439.05,1354.47,456.639,1492.59,421.337,1525.13,533.326,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.335,0.0,0.0,1307.23,241.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.23,497.938,1566.33,509.718,1522.13,553.745
541,1,1351.28,241.761,1289.68,297.841,1304.34,315.399,1369.11,403.682,1448.48,374.334,1280.86,288.97,1348.49,359.55,1421.97,350.767,1354.32,439.048,1354.5,456.592,1492.58,418.493,1525.09,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.23,241.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.41,497.941,1566.28,509.668,1519.34,550.922
542,1,1351.28,241.75,1292.64,300.689,1304.29,315.42,1369.1,403.763,1448.48,374.313,1283.84,291.827,1348.56,359.602,1422.03,350.742,1354.43,436.186,1357.33,453.752,1492.6,421.342,1525.08,533.225,0.0,0.0,0.0,0.0,1472.11,512.661,1333.91,224.336,0.0,0.0,1307.22,241.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.4,500.778,1566.26,509.711,1519.33,550.908
543,1,1351.3,241.734,1295.57,303.672,1304.22,315.47,1371.98,403.697,1448.48,374.323,1289.64,291.972,1351.4,359.618,1422.07,350.796,1357.4,439.039,1357.44,456.603,1492.6,418.516,1522.23,530.417,0.0,0.0,0.0,0.0,1472.04,515.56,1333.92,224.326,0.0,0.0,1307.24,241.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.38,500.766,1566.23,509.691,1519.28,550.836
544,1,1351.29,241.73,1295.51,300.69,1304.37,315.433,1369.13,403.68,1448.48,374.317,1283.81,291.787,1351.37,359.54,1422.09,350.792,1354.49,436.225,1357.39,453.78,1492.6,421.338,1522.27,530.43,0.0,0.0,0.0,0.0,1472.02,515.565,1333.91,224.33,0.0,0.0,1307.24,241.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.39,500.763,1566.25,509.688,1519.31,550.861
545,1,1351.3,241.722,1301.38,306.541,1307.2,318.268,1366.21,403.777,1445.71,374.325,1292.54,291.939,1351.39,359.615,1422.05,353.638,1357.33,439.045,1357.45,456.597,1492.6,418.509,1525.1,533.189,0.0,0.0,0.0,0.0,1469.2,521.39,1333.91,224.327,0.0,0.0,1307.24,241.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.39,497.942,1566.24,509.664,1522.11,550.869
546,1,1351.3,241.747,1301.37,303.621,1304.45,315.443,1363.2,403.769,1445.73,374.341,1292.57,291.93,1351.37,362.372,1422.04,353.733,1354.52,439.005,1357.38,453.776,1492.58,421.34,1525.07,533.194,0.0,0.0,0.0,0.0,1469.25,518.501,1333.91,224.336,0.0,0.0,1307.27,241.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.39,497.95,1566.25,509.667,1519.33,550.881
547,1,1348.56,241.748,1295.52,300.779,1307.27,315.478,1363.27,406.609,1445.69,374.34,1283.69,291.846,1348.47,362.437,1421.95,356.598,1354.37,436.21,1357.36,453.729,1492.59,418.511,1522.25,530.402,0.0,0.0,0.0,0.0,1469.2,518.467,1333.9,224.332,0.0,0.0,1307.26,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.36,500.759,1566.22,509.664,1519.31,550.818
548,1,1348.57,241.754,1295.54,303.646,1304.47,315.499,1369.11,403.73,1448.49,374.35,1283.73,291.865,1351.35,359.614,1422.11,353.696,1354.38,436.146,1357.35,453.659,1492.6,421.354,1525.09,533.236,0.0,0.0,0.0,0.0,1469.21,518.495,1333.9,224.336,0.0,0.0,1307.25,241.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.42,497.948,1566.28,509.68,1522.11,550.934
549,1,1351.29,241.737,1298.48,306.552,1304.43,315.504,1371.96,403.757,1445.71,374.333,1286.73,294.741,1351.4,359.633,1422.05,353.731,1357.32,439.008,1357.44,453.776,1492.6,421.354,1522.24,533.218,0.0,0.0,0.0,0.0,1469.22,515.603,1333.91,224.332,0.0,0.0,1307.25,241.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.41,497.935,1566.26,509.668,1519.29,550.923
550,1,1351.3,241.739,1298.48,303.661,1304.47,315.443,1371.97,406.571,1445.75,374.305,1286.74,291.971,1351.38,362.363,1422.05,353.708,1357.33,439.014,1360.27,453.775,1492.59,421.338,1525.06,533.246,0.0,0.0,0.0,0.0,1469.2,518.467,1333.91,224.326,0.0,0.0,1307.26,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.4,497.938,1566.26,509.668,1519.32,550.94
551,1,1351.3,241.739,1298.44,306.563,1304.47,318.28,1369.15,406.615,1445.71,374.283,1283.83,291.933,1351.38,359.587,1421.99,353.722,1357.36,439.008,1360.3,453.792,1492.6,418.517,1525.07,533.215,0.0,0.0,0.0,0.0,1469.2,518.492,1333.92,224.327,0.0,0.0,1307.24,241.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.41,497.953,1566.25,509.674,1519.33,550.891
552,1,1351.3,238.948,1295.57,303.616,1304.44,315.474,1372.02,406.563,1445.75,374.287,1283.81,291.87,1348.55,362.418,1422.01,353.727,1357.3,439.046,1360.28,456.575,1492.61,418.52,1522.26,533.208,0.0,0.0,0.0,0.0,1469.17,518.509,1333.91,224.327,0.0,0.0,1307.24,241.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.41,500.768,1566.26,509.688,1519.31,550.886
553,1,1351.29,238.952,1301.35,303.699,1307.21,315.486,1372.08,403.747,1448.5,374.269,1289.65,291.973,1351.38,362.362,1422.05,353.669,1357.33,439.07,1360.25,453.801,1492.61,418.502,1522.23,533.228,0.0,0.0,0.0,0.0,1469.21,518.546,1333.89,224.321,0.0,0.0,1307.24,241.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.41,500.782,1566.25,509.709,1519.27,550.918
554,1,1348.57,238.953,1298.45,303.682,1307.21,315.492,1372.03,406.567,1448.51,374.256,1283.84,291.93,1351.36,359.607,1422.06,350.805,1354.44,436.178,1357.36,453.7,1492.61,418.497,1525.08,533.231,0.0,0.0,0.0,0.0,1469.18,518.534,1333.88,224.326,0.0,0.0,1307.24,241.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.4,497.945,1566.26,509.663,1519.33,550.932
555,1,1351.31,238.92,1298.5,303.676,1304.42,315.479,1369.13,406.666,1445.71,374.294,1289.67,294.759,1351.35,359.622,1421.99,353.706,1354.43,439.093,1357.32,456.614,1492.6,418.496,1522.24,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.312,0.0,0.0,1307.25,241.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.38,500.784,1566.23,509.699,1519.29,550.84
556,1,1351.32,238.929,1304.28,306.633,1307.22,318.319,1369.15,406.669,1445.7,374.272,1301.34,294.768,1351.44,359.589,1422.04,350.803,1357.3,439.021,1357.39,456.599,1492.58,418.513,1522.27,530.431,0.0,0.0,0.0,0.0,1469.24,518.5,1333.9,224.309,0.0,0.0,1307.25,241.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.37,500.768,1566.23,509.673,1519.31,550.857
557,1,1351.31,238.891,1301.37,306.538,1307.25,315.526,1366.15,406.606,1445.69,374.28,1289.62,291.933,1351.37,359.468,1421.99,350.754,1354.42,436.204,1357.34,453.776,1492.61,418.516,1525.06,533.192,0.0,0.0,0.0,0.0,1469.24,518.516,1333.9,224.292,0.0,0.0,1307.24,241.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.39,500.783,1566.24,509.692,1519.31,550.872
558,1,1351.31,238.9,1295.56,300.752,1304.4,315.514,1366.16,406.603,1445.72,374.278,1286.66,291.795,1348.56,359.496,1422.02,350.78,1354.42,436.109,1357.34,453.681,1492.59,418.501,1525.07,533.272,0.0,0.0,0.0,0.0,1469.26,518.475,1333.9,224.297,0.0,0.0,1307.22,241.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.41,500.782,1566.27,509.709,1519.3,550.981
559,1,1351.31,238.927,1301.41,303.643,1307.21,315.476,1369.15,406.568,1445.75,374.273,1295.48,291.93,1351.4,356.628,1422.04,350.763,1357.34,438.995,1357.42,456.572,1492.6,418.498,1522.25,530.431,0.0,0.0,0.0,0.0,1469.23,521.397,1333.9,224.304,0.0,0.0,1307.24,241.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.36,500.779,1566.21,509.696,1519.28,550.859
560,1,1351.29,241.729,1295.54,300.719,1304.38,315.337,1369.07,406.593,1445.72,374.297,1286.71,291.927,1348.56,359.557,1422.02,353.671,1354.36,441.944,1354.52,456.662,1492.61,418.487,1525.09,533.199,0.0,0.0,0.0,0.0,1469.24,518.503,1333.91,224.317,0.0,0.0,1307.24,241.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.4,497.933,1566.25,509.662,1519.34,550.894
561,1,1351.29,241.729,1295.52,300.742,1304.41,315.403,1369.16,406.675,1448.48,374.283,1283.81,291.867,1348.49,359.626,1421.97,353.674,1354.38,439.117,1354.53,456.625,1492.59,418.477,1522.24,530.394,0.0,0.0,0.0,0.0,1469.18,521.434,1333.9,224.314,0.0,0.0,1307.23,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.38,500.776,1566.21,509.68,1519.28,550.846
562,1,1351.31,241.727,1295.51,303.693,1304.47,315.45,1371.98,406.602,1448.49,371.391,1283.76,294.785,1348.46,362.368,1419.18,353.658,1354.4,444.897,1357.36,456.763,1489.83,418.508,1522.26,530.403,0.0,0.0,0.0,0.0,1469.21,524.314,1333.92,224.306,0.0,0.0,1307.25,241.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.38,500.762,1566.22,509.662,1519.28,550.873
563,1,1351.32,238.945,1301.32,300.767,1304.42,315.465,1369.14,406.597,1448.61,371.39,1292.53,291.855,1351.36,359.542,1422.06,350.781,1354.47,439.133,1357.32,456.689,1489.8,421.386,1522.22,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.31,0.0,0.0,1307.25,241.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.37,500.764,1563.47,509.676,1519.25,550.778
