FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
528,2,1378.02,665.697,1389.76,809.958,1272.03,821.658,0.0,0.0,0.0,0.0,1513.23,801.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.175,1410.36,645.012,1324.88,689.13,1451.62,686.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1378.03,668.451,1392.64,812.741,1274.92,821.65,0.0,0.0,0.0,0.0,1513.29,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.187,1410.36,645.07,1324.9,689.126,1454.43,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1378.02,665.719,1392.68,812.793,1274.91,821.699,0.0,0.0,0.0,0.0,1513.33,804.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,645.172,1410.37,645.035,1324.94,689.173,1451.64,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1378.02,665.633,1389.7,812.744,1269.09,824.645,0.0,0.0,0.0,0.0,1513.26,801.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,645.099,1413.2,644.959,1324.94,689.225,1451.62,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1378.02,665.638,1389.71,809.934,1271.97,821.709,0.0,0.0,0.0,0.0,1510.41,795.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.109,1413.2,644.958,1324.96,689.209,1451.61,686.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1378.01,665.7,1392.64,812.827,1272.0,824.592,0.0,0.0,0.0,0.0,1513.36,806.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.194,1410.37,645.048,1324.99,689.181,1451.65,686.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1378.01,665.698,1392.64,809.966,1274.9,818.783,0.0,0.0,0.0,0.0,1513.31,803.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.201,1410.37,645.052,1324.98,689.162,1451.63,686.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1378.0,665.643,1389.76,809.9,1274.88,818.759,0.0,0.0,0.0,0.0,1513.25,798.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.117,1413.2,644.997,1324.93,689.156,1451.61,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1377.98,665.631,1389.7,809.929,1271.95,821.681,0.0,0.0,0.0,0.0,1513.24,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,645.093,1410.37,644.982,1324.96,686.263,1451.61,686.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1377.98,665.734,1392.65,812.736,1271.98,824.562,0.0,0.0,0.0,0.0,1513.33,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,645.209,1410.34,645.08,1324.99,686.315,1454.43,686.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1377.97,668.451,1392.6,809.891,1274.88,818.722,0.0,0.0,0.0,0.0,1510.43,798.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.897,1410.33,645.129,1325.01,689.128,1454.43,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.98,665.703,1392.6,809.863,1272.0,818.761,0.0,0.0,0.0,0.0,1513.25,798.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.191,1410.35,645.064,1327.75,689.126,1451.64,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1378.0,665.674,1392.65,809.95,1271.94,818.773,0.0,0.0,0.0,0.0,1516.23,803.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.133,1413.2,644.995,1327.76,686.329,1451.64,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1377.99,665.725,1395.51,806.898,1277.84,812.884,0.0,0.0,0.0,0.0,1510.43,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.878,1413.2,645.101,1327.77,686.316,1454.45,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1378.01,665.736,1392.59,806.989,1274.93,818.695,0.0,0.0,0.0,0.0,1510.38,792.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.886,1413.22,645.13,1327.77,689.138,1454.45,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1378.0,665.735,1392.63,806.991,1274.91,815.834,0.0,0.0,0.0,0.0,1513.26,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,645.198,1413.2,645.078,1327.77,689.114,1454.45,686.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1377.99,665.667,1389.73,809.884,1271.96,821.636,0.0,0.0,0.0,0.0,1513.28,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.16,1413.22,645.018,1327.76,689.123,1454.43,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1378.0,665.731,1389.71,809.81,1269.06,824.595,0.0,0.0,0.0,0.0,1510.36,792.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.9,1410.37,645.07,1327.76,689.164,1454.46,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1377.98,665.723,1389.67,809.909,1269.03,827.572,0.0,0.0,0.0,0.0,1510.38,795.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.897,1413.2,645.069,1327.77,689.158,1454.45,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.98,665.719,1389.66,809.976,1269.01,827.535,0.0,0.0,0.0,0.0,1513.27,801.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.894,1413.2,645.086,1327.76,689.162,1454.44,686.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1378.0,665.734,1386.83,812.732,1266.16,830.406,0.0,0.0,0.0,0.0,1510.42,798.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.897,1413.2,645.084,1327.79,686.331,1454.44,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1378.04,668.447,1386.79,809.88,1266.17,830.419,0.0,0.0,0.0,0.0,1507.46,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.895,1413.24,645.114,1327.75,689.108,1454.47,689.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1378.04,665.736,1386.78,809.87,1269.06,827.539,0.0,0.0,0.0,0.0,1507.45,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,645.203,1413.24,645.107,1327.78,689.112,1454.47,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1378.05,665.702,1386.73,809.838,1266.17,827.529,0.0,0.0,0.0,0.0,1507.45,792.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,645.187,1413.25,645.099,1327.79,686.266,1454.45,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1378.07,665.673,1383.86,809.953,1266.14,830.481,0.0,0.0,0.0,0.0,1507.46,792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,645.171,1413.28,645.102,1327.8,686.266,1454.43,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1378.08,665.716,1383.9,809.82,1269.08,824.624,0.0,0.0,0.0,0.0,1504.51,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,645.185,1413.3,645.111,1327.78,686.29,1454.44,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1378.1,665.69,1383.9,809.92,1269.0,827.545,0.0,0.0,0.0,0.0,1507.47,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,645.163,1416.13,645.118,1327.83,686.243,1454.47,686.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1378.12,665.702,1383.87,809.79,1269.07,824.648,0.0,0.0,0.0,0.0,1504.5,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,645.158,1416.15,645.139,1327.83,683.384,1454.48,686.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1380.87,668.444,1386.72,809.817,1269.04,827.515,0.0,0.0,0.0,0.0,1504.56,789.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,645.161,1416.16,645.166,1327.82,680.451,1454.51,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1380.87,668.443,1386.76,809.818,1269.07,824.653,0.0,0.0,0.0,0.0,1507.43,789.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,645.168,1416.17,645.182,1327.81,680.447,1454.54,686.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1380.86,665.718,1383.85,809.929,1266.13,830.476,0.0,0.0,0.0,0.0,1507.42,792.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,645.128,1416.18,645.119,1327.81,683.316,1457.38,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1380.88,665.732,1386.76,809.891,1269.05,827.548,0.0,0.0,0.0,0.0,1507.43,792.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.152,1416.18,645.156,1327.81,683.282,1454.54,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1380.89,668.45,1389.67,809.866,1271.96,824.656,0.0,0.0,0.0,0.0,1507.47,792.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.165,1416.18,645.189,1327.81,680.451,1457.38,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1380.9,665.734,1386.76,806.987,1271.97,821.695,0.0,0.0,0.0,0.0,1504.53,789.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.151,1416.18,645.157,1327.8,683.284,1457.38,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1380.89,665.714,1383.88,809.821,1269.03,827.569,0.0,0.0,0.0,0.0,1504.53,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,645.141,1416.18,645.137,1327.79,680.45,1457.37,686.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1380.91,668.444,1386.78,809.788,1269.08,824.651,0.0,0.0,0.0,0.0,1504.56,789.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.168,1416.19,645.195,1327.78,680.419,1454.53,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1380.89,668.446,1386.77,809.837,1269.02,827.577,0.0,0.0,0.0,0.0,1507.44,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,645.192,1416.19,647.876,1327.79,683.342,1457.36,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1380.83,665.696,1383.86,809.76,1266.16,827.529,0.0,0.0,0.0,0.0,1504.49,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,645.157,1416.13,645.12,1327.81,683.328,1454.49,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1378.12,665.688,1383.83,809.833,1266.17,830.438,0.0,0.0,0.0,0.0,1504.51,789.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,645.142,1416.12,645.119,1327.79,683.346,1454.45,686.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1378.11,665.706,1386.73,809.839,1269.03,827.593,0.0,0.0,0.0,0.0,1504.55,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,645.189,1416.12,645.155,1327.77,686.221,1454.48,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1378.09,665.683,1389.66,809.775,1274.87,821.659,0.0,0.0,0.0,0.0,1507.48,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,645.154,1413.3,645.107,1327.76,686.247,1454.47,686.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1378.09,665.638,1386.82,806.976,1271.99,818.784,0.0,0.0,0.0,0.0,1507.49,792.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,645.117,1413.26,644.978,1324.99,686.221,1454.43,683.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1378.08,665.682,1389.69,809.938,1271.95,824.572,0.0,0.0,0.0,0.0,1513.24,798.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,645.13,1413.27,645.002,1325.01,686.231,1454.45,683.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1378.11,668.444,1386.82,809.9,1271.94,824.584,0.0,0.0,0.0,0.0,1510.34,798.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.883,1413.3,645.168,1327.77,683.386,1454.44,686.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1378.08,665.714,1386.78,809.879,1269.09,821.699,0.0,0.0,0.0,0.0,1507.49,798.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,645.199,1413.27,645.142,1327.78,686.257,1454.44,686.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1378.1,665.616,1389.73,809.761,1272.02,815.867,0.0,0.0,0.0,0.0,1513.24,795.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,645.108,1413.27,644.974,1327.73,680.424,1454.41,683.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1378.1,665.639,1383.9,809.769,1269.01,824.583,0.0,0.0,0.0,0.0,1507.41,789.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,645.134,1413.3,645.01,1325.02,683.293,1454.46,683.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1380.88,665.727,1386.77,809.849,1269.03,824.651,0.0,0.0,0.0,0.0,1507.43,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,645.174,1416.14,645.16,1327.79,680.435,1454.53,686.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1380.88,665.722,1386.8,812.824,1266.15,827.539,0.0,0.0,0.0,0.0,1513.25,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,645.143,1416.14,645.114,1327.81,683.291,1454.51,686.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1380.95,665.653,1383.9,809.762,1269.04,821.695,0.0,0.0,0.0,0.0,1507.39,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,645.055,1416.22,645.01,1327.81,677.466,1457.36,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1383.83,665.668,1383.9,809.845,1266.12,827.487,0.0,0.0,0.0,0.0,1507.42,792.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.048,1419.07,645.041,1327.77,674.557,1457.41,683.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1383.88,665.701,1383.9,809.826,1269.05,824.6,0.0,0.0,0.0,0.0,1504.55,792.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.071,1419.07,645.139,1327.87,674.553,1457.43,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1383.89,665.671,1389.66,809.882,1269.07,824.6,0.0,0.0,0.0,0.0,1510.37,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.031,1419.11,645.094,1327.88,677.398,1460.29,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1383.87,665.622,1389.71,809.86,1269.06,824.61,0.0,0.0,0.0,0.0,1510.43,795.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,644.995,1419.1,645.049,1327.82,674.58,1460.3,686.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1386.75,665.695,1389.69,809.916,1269.05,824.636,0.0,0.0,0.0,0.0,1510.4,798.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.049,1419.15,645.092,1327.9,674.587,1460.4,686.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1386.82,668.44,1389.73,809.886,1271.99,824.645,0.0,0.0,0.0,0.0,1507.49,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.057,1419.17,645.123,1327.98,677.469,1463.25,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1386.82,665.674,1389.68,809.839,1271.96,821.676,0.0,0.0,0.0,0.0,1507.42,792.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.031,1419.17,645.083,1327.95,674.586,1463.24,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1386.82,665.693,1386.81,809.941,1266.14,827.576,0.0,0.0,0.0,0.0,1510.35,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.011,1419.18,645.097,1327.97,674.484,1463.22,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1389.69,665.68,1389.75,812.8,1266.14,830.431,0.0,0.0,0.0,0.0,1513.26,803.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.978,1421.91,645.073,1327.95,674.522,1463.23,686.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1389.67,665.707,1389.72,809.811,1271.94,821.64,0.0,0.0,0.0,0.0,1507.43,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.026,1419.18,645.107,1327.99,674.588,1463.25,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1389.68,668.447,1389.69,806.957,1271.98,821.632,0.0,0.0,0.0,0.0,1504.5,789.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.026,1419.19,645.175,1328.0,674.505,1463.28,689.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1389.69,665.707,1392.6,809.92,1269.04,827.541,0.0,0.0,0.0,0.0,1507.49,795.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.023,1419.18,645.107,1328.01,677.5,1463.28,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1386.81,665.69,1389.72,809.886,1269.03,824.634,0.0,0.0,0.0,0.0,1507.47,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.025,1419.16,645.108,1327.99,677.415,1463.23,686.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1386.78,665.698,1392.61,812.735,1269.01,827.509,0.0,0.0,0.0,0.0,1513.26,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.038,1419.16,645.114,1327.99,674.618,1463.23,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1386.83,665.726,1389.73,806.894,1274.9,818.779,0.0,0.0,0.0,0.0,1501.63,789.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.054,1419.15,645.138,1327.99,680.345,1460.4,686.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1386.82,665.719,1389.73,803.96,1274.94,815.85,0.0,0.0,0.0,0.0,1501.6,786.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.053,1419.15,645.144,1327.98,680.342,1460.39,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1386.81,665.686,1389.73,809.832,1269.09,824.59,0.0,0.0,0.0,0.0,1504.56,792.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.024,1419.15,645.118,1327.98,677.424,1463.23,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
