FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
560,1,1336.77,253.63,1269.04,336.041,1277.91,341.869,1395.65,409.685,1469.22,371.415,1260.23,321.406,1360.29,386.098,1427.99,356.596,0.0,0.0,1330.9,512.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.706,0.0,0.0,1289.7,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1336.78,253.654,1269.03,336.048,1277.87,341.873,1395.62,409.701,1469.2,374.246,1260.24,321.414,1360.33,386.144,1427.98,356.618,0.0,0.0,1333.84,512.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.72,0.0,0.0,1289.68,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1336.77,253.655,1269.03,336.035,1277.88,341.858,1395.62,409.692,1469.22,371.42,1260.25,321.405,1360.3,386.101,1427.99,356.592,0.0,0.0,1333.8,512.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.725,0.0,0.0,1289.71,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1336.76,253.676,1269.01,336.022,1277.89,341.853,1398.42,409.693,1469.18,374.26,1260.2,321.39,1360.31,386.123,1427.96,356.637,0.0,0.0,1330.82,515.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.74,0.0,0.0,1289.7,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1336.77,253.676,1269.05,336.014,1277.91,341.853,1395.65,409.72,1469.15,374.278,1260.23,321.374,1360.28,386.092,1427.96,356.634,0.0,0.0,1330.84,515.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.741,0.0,0.0,1289.7,250.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1336.76,253.662,1269.01,336.018,1277.92,341.852,1398.46,409.711,1469.15,374.277,1260.18,321.37,1360.27,386.083,1427.99,356.6,0.0,0.0,1330.83,515.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.733,0.0,0.0,1289.69,250.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1336.74,253.659,1269.01,336.012,1280.68,341.856,1398.44,409.706,1469.15,374.274,1260.18,321.355,1357.4,386.037,1427.98,356.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.733,0.0,0.0,1289.7,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1336.75,253.658,1269.0,336.011,1277.91,341.845,1398.46,409.727,1469.16,374.264,1260.17,321.352,1357.39,386.033,1427.99,356.614,0.0,0.0,1330.86,512.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.738,0.0,0.0,1289.69,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1336.75,253.672,1269.02,336.007,1277.9,341.841,1398.48,412.422,1469.17,374.286,1260.2,321.357,1360.28,386.106,1427.94,359.456,0.0,0.0,1330.82,512.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.746,0.0,0.0,1289.68,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1336.75,253.669,1269.0,336.026,1277.9,341.858,1398.49,412.423,1469.16,374.303,1260.19,321.371,1360.28,386.135,1428.02,356.642,0.0,0.0,1330.86,512.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.745,0.0,0.0,1289.64,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1336.77,253.686,1269.0,336.022,1277.85,341.86,1398.48,412.447,1469.16,374.339,1260.22,321.366,1360.27,386.103,1427.97,359.462,0.0,0.0,1330.86,512.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.742,0.0,0.0,1289.62,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1336.73,253.671,1266.13,335.987,1277.87,341.823,1398.42,412.448,1469.13,377.183,1260.14,321.34,1357.42,386.089,1425.18,359.56,0.0,0.0,1327.91,515.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.765,0.0,0.0,1289.62,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1336.74,253.687,1266.14,335.993,1277.84,341.822,1398.43,412.453,1469.13,377.198,1260.18,321.346,1360.26,386.108,1425.2,359.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.767,0.0,0.0,1289.61,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1336.75,253.69,1266.09,335.996,1277.89,341.842,1398.46,412.43,1469.14,377.182,1257.28,321.332,1360.26,386.144,1427.93,359.509,0.0,0.0,1330.89,509.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.775,0.0,0.0,1289.61,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1336.73,253.684,1266.09,335.983,1280.69,341.836,1398.51,412.42,1469.14,377.188,1257.24,321.305,1360.31,386.103,1427.96,359.469,0.0,0.0,1330.81,509.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.756,0.0,0.0,1289.6,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1336.73,253.677,1266.07,335.971,1280.7,341.819,1398.5,412.422,1469.14,374.354,1257.19,321.283,1360.25,386.106,1427.93,359.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.756,0.0,0.0,1289.6,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1336.77,253.659,1266.07,335.961,1280.69,341.803,1398.49,412.43,1469.12,377.202,1257.2,321.264,1363.21,386.134,1428.0,359.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.734,0.0,0.0,1289.59,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1336.73,253.636,1263.25,335.958,1280.73,341.802,1398.54,409.655,1469.17,374.32,1254.34,321.269,1357.42,386.114,1428.06,356.609,0.0,0.0,1330.82,512.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.723,0.0,0.0,1286.79,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1336.72,253.618,1263.24,335.953,1280.8,341.808,1398.5,409.658,1469.14,374.328,1251.42,318.512,1360.29,386.146,1427.98,359.455,0.0,0.0,1327.88,512.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.711,0.0,0.0,1286.8,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,1,1336.72,253.635,1263.21,335.956,1280.77,341.804,1398.47,409.635,1469.14,374.325,1251.41,318.517,1360.24,386.13,1427.93,359.463,0.0,0.0,1330.83,509.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.713,0.0,0.0,1286.8,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1336.72,253.611,1263.22,335.968,1280.76,341.809,1398.51,409.634,1469.17,374.311,1254.26,321.267,1357.42,386.142,1427.98,356.632,0.0,0.0,1330.82,512.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.697,0.0,0.0,1286.78,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,1,1336.72,253.638,1263.23,336.0,1280.78,341.829,1398.55,409.633,1469.17,374.308,1251.42,321.291,1357.36,386.085,1427.98,356.634,0.0,0.0,1330.93,509.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.733,0.0,0.0,1286.77,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1336.69,253.628,1263.23,335.974,1280.82,341.818,1398.49,409.684,1469.14,374.332,1251.39,318.527,1357.41,386.101,1427.97,359.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.727,0.0,0.0,1286.77,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1336.71,253.639,1263.24,335.989,1280.79,341.828,1398.51,409.676,1469.13,374.321,1251.42,321.287,1357.34,386.108,1427.93,359.498,0.0,0.0,1327.95,509.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,244.739,0.0,0.0,1286.78,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,1,1336.69,253.628,1263.24,335.973,1280.78,341.818,1398.46,409.666,1469.14,374.315,1254.27,321.268,1357.36,386.078,1428.02,356.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.723,0.0,0.0,1286.76,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,1,1333.91,253.619,1263.23,335.96,1280.77,341.801,1398.45,409.671,1469.13,374.327,1254.26,321.264,1357.38,386.063,1428.01,356.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.72,0.0,0.0,1286.77,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,1,1333.91,253.613,1263.22,335.962,1280.78,341.805,1398.46,409.648,1469.14,374.331,1251.41,318.528,1357.38,386.07,1427.95,359.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.71,0.0,0.0,1286.76,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,1,1333.91,253.639,1263.23,335.969,1280.78,341.803,1398.41,409.644,1469.13,374.351,1254.26,321.285,1357.42,386.072,1428.0,356.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.729,0.0,0.0,1286.75,250.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,1,1333.91,253.619,1266.07,335.956,1280.69,339.071,1398.42,409.673,1469.15,374.311,1257.2,321.303,1360.28,386.097,1428.01,356.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.724,0.0,0.0,1286.75,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,1,1333.9,253.636,1263.26,335.972,1280.77,341.816,1395.63,409.675,1469.14,374.307,1254.29,321.28,1360.26,386.045,1428.04,356.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.74,0.0,0.0,1286.75,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,1,1333.9,253.633,1266.06,335.987,1280.78,341.811,1398.42,409.681,1469.16,374.302,1254.32,321.303,1360.31,386.08,1430.91,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.736,0.0,0.0,1286.74,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,1,1333.89,253.632,1266.1,335.952,1280.72,339.083,1395.61,409.687,1469.11,374.337,1257.2,321.284,1360.27,386.072,1428.05,356.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.727,0.0,0.0,1286.74,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,1,1333.91,253.612,1266.08,335.956,1280.69,339.083,1395.62,409.693,1469.11,374.333,1257.21,321.285,1363.19,386.081,1430.9,353.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.722,0.0,0.0,1286.74,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,1,1333.92,253.616,1266.07,335.96,1280.69,339.089,1395.6,409.7,1469.11,374.316,1257.2,321.284,1360.33,386.105,1428.05,356.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.721,0.0,0.0,1286.73,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,1,1333.91,253.628,1263.26,335.952,1280.72,339.079,1398.42,409.693,1469.12,374.313,1254.34,321.279,1363.21,386.114,1430.89,353.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.72,0.0,0.0,1286.73,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,1,1333.9,253.621,1266.07,335.965,1280.72,339.093,1398.44,409.688,1469.13,374.303,1257.18,321.295,1363.25,386.115,1430.93,353.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.717,0.0,0.0,1286.73,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,1,1333.9,253.621,1266.06,335.944,1280.73,339.082,1398.44,409.685,1469.13,374.311,1254.35,321.267,1363.2,386.112,1430.91,353.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.718,0.0,0.0,1286.74,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,1,1333.91,253.614,1266.06,335.941,1280.7,339.071,1398.46,409.691,1469.13,374.299,1257.18,321.273,1360.28,386.078,1428.05,356.551,0.0,0.0,1327.85,512.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.72,0.0,0.0,1286.74,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,1,1336.69,253.649,1266.08,335.957,1280.73,339.092,1398.45,412.427,1469.11,374.352,1254.37,321.28,1363.2,386.123,1430.89,353.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.744,0.0,0.0,1286.75,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,1,1336.69,253.636,1266.09,335.949,1280.75,339.092,1398.47,409.731,1469.12,374.333,1254.37,321.261,1360.3,386.099,1428.03,356.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.733,0.0,0.0,1286.74,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,1,1333.91,253.608,1266.15,335.967,1280.71,339.078,1398.47,409.711,1469.15,374.328,1257.29,321.348,1357.37,386.055,1427.95,359.483,0.0,0.0,1330.86,509.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.746,0.0,0.0,1286.74,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,1,1333.92,253.605,1266.11,335.97,1280.72,339.082,1398.49,409.709,1469.16,374.31,1257.23,321.337,1357.32,386.022,1427.97,359.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.74,0.0,0.0,1286.74,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,1,1333.91,253.596,1266.12,335.969,1280.7,339.082,1398.47,409.709,1469.15,374.336,1257.25,321.336,1354.51,386.035,1425.19,359.556,0.0,0.0,1330.82,512.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.734,0.0,0.0,1286.74,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,1,1333.9,253.601,1266.15,335.987,1280.7,339.089,1398.48,409.71,1469.2,374.326,1257.32,321.375,1357.3,386.049,1427.95,359.465,0.0,0.0,1333.79,512.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.737,0.0,0.0,1286.71,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,1,1333.91,253.598,1266.14,335.983,1280.71,339.092,1398.51,409.727,1469.18,377.182,1257.29,321.363,1357.33,386.075,1425.2,359.537,0.0,0.0,1330.8,518.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.729,0.0,0.0,1286.71,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,1,1333.9,253.606,1266.15,335.989,1280.72,339.095,1398.52,409.732,1469.18,374.34,1257.29,321.37,1357.33,386.082,1425.2,359.533,0.0,0.0,1330.83,515.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.73,0.0,0.0,1286.71,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,1,1333.89,253.6,1268.99,335.993,1280.74,339.095,1398.5,412.431,1469.19,374.346,1257.31,321.371,1357.36,386.126,1425.17,359.592,0.0,0.0,1327.9,518.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.734,0.0,0.0,1286.7,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,1,1333.88,253.611,1266.14,336.011,1280.77,341.814,1398.53,412.46,1469.22,374.335,1257.25,321.383,1357.37,386.16,1427.93,359.528,0.0,0.0,1330.81,515.579,1475.11,430.239,1554.53,542.055,0.0,0.0,0.0,0.0,0,0,1327.87,244.741,0.0,0.0,1286.7,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,530.262,0,0
608,1,1333.86,253.592,1266.14,336.021,1280.75,341.819,1398.51,412.471,1469.22,374.312,1257.27,321.39,1357.34,386.157,1425.18,359.606,0.0,0.0,1330.89,518.538,1477.97,430.176,1554.49,542.08,0.0,0.0,0.0,0.0,0,0,1327.84,244.708,0.0,0.0,1286.68,250.699,0.0,0.0,0,0,0,0,0,0,1622.21,512.657,1610.54,530.23,0,0
609,1,1333.87,253.593,1269.0,336.022,1280.76,341.807,1398.51,412.481,1469.2,377.185,1257.3,321.408,1357.35,386.166,1427.93,359.547,0.0,0.0,1330.83,518.499,1477.99,430.163,1554.5,542.018,0.0,0.0,0.0,0.0,0,0,1327.85,244.732,0.0,0.0,1286.68,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.54,530.263,0,0
610,1,1333.88,253.606,1269.01,336.028,1280.76,341.818,1398.49,412.484,1469.19,377.196,1257.31,321.4,1357.32,386.167,1425.15,359.593,0.0,0.0,1333.76,515.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.729,0.0,0.0,1286.68,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
611,1,1333.88,253.595,1269.05,336.027,1280.77,341.825,1398.51,412.496,1469.17,377.247,1257.34,321.41,1357.38,386.19,1427.94,359.543,0.0,0.0,1330.82,518.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.741,0.0,0.0,1286.68,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
612,1,1333.87,253.59,1269.02,336.023,1280.8,341.827,1398.51,412.512,1469.16,377.269,1257.29,321.39,1357.34,388.891,1425.2,359.549,0.0,0.0,1327.95,518.544,1475.16,433.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.744,0.0,0.0,1286.67,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,1,1333.89,253.596,1269.06,336.023,1280.79,341.822,1398.53,412.531,1469.18,377.25,1257.33,321.408,1357.35,386.17,1427.96,359.517,0.0,0.0,1330.84,518.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.751,0.0,0.0,1286.67,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,1,1333.89,253.593,1269.04,336.007,1280.79,341.809,1398.54,412.539,1469.19,377.248,1257.32,321.388,1357.32,386.178,1427.94,359.552,0.0,0.0,1330.87,518.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.749,0.0,0.0,1286.68,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,1,1333.92,253.596,1269.07,336.018,1280.81,341.795,1398.51,412.548,1469.18,377.265,1260.16,324.21,1357.32,386.135,1427.96,359.515,0.0,0.0,1330.8,521.43,1475.05,430.121,1554.57,542.012,0.0,0.0,0.0,0.0,0,0,1327.89,244.753,0.0,0.0,1286.69,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,1,1333.91,253.608,1271.95,336.022,1280.81,339.086,1398.51,412.6,1469.13,380.123,1260.21,324.22,1354.5,386.083,1425.2,359.569,0.0,0.0,1333.76,515.524,1475.03,430.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.769,0.0,0.0,1286.69,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,1,1333.92,253.604,1269.09,336.0,1280.8,339.069,1398.42,412.651,1469.14,380.156,1260.18,324.217,1354.47,386.068,1425.17,359.566,1330.81,503.718,1333.82,515.609,1475.05,430.237,1557.46,545.036,0.0,0.0,0.0,0.0,0,0,1327.88,244.76,0.0,0.0,1286.68,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,1,1336.7,253.632,1269.09,335.99,1280.86,339.076,1398.41,412.688,1469.13,380.198,1257.33,321.415,1354.48,386.116,1425.19,356.67,0.0,0.0,1330.82,518.55,1472.24,430.192,1557.45,544.951,0.0,0.0,0.0,0.0,0,0,1327.9,244.78,0.0,0.0,1286.7,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,1,1336.71,253.651,1271.96,335.999,1280.88,339.084,1398.43,412.709,1469.05,383.037,1260.14,321.422,1354.46,386.04,1427.95,356.602,0.0,0.0,1333.78,512.665,1472.27,433.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.796,0.0,0.0,1286.73,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
620,1,1336.73,253.68,1271.94,336.002,1280.9,339.095,1395.61,412.701,1469.02,383.096,1257.29,321.414,1354.4,385.986,1425.2,356.623,0.0,0.0,1330.83,515.6,1475.06,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.806,0.0,0.0,1286.73,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
621,1,1336.73,253.673,1269.08,336.015,1280.89,341.809,1395.64,415.49,1466.27,385.888,1257.28,324.214,1354.34,386.093,1425.16,356.569,0.0,0.0,1333.76,512.587,1472.27,433.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.805,0.0,0.0,1286.72,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
622,1,1336.73,253.676,1271.95,336.05,1280.86,341.821,1398.49,415.51,1466.29,385.905,1260.16,324.244,1354.36,386.161,1425.18,353.706,0.0,0.0,1333.77,512.671,1472.21,433.213,1557.48,544.982,0.0,0.0,0.0,0.0,0,0,1327.92,244.802,0.0,0.0,1286.72,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
623,1,1336.74,253.66,1269.06,336.016,1280.89,341.819,1398.46,415.556,1469.03,385.927,1257.27,321.412,1354.33,386.148,1425.07,356.661,0.0,0.0,1330.85,512.68,1472.25,435.987,1560.34,545.029,0.0,0.0,0.0,0.0,0,0,1327.92,244.794,0.0,0.0,1286.71,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
624,1,1336.73,253.679,1269.08,336.019,1280.89,341.819,1395.64,415.578,1469.03,385.929,1257.29,324.212,1354.31,386.167,1425.09,356.624,0.0,0.0,1327.94,518.493,1475.08,433.256,1560.39,547.872,0.0,0.0,0.0,0.0,0,0,1327.92,244.808,0.0,0.0,1286.72,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
625,1,1336.73,253.689,1269.09,336.03,1280.88,341.822,1395.61,415.578,1469.03,385.934,1257.31,324.234,1354.3,386.168,1425.06,356.654,0.0,0.0,1330.93,509.748,1475.1,433.244,1560.37,545.029,0.0,0.0,0.0,0.0,0,0,1327.92,244.809,0.0,0.0,1286.72,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
626,1,1336.73,253.686,1271.96,336.041,1280.9,341.825,1395.62,415.569,1469.02,385.932,1257.33,324.239,1354.3,386.16,1425.08,356.639,0.0,0.0,1327.96,518.482,1475.14,433.266,1560.39,547.876,0.0,0.0,0.0,0.0,0,0,1327.92,244.81,0.0,0.0,1286.72,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
627,1,1336.75,253.693,1271.95,336.038,1280.9,341.828,1395.63,415.567,1469.02,385.935,1257.33,324.216,1354.31,386.131,1425.09,356.645,0.0,0.0,1330.89,512.629,1475.1,433.233,1560.42,547.884,0.0,0.0,0.0,0.0,0,0,1327.93,244.814,0.0,0.0,1286.72,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
628,1,1336.74,253.691,1271.96,336.034,1280.9,341.822,1395.63,415.564,1466.29,385.941,1260.14,324.225,1354.33,386.136,1425.08,356.645,0.0,0.0,1330.84,512.654,1477.98,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.814,0.0,0.0,1286.71,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
629,1,1336.76,253.683,1271.95,336.028,1280.9,341.828,1398.44,415.553,1466.28,385.934,1257.31,324.206,1354.33,386.09,1425.09,356.653,0.0,0.0,1330.89,512.642,1475.12,433.222,1560.41,547.855,0.0,0.0,0.0,0.0,0,0,1327.94,244.815,0.0,0.0,1286.72,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
