FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,1,1304.29,236.012,1221.92,274.333,1254.31,280.151,1339.65,362.636,1436.83,362.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,224.119,0.0,0.0,1257.29,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1304.29,238.825,1221.99,277.167,1254.33,283.019,1339.68,362.629,1436.82,362.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.217,1430.95,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,224.119,0.0,0.0,1257.3,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1304.31,236.001,1221.98,277.159,1254.35,283.055,1339.63,362.601,1436.76,362.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,224.119,0.0,0.0,1257.3,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1304.31,238.838,1219.07,277.158,1254.35,283.083,1342.62,362.635,1433.93,362.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,224.127,0.0,0.0,1257.31,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1304.27,235.983,1224.9,277.172,1254.35,285.946,1339.72,362.639,1439.71,359.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,224.108,0.0,0.0,1257.28,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1304.27,235.967,1221.91,277.133,1257.19,285.979,1345.59,365.395,1439.71,359.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,224.103,0.0,0.0,1257.29,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1304.27,235.898,1224.92,277.163,1257.27,288.822,1348.5,365.401,1442.59,356.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,474.403,1430.89,433.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,224.077,0.0,0.0,1257.3,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1304.28,235.948,1221.97,277.135,1257.21,286.031,1348.42,362.612,1439.71,353.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,477.318,1428.06,436.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,224.096,0.0,0.0,1257.31,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1304.29,235.957,1219.04,274.266,1257.19,288.871,1345.58,362.586,1439.76,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.279,1428.08,433.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,224.091,0.0,0.0,1257.33,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1304.31,235.978,1224.89,277.144,1257.23,288.89,1345.54,362.539,1442.61,350.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.247,1430.89,433.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,224.089,0.0,0.0,1257.35,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1304.32,238.829,1219.05,274.279,1257.17,288.862,1345.56,362.405,1442.7,347.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.73,224.1,0.0,0.0,1257.36,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1304.33,238.863,1224.87,277.149,1257.15,288.88,1345.54,359.617,1442.71,344.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,474.402,1428.05,433.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,224.125,0.0,0.0,1257.36,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1304.33,238.908,1216.15,274.244,1254.35,285.95,1345.58,359.573,1445.47,344.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,224.154,0.0,0.0,1257.37,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1304.34,238.89,1216.12,274.227,1254.34,283.04,1345.5,359.516,1445.48,344.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,224.149,0.0,0.0,1257.36,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1304.36,238.865,1216.15,274.222,1254.32,283.023,1345.57,359.569,1445.48,344.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,224.133,0.0,0.0,1257.37,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1304.35,238.879,1219.0,274.248,1254.31,283.024,1342.64,359.526,1442.74,344.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,224.142,0.0,0.0,1257.35,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1304.35,238.897,1216.1,274.212,1254.26,280.146,1342.62,359.517,1442.71,344.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,433.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,224.144,0.0,0.0,1257.35,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1304.35,238.907,1213.23,274.171,1254.27,277.236,1342.57,359.492,1442.71,344.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,433.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,224.148,0.0,0.0,1257.36,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1304.35,238.897,1216.03,274.2,1254.28,280.058,1339.66,359.464,1442.74,344.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,433.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,224.144,0.0,0.0,1257.37,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1304.34,238.928,1216.03,274.197,1251.42,277.21,1339.64,356.667,1442.74,344.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,433.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,224.16,0.0,0.0,1257.36,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1304.35,238.921,1213.22,274.19,1251.41,277.234,1339.72,359.491,1445.48,344.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,433.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,224.154,0.0,0.0,1257.37,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1304.36,238.877,1216.13,274.221,1254.23,280.095,1339.65,356.677,1442.75,344.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,433.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,224.136,0.0,0.0,1257.37,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1304.39,235.972,1221.93,274.269,1254.24,283.088,1339.7,359.488,1445.48,344.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,433.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,224.103,0.0,0.0,1257.38,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1304.42,233.073,1224.88,277.12,1254.24,283.025,1339.69,359.477,1445.49,344.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,477.323,1428.02,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,224.074,0.0,0.0,1257.39,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1304.42,233.069,1224.87,274.292,1254.26,283.06,1339.72,356.674,1442.74,344.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.152,1428.02,433.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,224.063,0.0,0.0,1257.4,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1304.42,235.9,1222.0,274.29,1254.34,285.942,1339.71,359.534,1442.74,344.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,433.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,224.067,0.0,0.0,1257.39,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1304.41,233.067,1221.92,274.262,1254.36,285.942,1342.6,359.601,1442.72,344.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,433.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,224.063,0.0,0.0,1257.38,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1304.42,233.073,1221.96,274.209,1254.33,285.916,1339.67,359.593,1442.69,347.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,433.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,224.074,0.0,0.0,1257.39,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1304.42,235.914,1216.13,274.178,1254.32,283.035,1339.66,359.629,1442.68,347.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,480.192,1430.91,436.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,224.086,0.0,0.0,1257.4,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1304.42,235.903,1218.99,274.23,1254.26,283.071,1339.69,362.371,1442.61,350.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,480.201,1428.02,433.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,224.075,0.0,0.0,1257.39,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1304.42,235.92,1221.92,274.251,1254.27,283.058,1339.64,359.606,1442.6,350.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,480.161,1428.02,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,224.084,0.0,0.0,1260.08,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1304.43,235.918,1221.97,274.301,1254.28,283.087,1339.73,362.386,1442.63,350.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,477.336,1428.03,433.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,224.089,0.0,0.0,1257.4,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1304.42,235.985,1219.05,274.271,1254.33,283.056,1342.57,362.401,1439.79,353.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,477.285,1427.98,433.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,224.123,0.0,0.0,1257.4,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1304.4,238.851,1216.08,274.306,1254.27,283.035,1345.52,362.496,1439.77,353.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,224.129,0.0,0.0,1257.39,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1304.44,235.996,1216.02,277.15,1251.4,280.158,1345.5,362.54,1439.72,353.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.182,1428.06,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.116,0.0,0.0,1257.4,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1304.44,235.983,1216.06,277.179,1251.41,280.137,1345.57,362.539,1439.72,353.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.187,1430.88,436.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.106,0.0,0.0,1260.08,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1304.44,235.949,1219.04,277.182,1254.33,283.04,1348.42,362.638,1439.73,353.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.202,1430.93,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.095,0.0,0.0,1257.38,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1304.42,235.974,1219.03,277.201,1254.35,283.016,1348.46,365.357,1439.78,356.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,224.114,0.0,0.0,1257.38,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1304.43,235.942,1227.87,280.101,1254.33,285.97,1348.44,365.38,1439.75,356.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,224.105,0.0,0.0,1257.37,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1304.43,235.953,1230.78,283.016,1254.29,286.029,1345.53,362.64,1439.71,359.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,474.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,224.098,0.0,0.0,1257.36,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1304.42,233.06,1227.86,280.147,1251.39,285.996,1342.66,365.361,1436.78,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,224.058,0.0,0.0,1257.37,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1304.42,233.056,1230.77,282.993,1251.37,285.974,1339.7,362.636,1436.83,362.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,224.054,0.0,0.0,1257.37,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1304.42,235.904,1224.9,283.008,1251.36,283.089,1336.79,365.359,1439.69,362.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,224.07,0.0,0.0,1257.37,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1304.44,235.933,1224.93,283.028,1251.32,283.068,1336.75,365.34,1439.71,362.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,224.076,0.0,0.0,1257.37,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1304.42,233.065,1224.92,283.063,1248.42,282.994,1333.89,362.627,1439.71,362.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,224.061,0.0,0.0,1257.36,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1304.41,233.003,1227.78,283.036,1248.45,283.077,1336.72,365.343,1439.69,362.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,221.354,0.0,0.0,1257.36,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1304.41,233.01,1227.85,283.029,1248.46,283.087,1336.76,365.356,1439.7,362.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,221.357,0.0,0.0,1257.36,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1304.41,232.996,1224.9,283.022,1248.47,283.037,1336.71,365.364,1439.7,362.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,221.346,0.0,0.0,1257.35,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1304.42,232.975,1230.71,283.047,1251.36,283.077,1336.72,365.372,1439.7,362.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.226,1433.9,436.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,221.342,0.0,0.0,1257.37,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1304.43,232.982,1227.82,283.036,1248.42,283.065,1336.73,365.388,1439.7,362.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.34,0.0,0.0,1257.38,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1304.45,232.97,1230.72,283.01,1248.46,285.925,1336.7,365.41,1436.85,362.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,221.336,0.0,0.0,1257.37,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1304.46,232.991,1230.81,283.048,1248.46,285.93,1333.82,365.436,1436.76,362.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.213,1436.78,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.354,0.0,0.0,1257.39,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1304.47,233.03,1230.74,285.939,1245.54,283.088,1333.8,365.429,1436.75,362.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.175,1433.83,436.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,221.379,0.0,0.0,1257.39,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1304.48,233.043,1224.93,283.07,1245.48,283.02,1333.81,365.423,1433.92,362.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.171,1433.87,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,221.375,0.0,0.0,1260.08,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1304.48,233.034,1230.77,285.928,1245.52,283.075,1333.79,365.42,1436.76,362.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.148,1433.9,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,221.372,0.0,0.0,1260.08,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1304.47,233.041,1224.92,283.061,1242.61,280.162,1333.76,365.416,1433.91,362.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.189,1433.88,436.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,221.372,0.0,0.0,1257.4,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1304.46,233.017,1230.81,283.094,1248.42,285.961,1333.81,365.417,1436.75,362.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.145,1433.87,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,221.372,0.0,0.0,1257.4,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1304.47,232.997,1230.79,285.947,1248.38,285.945,1333.81,365.412,1433.92,362.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.146,1433.89,436.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,221.35,0.0,0.0,1257.4,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1304.47,233.068,1227.79,283.064,1245.47,283.028,1333.78,365.402,1436.75,362.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.249,1433.88,433.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.056,0.0,0.0,1257.4,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1304.48,235.901,1224.93,283.082,1245.5,283.027,1333.81,365.412,1433.92,362.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.173,1433.88,436.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.051,0.0,0.0,1257.4,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1304.46,233.033,1227.86,283.025,1245.51,283.031,1333.81,365.41,1436.76,362.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,221.361,0.0,0.0,1257.4,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1304.45,233.022,1224.91,283.086,1245.53,283.037,1333.81,365.421,1433.9,362.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.256,1433.88,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.356,0.0,0.0,1257.39,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1304.46,233.012,1227.8,283.068,1248.43,283.026,1333.81,365.424,1436.75,362.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.246,1430.98,436.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.356,0.0,0.0,1257.39,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1304.44,233.008,1227.83,283.053,1245.51,283.042,1333.81,365.418,1436.76,362.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.278,1433.86,436.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.354,0.0,0.0,1257.39,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1304.46,235.912,1221.98,280.159,1239.67,277.247,1333.85,365.393,1433.91,362.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.077,0.0,0.0,1257.39,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1304.44,233.048,1230.7,283.013,1242.55,283.004,1336.7,365.431,1433.92,362.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.239,1433.86,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,224.066,0.0,0.0,1257.39,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1304.43,233.064,1227.79,280.159,1242.52,280.142,1333.89,365.421,1433.92,362.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,224.075,0.0,0.0,1257.4,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1304.43,233.027,1227.78,280.108,1242.53,280.12,1333.87,365.416,1436.8,362.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,483.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.364,0.0,0.0,1257.41,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1304.41,233.064,1230.69,280.132,1239.69,280.091,1333.88,365.381,1436.78,362.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,221.38,0.0,0.0,1257.4,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
