FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
534,1,1304.37,230.041,1233.62,280.098,1251.41,280.113,1345.62,368.359,1430.93,356.623,0.0,0.0,1327.78,335.966,1407.34,338.838,0.0,0.0,1292.56,480.335,1425.05,433.058,1483.86,550.937,0.0,0.0,0,0,0,0,1295.48,221.24,0.0,0.0,1260.33,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1304.34,227.234,1230.81,280.121,1251.38,280.147,1345.57,368.355,1430.94,359.539,0.0,0.0,1327.89,338.818,1410.31,338.831,0.0,0.0,1286.67,483.164,1425.03,433.135,1489.78,550.963,0.0,0.0,0,0,0,0,1292.64,221.195,0.0,0.0,1260.32,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1304.34,230.041,1230.79,280.13,1254.26,283.026,1345.56,368.379,1433.83,359.609,0.0,0.0,1327.8,338.886,1410.31,338.867,0.0,0.0,1286.67,483.178,1427.99,436.053,1492.75,556.811,0.0,0.0,0,0,0,0,1292.64,221.203,0.0,0.0,1260.34,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1304.34,230.045,1230.79,280.158,1254.34,283.033,1345.6,368.425,1433.9,359.569,0.0,0.0,1324.96,338.849,1407.39,338.853,0.0,0.0,1286.75,483.184,1427.97,433.218,1492.64,553.908,0.0,0.0,0,0,0,0,1295.47,221.217,0.0,0.0,1260.33,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1304.35,230.045,1230.72,280.081,1251.43,280.057,1342.67,368.394,1436.78,362.421,0.0,0.0,1324.88,338.848,1404.54,338.887,0.0,0.0,1283.81,483.193,1427.98,433.259,1492.64,553.918,0.0,0.0,0,0,0,0,1295.49,221.206,0.0,0.0,1260.34,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1304.38,230.137,1230.77,280.062,1248.49,277.16,1336.76,368.369,1433.88,362.468,0.0,0.0,1324.94,338.899,1410.32,338.895,0.0,0.0,1292.55,483.184,1428.05,436.062,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,221.274,0.0,0.0,1260.35,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1304.39,230.124,1233.72,280.149,1254.24,280.143,1336.81,368.372,1436.81,362.516,0.0,0.0,1325.0,339.001,1410.32,339.007,0.0,0.0,1295.52,483.17,1425.15,433.15,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,221.281,0.0,0.0,1260.33,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1304.4,230.092,1233.65,280.145,1254.25,280.142,1333.87,365.595,1436.79,362.446,0.0,0.0,1324.95,339.011,1407.44,338.997,0.0,0.0,1286.76,483.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,221.256,0.0,0.0,1260.34,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1304.41,230.136,1233.74,282.992,1254.32,283.019,1333.87,368.358,1436.79,362.474,0.0,0.0,1324.94,338.987,1407.39,339.028,0.0,0.0,1298.42,483.131,1430.92,436.148,0.0,0.0,0.0,0.0,0,0,0,0,1295.56,221.273,0.0,0.0,1260.34,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1304.42,232.975,1233.64,280.125,1251.41,280.126,1333.91,368.405,1436.84,362.512,0.0,0.0,1322.05,338.927,1407.34,338.996,0.0,0.0,1295.55,483.152,1427.97,433.103,0.0,0.0,0.0,0.0,0,0,0,0,1295.56,221.32,0.0,0.0,1260.33,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1304.44,230.127,1233.81,283.024,1242.61,277.19,1339.67,371.332,1439.72,362.519,0.0,0.0,1327.77,338.925,1407.43,339.006,0.0,0.0,1301.38,480.285,1427.97,433.089,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,221.3,0.0,0.0,1260.32,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1304.44,232.967,1233.77,280.155,1239.6,274.278,1336.8,371.323,1439.74,362.525,0.0,0.0,1327.8,338.891,1410.3,338.994,0.0,0.0,1298.45,480.294,1428.08,436.023,0.0,0.0,0.0,0.0,0,0,0,0,1295.56,221.306,0.0,0.0,1260.32,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1304.44,230.145,1233.79,283.023,1239.64,274.346,1339.66,371.403,1439.77,362.545,0.0,0.0,1327.83,338.893,1410.32,338.962,0.0,0.0,1298.46,480.243,1428.08,433.206,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,221.294,0.0,0.0,1260.32,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1304.45,230.145,1236.6,283.053,1242.6,280.082,1345.54,374.339,1442.6,362.517,0.0,0.0,1327.84,338.907,1410.34,338.965,0.0,0.0,1298.49,480.25,1428.06,430.203,0.0,0.0,0.0,0.0,0,0,0,0,1298.4,221.316,0.0,0.0,1260.32,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1304.45,230.139,1236.64,283.048,1248.48,283.018,1342.64,374.273,1439.79,362.536,0.0,0.0,1327.9,338.913,1410.36,338.979,0.0,0.0,1295.55,480.254,1428.07,433.154,0.0,0.0,0.0,0.0,0,0,0,0,1298.39,221.317,0.0,0.0,1260.32,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1304.47,233.002,1236.6,283.043,1248.42,283.04,1339.7,371.396,1439.71,362.57,0.0,0.0,1327.83,338.868,1410.32,338.997,0.0,0.0,1298.46,480.147,1430.93,436.042,0.0,0.0,0.0,0.0,0,0,0,0,1298.41,221.325,0.0,0.0,1260.32,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1304.47,233.012,1236.59,285.92,1251.35,285.94,1339.72,371.378,1439.72,362.595,0.0,0.0,1327.85,338.98,1407.44,339.056,1286.68,468.445,1301.38,480.16,1433.87,436.109,0.0,0.0,0.0,0.0,0,0,0,0,1298.41,221.335,0.0,0.0,1260.32,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1304.48,233.018,1233.77,283.094,1254.27,285.926,1336.81,368.48,1439.69,362.578,0.0,0.0,1327.8,341.931,1407.41,341.83,0.0,0.0,1301.36,480.182,1433.89,436.158,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.343,0.0,0.0,1260.32,227.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1304.48,233.029,1236.57,285.954,1257.17,288.827,1339.73,368.516,1439.69,362.581,0.0,0.0,1327.81,341.953,1407.44,341.906,1286.68,468.463,1301.46,480.137,1430.91,436.124,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.349,0.0,0.0,1260.31,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1304.48,233.023,1233.77,283.083,1254.3,285.948,1333.84,365.566,1430.97,362.46,0.0,0.0,0.0,0.0,1410.33,344.835,0.0,0.0,1298.48,480.201,1430.93,436.203,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.326,0.0,0.0,1260.32,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1304.47,232.995,1233.71,283.074,1254.27,285.916,1333.86,365.476,1425.11,359.523,0.0,0.0,0.0,0.0,1413.25,350.743,0.0,0.0,1295.56,480.297,1430.98,439.046,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.32,0.0,0.0,1260.33,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1304.48,233.035,1233.72,283.036,1254.37,285.925,1333.88,365.51,1425.08,359.537,0.0,0.0,0.0,0.0,1410.36,350.723,0.0,0.0,1295.57,480.202,1430.92,436.194,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.362,0.0,0.0,1260.31,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1304.48,233.026,1233.66,283.065,1254.34,283.08,1333.88,365.509,1427.98,359.509,0.0,0.0,0.0,0.0,1410.36,347.777,0.0,0.0,1289.66,480.326,1428.07,436.168,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.348,0.0,0.0,1260.32,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1304.48,233.054,1233.67,283.076,1257.19,285.995,1339.73,365.6,1427.95,356.603,0.0,0.0,0.0,0.0,1407.41,347.766,0.0,0.0,1289.63,480.273,1433.83,439.007,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.356,0.0,0.0,1260.32,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1304.48,235.897,1233.62,283.089,1257.18,285.989,1342.62,365.571,1425.14,353.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,483.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.364,0.0,0.0,1260.31,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1304.47,233.063,1233.64,283.073,1257.18,286.012,1345.52,365.573,1427.93,353.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.282,1433.83,436.105,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.362,0.0,0.0,1260.32,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1304.48,233.038,1233.72,285.92,1257.25,286.037,1345.52,365.576,1425.15,353.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.312,1436.79,439.006,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.35,0.0,0.0,1260.33,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1304.48,233.03,1233.7,283.084,1257.26,286.033,1342.64,365.533,1425.14,353.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.345,0.0,0.0,1260.32,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1304.48,233.042,1230.82,283.071,1257.21,286.014,1345.54,365.566,1425.17,350.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.305,1433.9,439.009,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.344,0.0,0.0,1260.33,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1304.49,233.034,1233.66,283.07,1257.2,286.024,1345.58,365.543,1425.12,350.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.276,1433.89,436.187,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.342,0.0,0.0,1260.33,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1304.49,233.068,1233.63,283.093,1257.23,286.0,1348.42,365.514,1425.08,350.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.258,1436.81,439.045,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.356,0.0,0.0,1260.32,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1304.48,233.056,1233.64,283.08,1257.25,288.824,1345.61,365.496,1425.08,350.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.22,1436.77,439.039,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.355,0.0,0.0,1260.32,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1304.48,233.035,1233.63,283.055,1257.2,285.974,1345.58,365.477,1425.05,353.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.2,1436.79,439.018,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.34,0.0,0.0,1260.32,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1304.48,233.039,1233.62,283.047,1257.21,285.961,1345.58,365.504,1425.04,353.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.345,0.0,0.0,1260.32,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1304.5,233.043,1233.66,283.06,1257.22,286.011,1345.58,365.504,1425.04,353.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.48,221.346,0.0,0.0,1260.32,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1304.49,233.05,1233.7,283.084,1257.2,285.993,1348.41,365.511,1425.05,356.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.348,0.0,0.0,1260.32,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1304.47,233.037,1230.81,283.066,1257.21,286.0,1348.45,365.531,1425.08,353.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.347,0.0,0.0,1260.32,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1304.48,233.052,1230.82,283.045,1254.37,283.052,1345.58,365.533,1424.99,356.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.289,1433.85,439.052,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.343,0.0,0.0,1260.33,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1304.48,235.919,1233.63,283.034,1254.37,283.023,1345.52,365.508,1425.01,356.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.232,1433.86,439.01,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.364,0.0,0.0,1260.33,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1304.49,235.904,1233.64,283.072,1254.36,283.0,1345.52,365.538,1425.05,356.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.255,1433.88,439.093,0.0,0.0,0.0,0.0,0,0,0,0,1298.47,221.361,0.0,0.0,1260.34,224.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1304.48,235.899,1233.61,283.055,1257.14,283.024,1345.52,365.539,1425.04,356.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.246,1433.9,439.075,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.36,0.0,0.0,1260.34,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1304.46,233.064,1233.62,283.044,1254.36,283.026,1345.57,365.552,1425.04,356.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.285,1433.92,439.129,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.355,0.0,0.0,1260.34,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1304.47,235.898,1233.62,283.078,1257.17,283.092,1345.58,365.534,1425.06,356.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.24,1436.77,441.955,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.359,0.0,0.0,1260.33,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1304.46,233.04,1230.83,283.027,1257.19,283.084,1345.56,365.526,1425.02,356.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.173,1436.78,441.992,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.345,0.0,0.0,1260.33,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1304.46,233.054,1233.6,283.077,1257.17,283.089,1345.6,365.552,1425.08,356.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.243,1436.77,441.952,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.349,0.0,0.0,1260.32,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,1,1304.46,233.06,1230.82,283.079,1257.21,285.942,1348.41,365.565,1425.09,356.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.257,1436.78,441.96,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.353,0.0,0.0,1260.33,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1304.48,235.9,1230.74,283.056,1254.35,282.987,1345.61,365.578,1425.06,356.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.338,1436.79,441.98,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.357,0.0,0.0,1260.33,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,1,1304.49,235.909,1230.79,283.071,1254.36,283.041,1345.6,365.576,1425.04,356.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.287,1436.76,441.961,0.0,0.0,0.0,0.0,0,0,0,0,1298.48,221.353,0.0,0.0,1260.33,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1304.49,235.913,1230.79,283.032,1254.35,283.01,1345.57,365.595,1425.05,356.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,483.126,1436.76,439.11,0.0,0.0,0.0,0.0,0,0,0,0,1298.48,221.363,0.0,0.0,1260.33,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1304.47,233.068,1230.82,283.049,1254.32,283.006,1345.51,365.591,1425.04,356.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.47,221.352,0.0,0.0,1260.34,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,1,1304.5,235.932,1230.76,283.042,1254.26,280.109,1342.64,365.618,1424.97,356.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.325,1436.78,441.968,0.0,0.0,0.0,0.0,0,0,0,0,1298.49,221.368,0.0,0.0,1260.34,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,1,1304.5,235.919,1230.77,283.081,1254.3,280.152,1336.81,365.558,1427.93,359.48,0.0,0.0,0.0,0.0,1407.34,347.807,0.0,0.0,1295.55,480.257,1433.88,439.032,0.0,0.0,0.0,0.0,0,0,0,0,1298.48,221.361,0.0,0.0,1260.33,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,1,1307.17,235.917,1230.77,283.043,1254.25,280.113,1336.77,365.525,1425.07,359.583,0.0,0.0,0.0,0.0,1410.33,350.708,0.0,0.0,1292.57,480.287,1433.87,439.052,0.0,0.0,0.0,0.0,0,0,0,0,1298.49,221.357,0.0,0.0,1260.34,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,1,1307.18,235.911,1233.61,283.064,1254.35,283.041,1336.71,365.54,1425.03,359.588,0.0,0.0,0.0,0.0,1407.44,353.664,0.0,0.0,1289.69,480.297,1436.77,441.991,0.0,0.0,0.0,0.0,0,0,0,0,1298.49,221.349,0.0,0.0,1260.34,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,1,1307.17,235.929,1230.79,283.063,1251.41,280.116,1333.87,365.525,1424.94,359.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.305,1436.79,439.097,0.0,0.0,0.0,0.0,0,0,0,0,1298.5,221.349,0.0,0.0,1260.35,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,1,1307.17,235.951,1230.81,283.031,1254.34,282.998,1336.77,365.602,1425.0,359.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.302,1436.81,439.114,0.0,0.0,0.0,0.0,0,0,0,0,1298.5,224.055,0.0,0.0,1260.36,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,1,1307.17,235.968,1230.83,283.064,1257.15,283.086,1336.78,365.603,1425.01,359.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.266,1433.87,439.011,0.0,0.0,0.0,0.0,0,0,0,0,1298.5,224.063,0.0,0.0,1260.36,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,1,1307.17,235.967,1233.63,283.08,1257.19,285.916,1333.85,365.557,1425.01,359.591,0.0,0.0,0.0,0.0,1404.41,347.841,0.0,0.0,1298.47,480.258,1436.81,439.069,0.0,0.0,0.0,0.0,0,0,0,0,1298.51,224.065,0.0,0.0,1260.36,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,1,1307.18,235.998,1230.79,283.073,1254.36,283.023,1336.72,365.582,1425.04,362.378,0.0,0.0,0.0,0.0,1404.51,347.782,0.0,0.0,1298.48,480.271,1436.82,439.08,0.0,0.0,0.0,0.0,0,0,0,0,1298.53,224.072,0.0,0.0,1260.36,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,1,1307.19,238.837,1233.64,283.059,1257.14,283.077,1336.72,368.354,1428.03,362.544,0.0,0.0,0.0,0.0,1404.45,344.961,0.0,0.0,1298.45,480.231,1433.88,438.999,0.0,0.0,0.0,0.0,0,0,0,0,1298.51,224.112,0.0,0.0,1260.36,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,1,1307.18,238.917,1233.65,285.932,1257.16,285.929,1336.71,368.464,1428.05,362.614,0.0,0.0,0.0,0.0,1404.47,347.772,0.0,0.0,1301.39,480.227,1433.86,436.205,0.0,0.0,0.0,0.0,0,0,0,0,1298.51,224.141,0.0,0.0,1260.38,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,1,1307.19,238.919,1230.81,283.065,1254.36,283.04,1336.72,368.509,1427.96,362.649,0.0,0.0,0.0,0.0,1404.47,347.856,0.0,0.0,1301.4,480.189,1433.83,436.121,0.0,0.0,0.0,0.0,0,0,0,0,1301.3,224.157,0.0,0.0,1260.37,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,1,1307.18,238.948,1233.62,285.945,1254.36,283.019,1336.81,371.417,1430.92,365.347,0.0,0.0,0.0,0.0,1404.45,344.932,0.0,0.0,1304.31,480.187,1433.91,436.188,0.0,0.0,0.0,0.0,0,0,0,0,1301.32,224.177,0.0,0.0,1260.37,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,1,1307.18,238.926,1233.65,285.99,1254.35,283.072,1339.71,374.271,1436.75,365.348,0.0,0.0,0.0,0.0,1404.5,344.964,0.0,0.0,1301.37,480.249,1436.82,439.053,0.0,0.0,0.0,0.0,0,0,0,0,1298.53,224.146,0.0,0.0,1260.36,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,1,1307.18,238.904,1233.64,286.019,1254.29,283.036,1345.5,380.195,1436.8,365.377,0.0,0.0,0.0,0.0,1404.45,344.893,1283.68,477.287,1301.4,480.201,1433.84,436.168,0.0,0.0,0.0,0.0,0,0,0,0,1298.51,224.131,0.0,0.0,1260.36,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,1,1307.17,238.888,1233.7,286.029,1254.36,283.077,1345.56,383.025,1436.81,365.382,0.0,0.0,0.0,0.0,1404.48,344.886,0.0,0.0,1304.32,480.226,1430.96,436.063,0.0,0.0,0.0,0.0,0,0,0,0,1298.49,224.123,0.0,0.0,1260.34,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,1,1304.48,238.826,1230.75,286.017,1251.42,283.031,1342.63,380.191,1436.76,365.401,0.0,0.0,0.0,0.0,1404.47,344.913,0.0,0.0,1301.45,480.303,1430.98,436.174,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,224.079,0.0,0.0,1260.33,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,1,1304.46,235.974,1233.62,286.032,1257.14,286.002,1342.6,380.166,1433.92,365.401,0.0,0.0,0.0,0.0,1404.48,344.894,0.0,0.0,1304.28,480.266,1430.98,436.18,0.0,0.0,0.0,0.0,0,0,0,0,1298.43,224.066,0.0,0.0,1260.32,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,1,1304.48,235.979,1233.66,285.998,1257.17,286.011,1342.63,380.149,1433.91,365.414,0.0,0.0,0.0,0.0,1404.47,344.902,0.0,0.0,1301.46,480.274,1433.83,436.209,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,224.068,0.0,0.0,1260.31,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,1,1304.48,235.954,1233.7,286.001,1254.36,285.95,1342.59,380.143,1436.77,365.403,0.0,0.0,0.0,0.0,1404.51,344.894,0.0,0.0,1304.41,480.2,1433.87,436.211,0.0,0.0,0.0,0.0,0,0,0,0,1298.43,224.056,0.0,0.0,1260.31,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,1,1304.48,235.954,1233.66,285.986,1254.37,285.952,1345.5,380.208,1436.77,365.406,0.0,0.0,0.0,0.0,1404.51,344.902,0.0,0.0,1304.37,480.214,1433.85,436.148,0.0,0.0,0.0,0.0,0,0,0,0,1298.41,221.373,0.0,0.0,1260.31,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,1,1304.48,235.99,1233.67,286.012,1254.33,285.93,1342.6,380.148,1436.75,365.401,0.0,0.0,0.0,0.0,1404.5,344.922,0.0,0.0,1307.39,480.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,224.073,0.0,0.0,1260.31,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
