FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
526,1,1354.44,253.571,1283.86,324.288,1307.21,338.888,1404.39,406.591,1472.29,368.434,1266.12,315.488,1369.1,374.274,1430.89,344.912,0.0,0.0,1330.85,518.508,1483.84,450.833,1566.19,547.913,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.655,0.0,0.0,1316.18,250.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,509.746,1613.48,527.283,1566.26,559.734
527,1,1354.42,250.794,1283.87,324.302,1307.21,338.891,1404.39,406.574,1472.28,368.445,1266.11,315.503,1369.09,374.282,1430.91,344.904,0.0,0.0,1330.86,518.5,1480.91,450.764,1566.27,550.78,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.649,0.0,0.0,1316.17,250.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,512.662,1616.38,527.363,1566.33,565.649
528,1,1354.43,250.787,1283.86,324.322,1307.2,338.898,1404.41,406.609,1475.01,368.428,1266.11,315.519,1369.09,377.212,1430.91,344.937,0.0,0.0,1330.88,518.541,1480.9,450.779,1566.29,550.792,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.649,0.0,0.0,1319.02,250.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,512.682,1616.41,527.401,1566.34,568.525
529,1,1354.42,250.796,1283.88,327.168,1307.2,338.91,1404.4,406.579,1475.01,368.443,1266.15,318.294,1369.06,377.193,1428.07,347.774,0.0,0.0,1330.87,518.513,1478.06,450.761,1566.33,550.763,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.659,0.0,0.0,1319.02,250.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,515.543,1619.26,527.412,1566.37,565.63
530,1,1354.43,253.592,1283.87,327.172,1307.21,338.913,1404.42,403.757,1475.02,368.403,1266.13,318.303,1369.09,377.186,1430.89,347.809,0.0,0.0,1330.84,518.487,1480.98,450.814,1566.24,547.968,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.668,0.0,0.0,1319.03,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,512.651,1616.35,527.371,1566.3,565.561
531,1,1354.43,253.578,1283.89,327.182,1307.21,338.911,1404.43,403.718,1475.04,368.375,1269.01,318.341,1369.14,377.238,1430.89,350.712,0.0,0.0,1330.79,518.514,1480.99,450.823,1566.3,547.916,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.665,0.0,0.0,1319.03,250.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,512.586,1613.5,527.314,1566.37,559.795
532,1,1354.42,253.57,1283.86,324.328,1307.22,338.897,1407.39,403.682,1475.07,365.573,1266.13,318.28,1369.14,380.138,1430.95,350.775,0.0,0.0,1330.82,518.541,1486.79,453.715,1566.3,547.986,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.653,0.0,0.0,1316.19,250.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,512.66,1616.4,527.383,1566.35,565.598
533,1,1354.42,253.582,1283.87,324.322,1307.23,338.9,1407.43,403.711,1475.11,365.544,1266.1,315.518,1372.06,380.15,1439.69,347.78,0.0,0.0,1327.95,521.412,1486.82,453.731,1566.25,547.977,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.654,0.0,0.0,1316.19,250.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,512.622,1616.39,527.352,1566.31,565.567
534,1,1354.39,250.788,1283.87,324.293,1307.24,338.886,1407.41,403.668,1475.14,365.475,1266.11,315.49,1372.09,380.193,1442.66,344.941,0.0,0.0,1330.85,518.541,1486.76,453.683,1566.26,547.944,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.65,0.0,0.0,1316.16,250.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,512.636,1616.41,527.368,1566.31,562.69
535,1,1354.36,253.606,1283.88,324.288,1307.26,338.911,1410.35,400.799,1477.97,365.417,1266.08,315.482,1374.91,383.083,1442.74,344.923,0.0,0.0,1330.86,515.586,1489.7,453.784,1566.32,547.966,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.674,0.0,0.0,1316.18,250.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,512.622,1616.34,527.339,1566.38,562.693
536,1,1354.37,253.592,1283.85,324.261,1307.25,338.853,1416.15,400.803,1478.04,365.357,1266.07,315.489,1372.09,385.969,1442.62,347.839,0.0,0.0,1327.96,521.407,1489.73,453.771,1566.34,547.98,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.664,0.0,0.0,1316.14,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,512.671,1616.35,527.372,1566.4,562.695
537,1,1354.36,253.596,1283.86,324.285,1307.25,338.866,1413.26,400.766,1478.04,365.362,1266.07,315.507,1374.89,383.151,1442.7,344.957,0.0,0.0,1330.83,518.512,1489.69,453.733,1566.29,548.001,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.659,0.0,0.0,1316.16,250.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,512.673,1616.38,527.385,1566.34,565.579
538,1,1354.36,253.588,1283.86,324.266,1307.26,338.833,1413.2,403.658,1478.0,362.632,1266.07,315.517,0.0,0.0,1439.7,353.698,0.0,0.0,1330.86,518.47,1489.78,453.803,1566.34,550.765,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.651,0.0,0.0,1316.13,250.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,512.676,1616.3,527.375,1566.4,565.573
539,1,1354.36,250.794,1283.85,324.238,1307.27,338.832,1413.26,403.668,1477.98,362.538,1263.23,315.462,0.0,0.0,1433.86,359.504,0.0,0.0,1330.87,515.593,1489.76,453.791,1566.37,550.783,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.639,0.0,0.0,1316.13,250.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,512.681,1616.33,527.394,1566.42,565.629
540,1,1354.31,250.669,1283.82,321.402,1307.24,336.084,1413.28,403.664,1477.99,362.527,1263.2,315.373,0.0,0.0,1427.94,362.449,0.0,0.0,1330.85,512.653,1489.7,453.788,1566.33,550.857,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,241.873,0.0,0.0,1313.26,250.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,515.583,1616.41,530.24,1566.38,571.421
541,1,1354.31,250.673,1283.82,321.398,1307.25,336.081,1416.16,400.757,1478.01,362.504,1263.19,315.379,0.0,0.0,1425.05,362.497,0.0,0.0,1330.9,512.625,1489.67,453.752,1566.3,550.754,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,241.873,0.0,0.0,1313.27,250.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,512.635,1616.36,527.381,1566.32,565.632
542,1,1354.31,250.699,1283.82,321.386,1307.24,336.068,1419.11,397.89,1478.03,362.498,1263.2,315.368,0.0,0.0,1425.12,362.522,0.0,0.0,1330.89,512.597,1489.7,453.77,1566.36,550.84,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,241.894,0.0,0.0,1316.09,250.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,512.601,1616.33,527.371,1566.41,571.458
543,1,1354.32,250.654,1283.83,321.395,1307.23,336.08,1419.07,397.797,1478.03,362.493,1263.2,315.376,0.0,0.0,1425.08,362.453,0.0,0.0,1330.91,512.618,1489.75,453.765,1566.4,550.853,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,241.876,0.0,0.0,1316.09,250.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,512.676,1616.39,527.414,1569.22,571.482
544,1,1354.33,250.682,1283.83,321.389,1307.24,336.081,1419.11,394.928,1478.03,362.491,1263.21,315.366,0.0,0.0,1427.97,362.389,0.0,0.0,1333.75,512.599,1489.74,453.788,1566.44,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,241.889,0.0,0.0,1316.09,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,515.594,1616.37,530.218,1569.26,571.534
545,1,1354.33,250.701,1283.83,321.409,1307.23,338.819,1419.07,394.924,1478.03,362.499,1263.22,315.395,0.0,0.0,1425.16,362.441,0.0,0.0,1330.91,512.653,1489.77,453.785,1566.39,550.971,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,241.897,0.0,0.0,1316.09,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,518.468,1616.39,530.269,1569.21,574.394
546,1,1354.34,250.718,1283.83,321.405,1307.25,338.822,1416.22,394.898,1478.0,362.499,1263.18,315.401,0.0,0.0,1425.16,362.471,0.0,0.0,1330.88,512.649,1489.82,456.548,1566.38,553.749,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,244.628,0.0,0.0,1316.12,250.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.14,521.394,1613.46,530.29,0.0,0.0
547,1,1354.36,250.737,1283.81,321.409,1307.23,336.078,1416.24,394.859,1478.01,362.468,1263.16,315.422,0.0,0.0,1424.96,362.495,0.0,0.0,1330.89,512.674,1489.83,456.545,1566.33,553.732,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.636,0.0,0.0,1316.12,250.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,515.57,1613.46,530.206,1566.39,574.386
548,1,1354.37,250.758,1283.84,321.419,1307.24,336.079,1419.1,392.061,1478.04,362.47,1263.2,315.436,0.0,0.0,1422.16,362.529,0.0,0.0,1330.88,512.672,1489.8,453.812,1566.35,553.793,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.654,0.0,0.0,1316.13,250.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,518.476,1616.33,530.276,1566.4,574.496
549,1,1354.38,250.748,1283.83,324.244,1307.25,336.077,1419.08,394.851,1478.05,362.471,1263.19,315.505,0.0,0.0,1422.18,362.593,0.0,0.0,1330.86,512.67,1489.79,453.777,1566.33,553.732,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.643,0.0,0.0,1316.13,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,515.553,1613.46,530.218,1566.38,574.387
550,1,1354.36,250.73,1283.85,324.266,1307.25,336.085,1416.2,392.056,1478.02,362.467,1263.22,315.53,0.0,0.0,1425.14,362.493,0.0,0.0,1330.82,512.665,1489.8,453.77,1566.33,553.734,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.64,0.0,0.0,1316.14,250.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,515.555,1613.43,530.226,1566.4,574.383
551,1,1354.36,250.782,1283.85,324.259,1307.25,336.074,1416.15,392.058,1477.97,362.453,1263.22,315.528,0.0,0.0,1428.01,362.419,0.0,0.0,1330.89,512.631,1489.79,453.717,1566.28,550.972,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.671,0.0,0.0,1316.15,250.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1354.37,250.759,1283.86,324.272,1307.26,336.075,1413.27,392.062,1475.17,362.464,1266.06,318.314,0.0,0.0,1428.03,359.621,0.0,0.0,1330.87,512.632,1489.8,453.711,1566.26,553.734,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.661,0.0,0.0,1316.16,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.4,512.644,1613.38,527.387,1566.36,574.37
553,1,1354.38,250.75,1283.85,324.266,1307.25,336.073,1413.27,394.848,1475.18,362.481,1266.07,318.304,0.0,0.0,1428.04,362.381,0.0,0.0,1330.84,512.599,1489.79,453.738,1566.24,553.765,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.665,0.0,0.0,1316.15,250.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.19,512.619,1613.47,527.364,1566.29,574.464
554,1,1354.39,250.767,1283.86,324.274,1307.26,336.067,1416.15,392.074,1477.96,362.464,1266.06,318.317,0.0,0.0,1428.03,362.422,0.0,0.0,1330.86,512.619,1489.79,453.746,1566.28,553.772,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.67,0.0,0.0,1316.17,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.28,512.663,1613.42,527.395,1566.37,574.432
555,1,1354.39,250.776,1283.85,324.274,1307.26,336.057,1413.29,394.855,1477.97,362.456,1266.07,318.332,0.0,0.0,1427.94,362.452,0.0,0.0,1330.89,512.597,1489.81,453.76,1566.29,553.839,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.68,0.0,0.0,1316.18,250.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.39,512.644,1613.4,527.395,1566.4,577.311
556,1,1354.4,250.767,1283.85,324.28,1307.25,336.071,1413.28,394.863,1477.96,362.464,1266.06,318.331,0.0,0.0,1425.09,362.508,0.0,0.0,1330.84,512.631,1489.79,453.76,1566.28,553.785,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.675,0.0,0.0,1316.18,250.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.33,512.646,1613.34,527.37,1566.41,574.426
557,1,1354.4,253.594,1283.84,324.276,1307.23,336.058,1413.23,394.872,1475.18,362.449,1266.06,318.334,0.0,0.0,1425.1,362.553,0.0,0.0,1330.88,512.638,1489.81,453.772,1566.26,553.773,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.704,0.0,0.0,1316.19,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.27,512.628,1613.42,527.37,1566.34,574.447
558,1,1354.39,250.777,1283.85,324.247,1307.26,336.046,1413.25,394.844,1475.17,362.458,1266.06,318.293,0.0,0.0,1427.96,362.493,0.0,0.0,1330.8,512.648,1489.81,453.773,1566.26,553.813,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.681,0.0,0.0,1316.16,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.27,512.663,1613.43,527.398,1566.33,574.499
559,1,1354.39,250.77,1283.82,324.257,1307.26,336.048,1413.24,392.068,1475.16,362.46,1263.2,318.293,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.608,1489.8,453.76,1566.32,553.867,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.674,0.0,0.0,1316.16,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.4,512.645,1613.41,527.397,1566.43,577.344
560,1,1354.37,250.775,1283.82,324.263,1307.25,336.06,1413.27,392.042,1475.18,362.437,1263.2,318.295,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.762,1489.79,453.753,1566.3,553.829,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.673,0.0,0.0,1316.14,250.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.28,512.678,1613.43,527.41,1566.39,574.526
561,1,1354.38,250.781,1283.83,324.275,1307.24,336.052,1413.27,392.061,1475.15,362.41,1266.06,318.333,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.744,1489.76,453.729,1566.33,553.811,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.682,0.0,0.0,1316.14,250.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,515.542,1613.48,530.219,1566.4,574.512
562,1,1354.38,253.577,1283.83,324.282,1307.22,336.056,1416.18,392.005,1475.13,362.365,1266.07,318.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.758,1489.74,453.721,1566.37,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.69,0.0,0.0,1316.13,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,518.458,1616.32,530.255,1569.21,574.536
563,1,1354.37,253.577,1283.83,324.264,1307.22,336.033,1416.16,391.993,1475.16,359.62,1266.08,318.325,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.632,1489.74,453.725,1566.36,553.848,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.69,0.0,0.0,1316.14,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,515.584,1613.49,530.252,1569.21,577.327
564,1,1354.35,253.581,1283.83,324.258,1307.22,336.03,1413.28,392.01,1475.14,359.629,1266.06,318.321,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.616,1489.75,453.723,1566.34,553.796,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.686,0.0,0.0,1316.14,250.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,515.58,1616.31,530.238,1566.39,574.491
565,1,1354.34,250.769,1283.82,324.25,1307.2,336.036,1413.28,392.036,1475.13,362.363,1266.08,318.313,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.603,1489.71,453.704,1566.35,553.828,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.664,0.0,0.0,1316.09,250.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,515.562,1616.31,530.246,1566.4,574.507
566,1,1354.34,250.747,1283.82,324.238,1307.2,336.024,1413.24,392.04,1475.14,362.366,1266.08,318.298,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.588,1489.73,453.712,1566.41,553.902,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.655,0.0,0.0,1316.09,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,518.551,1616.34,530.335,1569.24,577.378
567,1,1354.36,250.759,1283.84,324.245,1307.2,336.032,1413.31,392.025,1475.12,362.374,1266.1,318.309,0.0,0.0,1445.53,347.853,0.0,0.0,1330.87,509.766,1489.75,453.687,1566.4,553.809,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.665,0.0,0.0,1316.1,250.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,521.391,1613.48,530.318,1569.23,574.477
568,1,1354.33,250.797,1283.82,324.23,1307.22,336.026,1416.17,392.008,1475.1,362.395,1263.21,315.523,0.0,0.0,1445.49,347.81,0.0,0.0,1330.88,509.731,1489.76,453.71,1566.43,553.87,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.672,0.0,0.0,1313.27,250.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,521.465,0.0,0.0,0.0,0.0
569,1,1354.34,250.758,1283.84,324.254,1307.2,336.036,1413.23,392.004,1475.1,362.418,1266.1,318.304,0.0,0.0,1445.53,347.784,0.0,0.0,1330.8,512.585,1489.74,453.692,1566.41,556.827,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.655,0.0,0.0,1316.09,250.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,521.491,1616.41,533.222,1569.25,580.337
570,1,1354.31,250.766,1283.85,324.217,1307.21,336.014,1410.3,391.999,1475.11,362.429,1266.1,315.522,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.738,1489.76,453.704,1566.41,556.819,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.66,0.0,0.0,1313.27,250.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,524.364,0.0,0.0,1569.27,580.287
571,1,1354.29,253.611,1283.83,321.42,1304.45,336.006,1410.29,392.044,1475.11,362.478,1266.12,315.516,0.0,0.0,1445.49,350.78,0.0,0.0,1330.81,509.724,1489.77,453.733,1566.45,556.794,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.675,0.0,0.0,1313.24,250.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,524.349,0.0,0.0,0.0,0.0
572,1,1354.3,253.604,1283.81,321.403,1304.46,335.998,1410.31,392.053,1475.08,362.446,1266.07,315.489,0.0,0.0,1445.53,350.728,0.0,0.0,1330.78,509.747,1489.79,453.764,1569.28,562.635,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,244.675,0.0,0.0,1313.24,247.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1354.29,250.798,1283.81,321.382,1304.46,335.982,1407.34,392.041,1475.06,362.485,1266.08,315.466,0.0,0.0,1442.69,353.65,0.0,0.0,1327.91,512.592,1489.82,453.768,1569.25,571.469,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,244.666,0.0,0.0,1313.25,247.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1354.3,253.611,1283.83,321.384,1307.21,336.008,1410.33,394.856,1475.06,362.431,1266.07,315.461,0.0,0.0,1445.63,347.812,0.0,0.0,1330.83,509.764,1489.83,453.796,1569.3,571.476,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.671,0.0,0.0,1313.24,247.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1354.29,253.6,1283.81,321.371,1307.23,336.018,1407.39,394.918,1472.27,362.441,1263.22,315.41,0.0,0.0,1445.54,347.779,0.0,0.0,1330.86,509.761,1489.79,453.795,1566.4,559.761,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.665,0.0,0.0,1313.25,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.3,583.271
576,1,1354.3,253.603,1283.85,321.388,1307.23,336.016,1410.3,397.797,1472.22,362.424,1266.07,315.438,0.0,0.0,1445.67,344.919,0.0,0.0,1330.88,509.763,1489.79,453.805,1566.4,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.672,0.0,0.0,1313.26,247.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.28,583.258
577,1,1354.32,253.615,1283.84,321.42,1307.23,336.062,1407.4,394.974,1472.08,362.4,1266.06,315.478,0.0,0.0,1445.63,347.829,0.0,0.0,1330.88,509.739,1489.81,453.786,1569.21,556.814,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.676,0.0,0.0,1313.25,247.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.34,580.295
578,1,1354.32,253.647,1283.84,321.421,1307.23,336.058,1404.53,397.79,1472.02,362.367,1263.23,315.47,0.0,0.0,1448.49,344.922,0.0,0.0,1330.92,509.703,1489.83,453.794,1569.3,556.799,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.692,0.0,0.0,1313.26,247.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1354.32,253.645,1283.85,324.213,1307.22,336.042,1404.52,394.935,1472.02,359.634,1266.06,315.495,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.692,1489.79,453.767,1566.44,556.738,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.695,0.0,0.0,1316.11,247.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.29,577.464
580,1,1354.32,253.654,1283.84,321.394,1307.24,336.027,1404.5,394.853,1472.04,359.62,1263.22,315.437,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.707,1492.58,456.531,1569.29,562.668,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.702,0.0,0.0,1316.11,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1354.32,253.591,1283.82,321.39,1307.2,335.985,1404.46,392.029,1469.3,359.614,1263.23,315.458,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.733,1489.82,453.764,1572.16,571.521,0.0,0.0,1463.33,489.076,0.0,0.0,1348.42,244.683,0.0,0.0,1316.1,247.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1575.14,595.035
582,1,1354.32,253.63,1283.82,321.358,1307.23,335.993,1401.62,391.98,1472.03,359.62,1263.22,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.685,1489.83,453.798,1569.34,568.552,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.694,0.0,0.0,1316.11,247.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1354.32,253.628,1283.8,321.368,1307.2,336.008,1407.36,389.159,1472.11,359.576,1263.22,315.417,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.687,1492.57,453.8,1569.3,565.63,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.681,0.0,0.0,1313.24,247.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.24,589.123
584,1,1354.32,253.573,1283.78,321.337,1304.43,335.953,1407.42,389.106,1472.12,359.5,1266.06,315.416,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.681,1489.84,453.768,1569.24,562.717,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.664,0.0,0.0,1313.22,250.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.18,586.224
585,1,1354.28,250.791,1283.76,321.317,1304.44,335.93,1404.44,388.95,1472.21,356.603,1263.21,315.367,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.656,1492.56,453.768,1569.26,565.628,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.658,0.0,0.0,1313.23,247.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.19,589.119
586,1,1354.3,250.762,1283.75,321.291,1304.42,335.92,1410.27,386.181,1472.25,353.662,1263.2,315.342,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,506.855,1492.58,453.753,1569.32,568.502,0.0,0.0,1466.14,494.956,0.0,0.0,1345.61,244.645,0.0,0.0,1313.21,250.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.2,589.12
587,1,1351.58,250.744,1283.74,318.495,1304.38,333.13,1407.41,386.072,1472.27,350.716,1263.21,312.486,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,506.848,1489.83,453.778,1569.3,565.586,0.0,0.0,1466.13,492.045,0.0,0.0,1345.56,244.641,0.0,0.0,1313.2,247.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.19,586.208
588,1,1351.57,250.731,1283.72,318.484,1304.38,333.086,1410.37,386.024,1475.03,347.781,1263.16,312.492,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,506.84,1489.8,453.782,1569.26,565.621,0.0,0.0,1463.32,492.023,0.0,0.0,1345.54,244.647,0.0,0.0,1313.22,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.16,589.117
589,1,1351.56,250.744,1283.68,318.477,1304.36,333.09,1419.08,383.16,1472.29,344.909,1263.11,312.486,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,506.814,1489.83,453.776,1569.24,565.623,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.649,0.0,0.0,1313.18,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.34,586.236
