FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,1,1354.29,256.595,1283.72,321.337,1304.37,333.055,1419.14,344.969,1469.26,318.274,1263.17,315.501,0.0,0.0,1425.0,383.079,1330.82,503.841,1333.83,509.758,1492.63,456.615,1566.3,550.956,0.0,0.0,0.0,0.0,0,0,1345.62,244.871,0.0,0.0,1319.05,250.797,0.0,0.0,0,0,0,0,0,0,1625.14,512.667,1616.31,527.38,1566.34,574.389
537,1,1354.31,256.573,1283.74,321.333,1304.45,333.076,1422.0,344.926,1472.02,315.498,1263.12,315.475,0.0,0.0,1424.97,383.067,1327.96,506.658,1333.79,509.75,1492.65,456.617,1566.33,550.983,0.0,0.0,0.0,0.0,0,0,1348.41,244.868,0.0,0.0,1319.08,253.572,0.0,0.0,0,0,0,0,0,0,1619.32,512.633,1613.47,527.342,1566.39,574.41
538,1,1354.34,256.555,1283.74,321.336,1304.47,333.039,1422.11,344.928,1469.23,315.486,1263.11,315.49,1354.46,406.579,1425.02,385.988,1327.95,503.874,1333.77,509.746,1492.62,456.577,1566.32,553.8,0.0,0.0,1445.73,433.138,0,0,1348.42,244.863,0.0,0.0,1319.07,253.581,0.0,0.0,0,0,0,0,0,0,1622.23,515.559,1616.32,527.405,1566.37,574.512
539,1,1354.34,253.673,1283.77,321.37,1307.22,333.046,1422.04,344.946,1469.24,315.448,1263.15,318.29,1354.46,406.63,1425.09,386.069,1327.88,506.672,1333.74,509.753,1492.6,456.564,1566.32,550.905,0.0,0.0,0.0,0.0,0,0,1348.4,244.83,0.0,0.0,1319.07,253.602,0.0,0.0,0,0,0,0,0,0,1625.13,512.638,1616.34,527.349,1566.35,574.325
540,1,1354.32,256.619,1283.76,321.277,1307.25,330.179,1422.18,344.922,1472.03,315.336,1260.28,315.415,1360.24,409.513,1425.16,386.123,1324.93,506.801,1330.78,512.638,1492.63,456.584,1566.37,550.983,0.0,0.0,0.0,0.0,0,0,1348.42,244.861,0.0,0.0,1321.95,250.773,0.0,0.0,0,0,0,0,0,0,1628.1,515.537,1619.26,530.207,1566.42,574.416
541,1,1354.34,259.467,1283.75,321.264,1307.25,330.17,1424.95,344.908,1472.03,315.346,1260.26,315.412,1357.4,409.562,1425.14,388.95,0.0,0.0,1330.81,512.675,1492.63,456.574,1566.42,550.973,0.0,0.0,0.0,0.0,0,0,1348.43,244.876,0.0,0.0,1321.95,250.762,0.0,0.0,0,0,0,0,0,0,1628.12,515.575,1619.26,530.238,1569.26,574.417
542,1,1354.35,259.543,1283.76,321.276,1307.27,330.173,1422.12,344.835,1469.31,315.348,1260.27,315.42,1357.3,409.56,1425.07,388.982,1324.94,506.739,1330.83,512.627,1492.64,456.58,1566.4,550.794,0.0,0.0,1448.57,430.261,0,0,1348.46,244.914,0.0,0.0,1321.99,250.777,0.0,0.0,0,0,0,0,0,0,1619.28,512.677,1613.47,527.371,0.0,0.0
543,1,1354.4,259.527,1283.77,321.315,1307.23,330.191,1422.06,344.855,1472.01,315.347,1263.12,315.48,1357.38,409.615,1425.1,388.951,1324.94,506.756,1330.78,512.648,1492.63,456.594,1566.43,550.815,0.0,0.0,1448.55,433.167,0,0,1348.49,244.9,0.0,0.0,1321.95,250.757,0.0,0.0,0,0,0,0,0,0,1622.23,515.559,1616.32,527.419,1569.21,568.536
544,1,1354.41,262.425,1283.77,321.307,1307.21,330.17,1419.16,344.831,1469.29,315.312,1263.14,315.476,1357.38,409.661,1425.07,388.925,0.0,0.0,1330.77,512.675,1492.6,456.582,1569.22,550.961,0.0,0.0,1448.51,433.135,0,0,1348.53,247.619,0.0,0.0,1321.96,250.722,0.0,0.0,0,0,0,0,0,0,1628.08,518.47,1616.38,530.243,1569.31,574.365
545,1,1354.4,262.43,1283.76,321.289,1307.21,330.168,1419.16,344.839,1469.25,315.298,1263.11,315.463,1357.33,409.648,1425.06,388.943,1324.95,506.776,1327.94,515.546,1492.57,456.569,1566.44,550.896,0.0,0.0,0.0,0.0,0,0,1348.51,247.623,0.0,0.0,1319.12,250.717,0.0,0.0,0,0,0,0,0,0,1628.07,515.608,1616.39,530.227,1569.28,571.517
546,1,1354.4,262.378,1283.77,321.275,1307.22,330.146,1419.14,344.839,1469.25,315.31,1263.12,315.443,1357.3,409.595,1425.04,388.939,1324.94,506.745,1330.78,512.666,1492.57,456.572,1569.22,550.839,0.0,0.0,1445.74,433.177,0,0,1348.49,244.911,0.0,0.0,1319.09,250.712,0.0,0.0,0,0,0,0,0,0,1622.25,518.457,1616.32,530.212,0.0,0.0
547,1,1354.4,259.557,1283.77,321.31,1307.2,330.114,1419.14,344.87,1469.21,315.308,1263.13,315.498,1354.48,409.636,1424.99,388.905,1324.92,506.798,1327.93,515.594,1489.82,456.562,1566.42,550.867,0.0,0.0,1448.49,433.222,0,0,1348.49,244.902,0.0,0.0,1319.11,250.722,0.0,0.0,0,0,0,0,0,0,1628.09,515.606,1616.41,530.214,1569.22,571.487
548,1,1354.38,259.547,1283.77,321.315,1304.47,330.131,1419.11,344.875,1469.2,315.332,1263.14,315.508,1354.49,409.592,1424.94,386.164,1324.97,506.792,1327.96,515.617,1489.77,453.808,1566.41,550.86,0.0,0.0,1448.51,433.147,0,0,1348.48,244.891,0.0,0.0,1319.09,250.711,0.0,0.0,0,0,0,0,0,0,1628.11,515.557,1619.26,530.2,1569.21,571.493
549,1,1354.4,259.501,1283.76,321.365,1304.45,330.138,1419.12,344.877,1469.23,315.317,1263.19,318.315,1354.44,409.569,1422.15,388.891,1324.99,506.786,1327.97,515.591,1492.57,456.583,1566.36,547.918,0.0,0.0,1448.56,433.165,0,0,1348.48,244.877,0.0,0.0,1319.1,250.738,0.0,0.0,0,0,0,0,0,0,1625.12,512.657,1616.32,527.362,1566.39,562.652
550,1,1354.41,259.561,1283.74,321.305,1304.45,330.147,1422.06,344.836,1469.29,315.324,1263.12,315.488,1354.43,409.526,1422.18,386.166,1325.0,506.796,1330.8,515.565,1489.8,456.556,1566.35,547.989,0.0,0.0,1448.51,433.158,0,0,1348.5,244.901,0.0,0.0,1319.1,250.733,0.0,0.0,0,0,0,0,0,0,1625.16,515.521,1616.33,527.396,1566.38,565.616
551,1,1354.42,259.558,1283.74,321.352,1304.43,330.151,1422.15,344.836,1469.28,315.336,1263.16,318.298,1354.48,409.473,1424.95,386.022,1327.87,506.777,1330.88,515.605,1492.56,456.585,1566.37,550.853,0.0,0.0,1445.56,433.108,0,0,1348.52,244.902,0.0,0.0,1319.1,250.751,0.0,0.0,0,0,0,0,0,0,1628.05,515.591,1616.38,530.211,1566.42,571.481
552,1,1354.41,262.378,1283.73,321.342,1304.43,330.16,1422.02,344.817,1469.28,315.35,1263.17,318.287,1354.46,406.622,1425.02,386.09,1327.92,506.78,1330.88,518.467,1492.58,456.572,1566.36,550.837,0.0,0.0,1445.59,433.13,0,0,1348.5,244.906,0.0,0.0,1319.12,250.758,0.0,0.0,0,0,0,0,0,0,1625.18,515.567,1616.35,530.216,1566.41,571.437
553,1,1354.37,259.558,1283.74,321.347,1304.44,330.18,1422.02,344.859,1469.29,315.342,1263.14,315.509,1357.31,400.759,1424.95,383.065,1327.94,506.738,1330.88,518.466,1492.61,456.594,1566.37,550.821,0.0,0.0,1445.57,427.236,0,0,1348.47,244.904,0.0,0.0,1319.11,250.771,0.0,0.0,0,0,0,0,0,0,1625.2,515.545,1616.36,530.202,1566.41,571.424
554,1,1354.4,259.55,1283.74,321.347,1304.43,330.168,1422.02,344.823,1469.29,315.326,1263.17,318.286,1357.36,400.822,1424.98,383.031,0.0,0.0,1330.85,518.513,1492.71,456.645,1566.36,550.799,0.0,0.0,0.0,0.0,0,0,1348.49,244.895,0.0,0.0,1319.11,250.765,0.0,0.0,0,0,0,0,0,0,1616.36,512.595,1613.4,527.352,0.0,0.0
555,1,1354.4,259.534,1283.74,321.292,1304.45,333.018,1419.16,344.809,1472.01,315.31,1263.13,315.461,1354.49,394.87,1422.06,380.171,0.0,0.0,1330.84,518.5,1492.79,456.697,1566.35,550.91,0.0,0.0,1445.58,421.417,0,0,1348.5,244.903,0.0,0.0,1321.94,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1354.4,259.53,1283.72,318.521,1304.45,330.194,1419.18,342.065,1472.01,315.315,1263.12,315.424,0.0,0.0,1422.13,374.333,0.0,0.0,1330.89,515.61,1492.78,456.67,1566.37,550.919,0.0,0.0,1445.55,418.482,0,0,1348.49,244.908,0.0,0.0,1321.94,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.45,530.24,0.0,0.0
557,1,1354.4,256.593,1283.73,318.509,1304.45,330.195,1416.22,344.821,1472.01,315.323,1263.12,315.4,0.0,0.0,1422.07,377.243,0.0,0.0,1327.98,515.614,1492.8,456.689,1566.45,550.974,0.0,0.0,1445.56,421.365,0,0,1348.49,244.862,0.0,0.0,1319.13,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.39,530.279,0.0,0.0
558,1,1354.38,256.574,1283.72,318.499,1304.46,333.011,1422.0,344.809,1472.02,315.326,1263.11,315.392,0.0,0.0,1422.09,380.221,0.0,0.0,1330.8,518.462,1492.83,456.695,1569.27,553.789,0.0,0.0,0.0,0.0,0,0,1348.48,244.856,0.0,0.0,1321.94,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1354.39,256.514,1283.73,318.499,1307.2,333.051,1422.02,344.814,1472.02,315.335,1263.11,315.384,0.0,0.0,1422.05,383.058,0.0,0.0,1330.84,515.598,1492.8,456.67,1569.26,553.798,0.0,0.0,0.0,0.0,0,0,1348.49,244.834,0.0,0.0,1321.97,250.785,0.0,0.0,0,0,0,0,0,0,1630.99,524.322,1619.3,530.349,0.0,0.0
560,1,1354.36,259.473,1283.75,321.276,1307.2,333.061,1422.03,344.83,1469.28,315.366,1263.13,315.445,0.0,0.0,1422.1,383.114,0.0,0.0,1330.8,518.481,1492.79,456.657,1569.24,550.904,0.0,0.0,1445.55,418.429,0,0,1348.49,244.88,0.0,0.0,1322.0,250.791,0.0,0.0,0,0,0,0,0,0,1628.06,518.547,1619.25,530.237,0.0,0.0
561,1,1354.38,256.565,1283.77,321.267,1307.22,333.034,1422.12,344.85,1469.3,315.336,1263.14,315.429,1354.49,394.861,1422.13,383.154,0.0,0.0,1330.85,515.567,1492.8,456.654,1569.25,550.957,0.0,0.0,1445.53,415.567,0,0,1348.47,244.854,0.0,0.0,1319.12,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.39,530.288,0.0,0.0
562,1,1354.34,253.661,1283.77,321.266,1307.22,333.053,1422.06,344.852,1469.29,315.344,1263.13,315.417,1354.51,391.959,1422.11,383.127,0.0,0.0,1330.83,515.583,1492.79,456.658,1566.42,550.933,0.0,0.0,1445.57,415.568,0,0,1348.41,244.818,0.0,0.0,1319.08,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.4,530.253,0.0,0.0
563,1,1354.35,253.691,1283.75,318.526,1307.21,333.051,1422.01,344.834,1469.29,315.362,1263.12,315.412,1354.47,391.914,1422.13,383.124,0.0,0.0,1330.82,515.578,1492.79,456.642,1569.25,553.84,0.0,0.0,1445.57,415.523,0,0,1348.42,244.831,0.0,0.0,1319.05,250.801,0.0,0.0,0,0,0,0,0,0,1628.14,524.31,0.0,0.0,0.0,0.0
564,1,1354.36,253.614,1283.74,318.509,1307.2,333.033,1419.16,344.835,1469.28,315.369,1263.13,315.406,1354.51,391.907,1422.15,383.095,0.0,0.0,1330.79,515.541,1492.79,456.631,1569.23,553.778,0.0,0.0,1445.58,415.583,0,0,1348.41,244.802,0.0,0.0,1319.06,253.573,0.0,0.0,0,0,0,0,0,0,1631.04,521.451,1622.2,530.306,1569.28,574.469
565,1,1354.41,253.576,1283.74,318.508,1304.46,333.028,1419.07,342.083,1469.27,315.353,1263.14,315.403,0.0,0.0,1422.12,383.102,0.0,0.0,1330.84,515.577,1492.79,456.613,1566.43,550.935,0.0,0.0,1445.62,415.54,0,0,1348.44,244.783,0.0,0.0,1319.05,253.568,0.0,0.0,0,0,0,0,0,0,1630.95,521.442,1619.28,530.264,0.0,0.0
566,1,1354.4,250.784,1283.73,318.513,1307.2,333.025,1419.15,342.059,1469.27,315.337,1263.11,315.41,0.0,0.0,1422.11,383.1,0.0,0.0,1327.97,515.605,1492.8,456.62,1566.41,553.846,0.0,0.0,1445.58,418.475,0,0,1348.44,244.771,0.0,0.0,1319.06,250.803,0.0,0.0,0,0,0,0,0,0,1631.06,521.433,1622.21,530.299,1566.42,577.334
567,1,1354.38,253.611,1283.74,318.522,1304.47,333.016,1419.1,342.031,1469.21,315.296,1263.15,315.429,0.0,0.0,1422.13,383.053,0.0,0.0,1327.98,515.561,1492.81,456.643,1566.42,553.776,0.0,0.0,1445.64,418.425,0,0,1348.44,244.781,0.0,0.0,1319.08,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1354.41,253.579,1283.75,318.525,1307.21,333.032,1419.15,341.975,1469.16,312.542,1263.13,315.422,0.0,0.0,1422.12,383.073,0.0,0.0,1327.96,515.579,1492.77,456.635,1566.42,556.807,0.0,0.0,1445.55,424.292,0,0,1348.44,244.766,0.0,0.0,1319.06,250.784,0.0,0.0,0,0,0,0,0,0,1633.92,524.301,1625.14,530.369,1569.21,580.385
569,1,1354.39,253.623,1283.75,318.519,1307.21,330.162,1419.08,341.942,1469.13,315.273,1263.15,315.437,0.0,0.0,1422.16,383.039,0.0,0.0,1327.97,515.594,1492.73,456.62,1566.42,553.822,0.0,0.0,1445.52,424.356,0,0,1348.44,244.781,0.0,0.0,1319.1,250.788,0.0,0.0,0,0,0,0,0,0,1631.01,521.474,1619.32,530.328,1569.23,577.311
570,1,1354.4,250.77,1283.76,318.52,1307.23,330.163,1416.24,341.949,1469.08,315.338,1263.14,315.424,0.0,0.0,1424.92,380.168,0.0,0.0,1327.87,515.542,1492.73,456.627,1569.22,553.815,0.0,0.0,1442.65,433.079,0,0,1348.41,244.754,0.0,0.0,1319.02,253.57,0.0,0.0,0,0,0,0,0,0,1631.05,521.422,1622.21,530.311,1569.27,577.295
571,1,1354.37,256.531,1283.75,321.323,1307.2,330.182,1413.22,342.052,1469.04,315.29,1263.13,315.5,0.0,0.0,1422.2,380.134,0.0,0.0,1327.9,512.649,1492.75,456.662,1566.31,553.763,0.0,0.0,0.0,0.0,0,0,1348.44,244.836,0.0,0.0,1319.04,250.797,0.0,0.0,0,0,0,0,0,0,1631.06,518.528,1622.24,530.268,1566.32,574.496
572,1,1354.44,256.549,1283.78,321.411,1307.19,330.166,1416.22,342.012,1466.26,315.319,1263.2,318.374,1357.33,403.672,1425.01,383.083,0.0,0.0,1327.89,515.569,1492.73,456.679,1566.38,553.76,0.0,0.0,0.0,0.0,0,0,1348.49,244.821,0.0,0.0,1319.07,250.795,0.0,0.0,0,0,0,0,0,0,1631.1,521.406,1622.25,530.297,1566.4,574.473
573,1,1354.43,256.547,1283.79,321.416,1307.19,330.148,1416.15,341.961,1466.26,315.277,1263.21,318.376,1354.42,403.672,1424.95,385.937,0.0,0.0,1327.92,515.553,1492.73,456.685,1566.38,550.984,0.0,0.0,0.0,0.0,0,0,1348.48,244.827,0.0,0.0,1319.03,250.798,0.0,0.0,0,0,0,0,0,0,1631.02,521.388,1622.2,530.264,1566.43,574.396
574,1,1354.43,256.576,1283.78,321.396,1304.46,330.129,1416.18,341.949,1466.25,312.528,1263.22,318.369,1354.4,406.665,1424.93,385.984,0.0,0.0,1327.89,515.562,1492.7,456.663,1566.39,553.738,0.0,0.0,0.0,0.0,0,0,1348.48,244.846,0.0,0.0,1316.17,250.795,0.0,0.0,0,0,0,0,0,0,1631.02,518.541,1622.21,530.252,1566.42,574.445
575,1,1354.46,256.576,1283.78,321.376,1304.46,330.106,1413.27,341.965,1466.21,312.507,1263.22,318.349,1354.47,406.652,1424.93,383.164,0.0,0.0,1327.82,515.582,1492.71,456.666,1566.44,553.822,0.0,0.0,0.0,0.0,0,0,1348.51,244.858,0.0,0.0,1316.18,250.803,0.0,0.0,0,0,0,0,0,0,1631.09,521.388,1622.25,530.292,1569.24,577.317
576,1,1354.47,256.592,1283.78,321.413,1304.42,330.105,1410.33,342.006,1466.22,312.515,1266.08,318.417,1354.47,409.529,1424.92,386.002,0.0,0.0,1327.88,515.601,1492.68,456.662,1566.39,553.741,0.0,0.0,0.0,0.0,0,0,1348.5,244.854,0.0,0.0,1316.17,253.568,0.0,0.0,0,0,0,0,0,0,1631.09,521.398,1622.24,530.294,1566.42,574.451
577,1,1354.47,256.6,1283.77,321.373,1304.43,330.122,1410.34,341.981,1466.26,312.511,1263.23,318.354,1354.46,409.535,1422.19,386.043,0.0,0.0,1327.85,515.584,1492.67,456.679,1566.4,553.79,0.0,0.0,0.0,0.0,0,0,1348.51,244.866,0.0,0.0,1316.18,253.578,0.0,0.0,0,0,0,0,0,0,1633.88,521.434,1622.26,530.328,1566.43,574.52
578,1,1354.49,256.566,1283.75,321.335,1304.42,330.112,1410.3,341.981,1466.21,312.532,1263.21,318.315,0.0,0.0,1422.16,386.068,0.0,0.0,1327.79,512.629,1492.66,456.663,1566.39,550.987,0.0,0.0,0.0,0.0,0,0,1348.52,244.856,0.0,0.0,1319.04,253.593,0.0,0.0,0,0,0,0,0,0,1631.09,521.388,1622.23,530.307,1566.42,574.405
579,1,1354.47,256.572,1283.76,321.378,1304.41,330.109,1410.3,342.011,1466.21,315.315,1266.06,318.389,1354.31,409.532,1422.14,386.079,0.0,0.0,1327.89,512.636,1492.64,456.666,1566.4,550.919,0.0,0.0,0.0,0.0,0,0,1348.5,244.857,0.0,0.0,1319.03,253.613,0.0,0.0,0,0,0,0,0,0,1633.9,521.455,1622.27,530.352,1566.41,571.54
580,1,1354.45,256.521,1283.76,321.396,1304.43,330.122,1413.23,342.005,1466.24,315.327,1266.06,318.405,1351.53,409.563,1422.13,386.07,0.0,0.0,1327.94,512.663,1492.6,456.658,1566.38,550.906,0.0,0.0,0.0,0.0,0,0,1348.48,244.846,0.0,0.0,1319.06,253.628,0.0,0.0,0,0,0,0,0,0,1631.07,521.414,1622.19,530.31,1566.41,571.518
581,1,1354.41,253.674,1283.76,321.394,1304.44,330.154,1413.3,341.989,1466.27,315.33,1263.21,318.37,0.0,0.0,1422.15,386.028,0.0,0.0,1327.89,512.625,1492.58,456.63,1566.35,550.924,0.0,0.0,0.0,0.0,0,0,1348.45,244.83,0.0,0.0,1319.08,253.623,0.0,0.0,0,0,0,0,0,0,1631.02,518.514,1619.32,530.256,1566.37,574.332
582,1,1354.44,253.702,1283.76,321.377,1304.46,330.146,1416.16,342.034,1466.26,315.35,1263.2,318.355,0.0,0.0,1422.09,385.964,0.0,0.0,1327.92,512.604,1489.83,456.617,1566.34,550.88,0.0,0.0,0.0,0.0,0,0,1348.49,244.85,0.0,0.0,1319.11,253.638,0.0,0.0,0,0,0,0,0,0,1631.0,518.505,1619.3,530.244,1566.36,571.479
583,1,1354.43,253.692,1283.75,321.337,1304.46,330.132,1416.2,341.992,1466.3,315.342,1263.17,318.302,0.0,0.0,1421.95,386.084,0.0,0.0,1327.93,512.591,1492.57,456.621,1566.32,550.829,0.0,0.0,0.0,0.0,0,0,1348.48,244.851,0.0,0.0,1321.95,253.646,0.0,0.0,0,0,0,0,0,0,1630.98,518.483,1619.28,530.225,1566.33,568.572
584,1,1354.46,253.62,1283.75,321.331,1304.47,330.134,1416.21,341.986,1469.08,312.537,1263.16,318.286,0.0,0.0,1421.98,386.106,0.0,0.0,1327.97,509.766,1492.59,456.61,1566.34,550.944,0.0,0.0,0.0,0.0,0,0,1348.5,244.819,0.0,0.0,1321.95,253.629,0.0,0.0,0,0,0,0,0,0,1631.06,518.551,1622.2,530.288,1566.36,574.361
585,1,1354.45,253.618,1283.74,321.318,1304.47,330.1,1416.22,341.965,1469.17,312.441,1263.13,318.288,1351.49,409.605,1422.05,386.08,0.0,0.0,1327.95,509.756,1492.61,456.629,1566.34,550.917,0.0,0.0,0.0,0.0,0,0,1348.48,244.814,0.0,0.0,1321.95,253.614,0.0,0.0,0,0,0,0,0,0,1631.02,518.512,1619.32,530.252,1566.36,571.547
586,1,1354.46,253.609,1283.76,321.319,1304.46,330.089,1413.25,342.003,1469.13,312.405,1263.16,318.286,1351.5,409.565,1422.05,386.035,1321.96,506.813,1327.91,512.592,1492.6,456.624,1566.32,550.956,0.0,0.0,0.0,0.0,0,0,1348.48,244.809,0.0,0.0,1321.94,253.623,0.0,0.0,0,0,0,0,0,0,1631.01,521.416,1619.32,530.307,1566.36,574.361
587,1,1354.48,253.648,1283.77,321.298,1307.2,330.088,1416.17,341.935,1469.16,309.507,1263.14,315.5,1354.31,409.574,1422.15,386.061,1322.05,506.793,1327.95,512.589,1492.58,456.6,1566.3,553.751,0.0,0.0,0.0,0.0,0,0,1348.5,244.819,0.0,0.0,1319.13,253.625,0.0,0.0,0,0,0,0,0,0,1631.04,521.409,1622.19,530.316,1566.33,574.462
588,1,1354.46,253.667,1283.75,318.524,1304.44,327.257,1419.1,341.9,1469.27,309.584,1263.15,315.46,0.0,0.0,1422.19,385.992,1324.92,506.708,1330.77,509.685,1489.8,456.568,1566.34,550.991,0.0,0.0,1448.56,418.44,0,0,1348.5,244.826,0.0,0.0,1319.12,253.612,0.0,0.0,0,0,0,0,0,0,1631.07,521.412,1622.2,530.318,1566.38,574.421
589,1,1354.48,253.657,1283.77,321.296,1304.46,330.144,1416.2,342.035,1472.07,312.439,1263.16,315.466,1357.3,403.771,1425.02,383.132,0.0,0.0,1327.92,512.602,1492.6,456.615,1566.36,553.743,0.0,0.0,0.0,0.0,0,0,1348.5,244.816,0.0,0.0,1319.11,253.619,0.0,0.0,0,0,0,0,0,0,1631.09,521.409,1622.23,530.319,1566.39,574.441
590,1,1354.45,253.668,1283.71,318.515,1304.42,330.15,1416.23,342.051,1472.19,315.375,1263.14,315.41,0.0,0.0,1424.97,380.172,0.0,0.0,1327.92,512.627,1492.65,456.623,1566.32,550.976,0.0,0.0,1445.53,433.051,0,0,1348.48,244.826,0.0,0.0,1319.13,253.639,0.0,0.0,0,0,0,0,0,0,1628.15,518.512,1619.29,530.253,1566.37,574.374
591,1,1354.46,256.55,1283.72,318.474,1304.44,330.114,1419.18,342.048,1475.03,312.53,1263.14,315.353,0.0,0.0,1422.13,383.048,0.0,0.0,1327.98,512.618,1492.69,456.622,1566.33,550.944,0.0,0.0,1445.58,427.275,0,0,1348.51,244.863,0.0,0.0,1321.94,253.623,0.0,0.0,0,0,0,0,0,0,1628.13,518.544,1619.26,530.273,1566.36,571.545
592,1,1354.49,256.516,1283.71,318.517,1304.39,330.172,1419.1,344.825,1472.25,315.394,1263.17,315.406,0.0,0.0,1422.12,383.177,0.0,0.0,1330.8,512.618,1492.71,456.64,1566.29,550.848,0.0,0.0,0.0,0.0,0,0,1348.53,244.853,0.0,0.0,1319.09,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.47,527.353,0.0,0.0
593,1,1354.47,256.52,1283.76,318.515,1304.46,333.012,1422.11,347.773,1475.03,315.527,1263.17,315.407,1354.5,389.079,1424.99,383.072,0.0,0.0,1330.83,512.669,1492.73,456.615,1566.28,550.852,0.0,0.0,0.0,0.0,0,0,1348.5,244.852,0.0,0.0,1319.04,253.647,0.0,0.0,0,0,0,0,0,0,1625.15,515.601,1616.35,527.401,1566.32,568.569
594,1,1354.46,256.553,1283.71,318.505,1304.38,333.06,1425.04,347.848,1483.94,315.493,1263.14,315.384,0.0,0.0,1425.14,377.217,0.0,0.0,1330.93,512.609,1492.7,456.615,1566.36,550.915,0.0,0.0,0.0,0.0,0,0,1348.49,244.834,0.0,0.0,1316.17,253.593,0.0,0.0,0,0,0,0,0,0,1628.09,518.522,1616.39,530.252,1566.4,571.492
595,1,1354.44,253.683,1283.69,318.515,1304.34,333.12,1422.07,353.661,1478.08,318.338,1263.15,315.366,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.603,1492.68,456.603,1566.34,550.881,0.0,0.0,1445.52,412.521,0,0,1348.47,244.794,0.0,0.0,1316.14,253.572,0.0,0.0,0,0,0,0,0,0,1625.18,515.603,1616.39,527.411,1566.39,571.446
596,1,1354.48,253.665,1283.69,318.487,1304.4,335.955,1424.98,356.596,1478.02,318.472,1260.29,312.468,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.758,1492.72,456.626,1566.39,550.881,0.0,0.0,0.0,0.0,0,0,1348.46,244.799,0.0,0.0,1313.26,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.36,527.398,0.0,0.0
597,1,1354.51,256.555,1283.69,318.465,1304.37,335.968,1422.08,362.413,1480.97,321.292,1260.28,309.588,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.609,1492.71,456.605,1566.42,550.955,0.0,0.0,1445.61,409.662,0,0,1348.5,244.849,0.0,0.0,1313.26,253.588,0.0,0.0,0,0,0,0,0,0,1628.07,521.385,1616.4,530.242,0.0,0.0
598,1,1354.45,253.668,1283.66,318.423,1304.28,335.937,1421.97,362.519,1486.87,321.379,1260.27,309.52,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.769,1492.71,456.604,1566.39,550.909,0.0,0.0,1445.64,412.518,0,0,1348.48,244.81,0.0,0.0,1313.25,253.571,0.0,0.0,0,0,0,0,0,0,1630.97,518.536,1619.29,530.249,1566.42,571.507
599,1,1354.48,256.543,1280.92,318.399,1301.46,335.921,1413.3,362.597,1480.98,327.181,1260.26,306.63,0.0,0.0,0.0,0.0,1327.98,500.802,1330.85,512.59,1492.69,456.58,1566.38,550.931,0.0,0.0,1445.53,412.607,0,0,1348.53,244.835,0.0,0.0,1313.26,250.771,0.0,0.0,0,0,0,0,0,0,1631.05,521.389,1622.19,530.294,1566.41,574.329
600,1,1354.49,253.646,1280.91,318.389,1301.42,335.917,1413.22,365.358,1480.97,330.086,1260.27,306.604,0.0,0.0,0.0,0.0,1330.81,497.939,1333.75,509.671,1492.65,456.568,1566.28,550.965,0.0,0.0,1445.56,409.603,0,0,1348.53,244.8,0.0,0.0,1313.23,250.771,0.0,0.0,0,0,0,0,0,0,1628.1,518.473,1616.36,530.218,1566.32,574.413
601,1,1354.39,253.616,1280.89,318.406,1301.45,335.994,1419.15,362.566,1483.87,327.172,1260.22,306.618,0.0,0.0,0.0,0.0,1327.97,500.815,1330.92,509.753,1492.65,456.573,1566.35,553.774,0.0,0.0,1445.58,409.629,0,0,1348.44,244.747,0.0,0.0,1313.18,250.719,0.0,0.0,0,0,0,0,0,0,1628.08,518.538,1616.36,530.271,1566.38,574.498
602,1,1354.32,250.763,1280.85,318.407,1301.46,335.994,1419.17,362.556,1483.95,324.281,1260.21,309.492,0.0,0.0,0.0,0.0,1330.8,497.945,1333.78,509.712,1492.67,456.572,1566.39,553.821,0.0,0.0,1445.6,409.511,0,0,1345.6,244.687,0.0,0.0,1313.15,250.734,0.0,0.0,0,0,0,0,0,0,1628.14,518.54,1616.39,530.297,1566.42,577.328
