FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
557,0,550.799,224.16,480.298,333.121,418.392,344.859,0.0,0.0,0.0,0.0,542.06,315.449,600.961,409.615,721.582,459.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.341,215.331,547.895,200.618,462.585,244.646,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
558,0,550.796,224.159,480.342,335.945,418.397,344.857,0.0,0.0,0.0,0.0,544.937,315.489,600.943,409.632,721.595,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.329,215.333,547.889,200.604,462.615,244.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
559,0,550.781,224.15,480.331,335.95,418.415,344.93,0.0,0.0,0.0,0.0,544.939,315.452,600.991,409.624,721.654,459.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.32,215.336,547.877,200.599,462.596,244.669,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
560,0,550.798,224.148,480.34,333.085,418.445,342.061,0.0,0.0,0.0,0.0,542.058,315.426,600.928,409.607,721.634,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.348,215.303,547.9,200.603,462.623,244.672,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
561,0,550.807,224.202,480.321,333.116,418.406,344.817,0.0,0.0,0.0,0.0,542.071,315.449,600.989,409.601,721.629,459.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.366,215.329,547.917,200.659,462.631,244.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
562,0,550.82,224.237,480.32,333.096,418.426,342.06,0.0,0.0,0.0,0.0,542.066,315.448,600.957,409.551,721.655,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.368,218.197,547.924,200.689,462.624,244.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
563,0,550.812,224.185,480.354,333.121,418.457,344.838,0.0,0.0,0.0,0.0,542.099,315.451,600.981,409.62,724.499,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.39,215.345,547.92,200.657,462.612,244.659,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
564,0,550.85,224.197,480.352,335.936,418.482,344.928,0.0,0.0,0.0,0.0,542.03,315.411,600.918,409.542,724.558,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.405,215.314,547.943,200.646,462.594,244.652,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
565,0,550.867,224.216,480.306,335.952,418.395,344.911,0.0,0.0,0.0,0.0,542.031,315.443,600.994,409.569,727.476,459.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.418,215.341,547.963,200.679,462.612,244.653,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
566,0,550.896,224.275,480.323,336.028,418.422,350.725,0.0,0.0,0.0,0.0,542.002,315.424,600.974,409.554,730.436,459.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.429,218.224,547.988,200.707,462.605,244.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
567,0,550.904,224.295,480.332,336.017,418.405,347.84,0.0,0.0,0.0,0.0,542.065,315.449,600.94,409.572,733.314,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.45,218.197,547.992,200.715,462.624,244.668,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
568,0,550.935,224.251,480.29,335.987,415.566,347.809,0.0,0.0,0.0,0.0,542.029,315.461,601.015,409.59,730.405,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.034,506.816,0.0,0.0,0,0,527.186,215.388,547.981,200.699,462.617,244.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
569,0,550.96,227.086,480.253,335.925,415.559,344.937,0.0,0.0,0.0,0.0,539.12,315.386,601.015,409.49,727.504,459.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.207,218.191,550.761,200.774,462.621,244.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
570,0,550.937,224.309,480.274,335.979,415.556,347.814,0.0,0.0,0.0,0.0,542.022,315.418,601.036,409.537,727.536,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.202,218.198,550.74,200.736,462.622,244.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
571,0,550.948,224.349,480.279,335.943,415.529,344.883,0.0,0.0,0.0,0.0,542.089,315.495,603.828,409.532,724.521,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.237,218.281,550.733,200.805,462.62,244.682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
572,0,550.954,224.338,480.241,333.118,415.521,344.851,0.0,0.0,0.0,0.0,542.007,315.45,601.048,409.5,727.454,459.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.083,506.734,0.0,0.0,0,0,527.232,218.272,550.754,200.801,462.617,244.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
573,0,550.936,224.324,480.279,335.96,415.588,347.812,0.0,0.0,0.0,0.0,539.127,315.39,600.963,409.542,721.697,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.212,218.313,550.739,203.527,462.602,244.659,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
574,0,550.916,224.325,480.251,335.927,415.584,344.961,0.0,0.0,0.0,0.0,539.069,315.367,600.894,409.497,724.559,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.213,218.287,550.716,203.533,462.619,244.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
575,0,550.943,224.345,480.268,335.988,415.541,347.794,0.0,0.0,0.0,0.0,539.14,315.42,600.913,409.482,724.553,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.223,218.294,550.751,203.523,462.624,244.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
576,0,550.921,224.328,480.29,335.983,418.433,347.8,0.0,0.0,0.0,0.0,536.195,315.354,600.805,409.461,721.682,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.202,218.263,550.741,200.809,462.62,244.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
577,0,550.945,224.292,480.273,335.99,418.399,347.864,0.0,0.0,0.0,0.0,536.229,315.35,601.002,409.622,721.681,459.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.218,218.264,550.723,200.77,462.614,244.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
578,0,550.947,224.316,480.295,335.982,418.413,347.847,0.0,0.0,0.0,0.0,539.093,315.371,600.966,409.544,721.698,459.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.203,218.228,550.745,200.776,462.638,244.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
579,0,550.992,224.289,480.297,335.946,415.565,344.944,0.0,0.0,0.0,0.0,542.024,315.424,600.959,409.565,721.606,459.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.233,218.212,550.786,200.748,462.649,244.709,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
580,0,550.976,224.271,480.285,335.933,415.529,344.913,0.0,0.0,0.0,0.0,542.072,315.447,600.885,409.6,718.695,459.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.21,215.391,550.764,200.742,462.625,244.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
581,0,550.954,224.262,480.272,333.09,415.488,342.055,0.0,0.0,0.0,0.0,544.966,315.476,600.976,409.673,721.581,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.206,218.184,550.759,200.737,462.626,244.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
582,0,550.96,224.304,480.261,333.115,415.516,344.885,0.0,0.0,0.0,0.0,542.024,315.435,601.02,409.718,724.501,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.208,218.219,550.763,200.762,462.592,244.661,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
583,0,550.959,224.299,480.268,333.122,415.536,344.887,0.0,0.0,0.0,0.0,542.009,315.453,600.989,412.437,721.694,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.208,218.188,550.756,200.74,462.6,244.666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
584,0,550.937,227.11,480.246,335.965,415.515,347.794,0.0,0.0,0.0,0.0,539.082,315.404,600.962,412.435,724.5,462.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.197,218.299,550.752,203.526,462.602,244.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
585,0,550.96,227.149,480.25,335.927,415.534,347.777,0.0,0.0,0.0,0.0,539.113,315.397,600.965,412.436,721.68,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.207,218.35,550.782,203.555,462.589,244.706,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
586,0,550.931,227.133,480.291,335.999,415.589,350.727,0.0,0.0,0.0,0.0,539.11,315.405,600.822,412.505,721.691,462.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.458,221.102,550.743,203.545,462.596,244.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
587,0,550.956,227.106,480.287,336.056,415.583,353.719,0.0,0.0,0.0,0.0,536.241,315.375,600.855,412.496,721.701,462.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.185,218.327,550.759,203.525,462.553,244.642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
588,0,550.906,224.338,480.334,335.986,418.408,350.699,0.0,0.0,0.0,0.0,542.048,315.423,598.094,412.458,721.617,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.17,218.317,547.994,200.8,462.534,244.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
589,0,550.912,224.324,480.334,335.977,418.411,347.759,0.0,0.0,0.0,0.0,539.138,315.44,600.886,409.635,721.682,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.451,218.258,547.998,200.772,459.819,241.903,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
590,0,550.88,224.324,480.364,335.965,418.464,344.95,0.0,0.0,0.0,0.0,539.148,315.444,600.895,409.602,721.599,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.444,218.249,547.982,200.795,459.818,244.626,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
591,0,550.869,224.327,480.351,335.93,418.455,344.859,0.0,0.0,0.0,0.0,539.14,315.438,600.895,409.59,721.681,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.42,218.256,547.975,200.793,462.549,241.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
592,0,550.892,227.084,483.076,335.927,418.441,344.829,0.0,0.0,0.0,0.0,542.103,315.495,601.005,409.593,721.704,459.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.415,218.268,547.999,200.81,462.551,244.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
593,0,550.868,224.327,480.32,335.97,415.599,347.772,0.0,0.0,0.0,0.0,539.136,315.405,600.93,409.482,727.447,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.396,218.254,547.957,200.77,462.56,244.629,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
594,0,550.847,224.331,480.265,335.996,415.521,347.843,0.0,0.0,0.0,0.0,539.151,315.388,600.938,409.478,727.445,459.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.362,218.222,547.935,200.764,459.822,244.639,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
595,0,550.834,224.341,480.256,335.963,415.532,347.817,0.0,0.0,0.0,0.0,539.164,315.377,600.947,409.485,730.444,459.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.337,218.254,547.91,200.765,462.561,244.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
596,0,550.847,224.3,480.225,335.946,415.454,347.773,0.0,0.0,0.0,0.0,542.061,315.414,601.063,409.568,730.436,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.364,218.217,547.936,200.734,462.534,244.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
597,0,550.826,224.301,480.233,335.95,415.481,347.793,0.0,0.0,0.0,0.0,542.022,315.388,600.934,409.502,727.48,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.344,218.244,547.92,200.72,462.562,244.636,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
598,0,550.835,224.311,480.229,335.921,415.503,344.969,0.0,0.0,0.0,0.0,542.024,315.381,601.057,409.535,727.51,459.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.331,218.214,547.934,200.728,462.56,244.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
599,0,550.835,224.317,480.212,333.117,415.456,344.948,0.0,0.0,0.0,0.0,542.051,315.381,601.023,409.508,727.508,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.35,218.227,547.917,200.738,462.547,244.639,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
600,0,550.864,224.345,480.314,335.935,418.451,347.769,0.0,0.0,0.0,0.0,539.122,315.341,600.882,409.586,724.594,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.397,218.186,547.932,200.736,462.569,244.656,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
601,0,550.853,224.284,480.272,335.961,415.604,347.825,0.0,0.0,0.0,0.0,539.092,315.334,600.917,409.567,724.606,459.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.389,215.338,547.905,200.692,462.564,244.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
602,0,550.852,224.268,480.28,335.954,418.404,347.819,0.0,0.0,0.0,0.0,536.236,315.315,600.88,409.525,724.583,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.371,215.348,547.892,200.684,462.566,244.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
603,0,550.879,224.249,480.332,336.026,418.46,347.838,0.0,0.0,0.0,0.0,536.225,315.399,600.843,409.502,733.325,459.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.397,215.291,547.915,200.667,462.568,244.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
604,0,550.917,224.223,480.266,335.983,415.512,347.768,0.0,0.0,0.0,0.0,542.036,315.447,600.948,409.554,724.579,459.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.406,215.364,547.929,200.634,462.565,244.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
605,0,550.974,224.283,480.303,335.922,415.57,344.924,0.0,0.0,0.0,0.0,542.096,315.434,600.927,409.491,721.619,459.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.428,218.234,547.977,200.665,462.603,244.719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
606,0,553.764,224.229,480.308,336.003,415.583,347.875,0.0,0.0,0.0,0.0,542.014,315.395,600.901,409.507,721.618,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.224,215.354,550.727,200.638,462.655,244.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
607,0,553.735,224.079,480.316,335.99,415.559,347.789,0.0,0.0,0.0,0.0,542.08,315.467,600.966,409.554,724.5,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.239,209.452,547.93,200.524,462.694,244.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
608,0,553.739,224.107,480.315,336.017,415.58,347.87,0.0,0.0,0.0,0.0,542.025,315.464,600.97,409.529,724.573,459.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.247,209.474,547.967,200.579,462.695,244.811,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
609,0,553.801,224.063,480.284,335.996,415.594,347.867,0.0,0.0,0.0,0.0,539.142,315.396,600.959,409.542,721.68,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.287,206.602,547.968,200.538,462.691,244.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
610,0,553.715,221.35,480.275,335.94,415.526,344.901,0.0,0.0,0.0,0.0,542.077,315.488,601.044,409.561,721.668,459.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.235,209.426,547.909,200.546,462.71,244.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
611,0,553.73,221.367,480.258,335.96,415.55,347.779,0.0,0.0,0.0,0.0,539.165,315.429,601.044,409.609,724.548,459.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.225,209.479,547.935,200.568,462.7,244.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
612,0,553.732,221.364,480.266,335.964,415.521,347.798,0.0,0.0,0.0,0.0,542.055,315.445,601.048,409.639,721.702,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.229,209.461,547.935,200.563,462.678,244.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
613,0,553.707,224.106,480.29,335.983,415.565,347.797,0.0,0.0,0.0,0.0,542.053,315.454,603.854,409.654,721.677,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.195,209.452,547.882,200.565,462.693,244.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
614,0,550.995,224.085,480.301,336.028,415.571,350.749,0.0,0.0,0.0,0.0,542.026,315.438,603.854,409.677,721.694,459.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.194,209.47,547.866,200.56,462.702,244.801,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
615,0,550.988,221.342,480.341,335.987,415.592,347.822,0.0,0.0,0.0,0.0,544.971,315.476,603.846,409.677,721.579,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.179,206.593,545.043,197.781,462.68,244.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
616,0,550.999,221.315,480.271,336.03,415.507,350.749,0.0,0.0,0.0,0.0,542.025,315.441,601.064,409.665,721.627,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.207,206.522,545.013,197.794,462.689,244.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
617,0,550.963,221.22,480.268,335.985,415.496,347.816,0.0,0.0,0.0,0.0,542.038,315.434,600.999,409.578,721.646,459.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.173,203.666,544.945,197.681,462.683,244.798,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
618,0,550.978,221.225,480.285,335.958,415.498,344.945,0.0,0.0,0.0,0.0,544.94,315.466,601.031,409.65,721.687,459.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.182,203.653,544.952,197.678,462.699,244.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
619,0,553.71,221.207,480.29,336.007,415.514,350.711,0.0,0.0,0.0,0.0,542.033,315.412,601.052,409.632,721.689,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.203,203.663,544.983,197.685,462.691,244.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
620,0,550.998,221.228,480.291,335.992,415.573,347.839,0.0,0.0,0.0,0.0,542.012,315.441,601.061,409.596,721.675,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.195,206.514,544.953,197.707,462.682,244.826,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
621,0,553.706,221.203,480.321,335.995,415.538,347.79,0.0,0.0,0.0,0.0,544.96,315.52,603.822,409.626,724.509,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.213,206.484,544.968,197.672,462.666,244.802,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
622,0,553.717,221.215,480.281,335.99,415.526,350.709,0.0,0.0,0.0,0.0,542.006,315.432,603.824,409.639,724.527,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.223,206.479,544.985,197.679,462.661,244.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
623,0,553.738,221.231,480.272,335.978,415.538,347.844,0.0,0.0,0.0,0.0,542.023,315.436,603.927,409.692,727.457,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.226,206.488,545.005,197.691,462.66,244.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
624,0,553.711,221.145,480.276,335.989,415.527,350.696,0.0,0.0,0.0,0.0,542.009,315.445,601.036,409.594,724.576,459.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.207,203.657,544.964,197.613,462.678,244.784,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
625,0,553.727,221.197,480.243,336.063,415.545,353.734,0.0,0.0,0.0,0.0,536.222,315.361,600.986,409.56,721.697,459.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.216,203.672,544.966,197.666,462.669,244.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
626,0,551.003,221.209,480.256,336.027,415.564,353.694,0.0,0.0,0.0,0.0,539.089,315.394,603.839,409.626,724.511,459.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.201,206.484,544.966,197.671,462.674,244.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
627,0,550.978,221.246,480.254,336.014,415.578,353.663,0.0,0.0,0.0,0.0,539.064,315.399,600.995,409.631,724.517,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.221,209.421,544.984,197.739,462.684,244.816,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
628,0,551.002,221.312,480.228,336.014,415.546,353.673,0.0,0.0,0.0,0.0,536.2,315.363,600.969,409.55,721.668,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.239,209.488,547.823,197.787,462.657,244.816,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
629,0,550.978,221.365,480.288,336.015,415.597,353.634,0.0,0.0,0.0,0.0,539.094,315.393,601.022,409.626,724.502,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.219,212.356,547.877,200.522,462.672,244.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
630,0,551.0,224.093,480.271,335.99,415.56,347.855,0.0,0.0,0.0,0.0,541.996,315.463,603.811,409.673,721.698,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.219,212.422,547.898,200.558,462.682,244.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
631,0,553.72,224.109,480.264,335.927,415.516,344.96,0.0,0.0,0.0,0.0,542.067,315.443,603.836,409.672,724.579,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.252,212.385,547.935,200.546,462.69,244.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
632,0,553.7,224.112,480.251,335.955,415.506,347.808,0.0,0.0,0.0,0.0,539.151,315.419,603.817,409.618,724.54,459.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.245,212.42,547.926,200.574,462.676,244.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
