FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,0,536.15,191.73,474.356,268.365,406.678,297.819,474.355,442.058,636.236,462.698,533.281,241.807,615.657,315.434,724.607,336.083,509.735,453.766,471.45,483.284,0.0,0.0,0.0,0.0,553.817,415.508,0,0,0,0,506.799,174.135,536.236,162.346,438.998,183.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,536.143,188.9,474.354,268.373,406.674,297.849,474.378,441.992,639.131,462.687,533.295,241.797,615.671,315.451,724.605,336.081,506.873,439.11,471.401,477.329,0.0,0.0,0.0,0.0,553.763,409.645,0,0,0,0,506.823,174.133,539.063,159.507,438.997,183.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,536.142,188.914,474.352,268.357,406.711,297.846,474.303,441.993,636.222,462.702,533.243,241.757,615.648,315.451,724.591,336.076,509.728,441.975,474.36,480.24,0.0,0.0,0.0,0.0,553.827,409.632,0,0,0,0,506.822,174.129,536.23,162.325,439.028,185.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,536.143,188.915,474.344,268.347,409.486,297.855,471.433,441.95,639.118,465.507,533.234,238.943,615.615,315.436,724.558,336.063,509.717,436.216,474.311,477.212,0.0,0.0,0.0,0.0,553.852,409.557,0,0,0,0,506.824,174.148,536.248,162.365,439.002,183.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,536.134,188.919,474.326,268.333,406.673,297.833,471.423,441.984,636.253,465.494,533.217,238.937,612.717,315.404,724.568,336.075,509.648,439.011,471.388,477.261,0.0,0.0,0.0,0.0,553.797,409.561,0,0,0,0,506.821,174.147,536.192,162.336,439.031,185.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,536.154,188.914,474.329,268.359,406.678,300.685,471.419,441.973,636.237,465.489,533.197,238.937,612.718,315.407,724.554,336.091,509.715,436.212,474.305,477.254,0.0,0.0,0.0,0.0,553.852,409.503,0,0,0,0,506.82,174.149,536.235,159.512,439.032,185.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,536.158,188.907,474.328,268.345,406.688,300.681,471.461,441.982,636.24,465.508,533.179,238.911,612.642,315.387,724.514,338.809,509.651,436.191,471.396,477.229,0.0,0.0,0.0,0.0,553.805,406.711,0,0,0,0,506.839,174.15,536.251,162.34,439.027,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,536.173,188.907,474.337,268.347,406.678,297.858,471.435,441.964,636.203,465.553,533.222,238.943,612.74,315.446,721.683,336.084,509.673,436.19,471.387,477.217,0.0,0.0,0.0,0.0,553.838,409.494,0,0,0,0,506.849,174.162,539.065,162.327,439.01,185.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,536.18,188.92,474.372,268.34,406.683,297.793,471.404,441.975,636.28,465.559,533.289,241.768,615.563,315.522,721.644,338.809,509.682,436.166,471.39,474.378,0.0,0.0,0.0,0.0,553.854,409.491,0,0,0,0,506.858,174.158,539.074,162.334,439.018,185.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,536.19,188.918,474.359,268.355,406.704,297.867,471.415,442.028,639.141,465.552,533.239,238.953,612.675,315.484,721.585,338.841,509.777,436.121,474.33,474.384,0.0,0.0,0.0,0.0,553.929,406.64,0,0,0,0,506.857,174.151,536.25,159.504,439.028,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,536.199,188.9,474.338,268.334,406.658,297.834,474.334,444.886,639.177,465.594,533.215,238.932,612.65,318.238,721.656,338.879,509.691,436.112,468.489,471.432,0.0,0.0,0.0,0.0,553.885,406.679,0,0,0,0,506.87,174.152,539.088,159.502,439.02,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,536.23,188.892,474.348,268.303,406.701,297.798,471.365,444.885,639.171,468.434,533.247,238.906,612.677,315.499,721.637,338.898,512.651,436.047,474.388,474.301,0.0,0.0,0.0,0.0,556.769,403.709,0,0,0,0,506.899,174.162,539.122,162.343,439.049,185.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,536.233,188.886,474.368,268.293,406.714,297.791,468.531,444.879,642.035,465.598,533.255,238.897,612.668,315.501,721.551,338.923,512.602,436.042,474.318,471.42,0.0,0.0,0.0,0.0,556.732,403.763,0,0,0,0,506.911,174.166,539.145,162.357,439.068,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,536.233,188.899,474.37,268.317,406.715,297.798,471.388,444.915,642.064,468.424,533.258,238.936,612.655,315.534,718.738,338.972,512.59,436.113,474.334,474.301,0.0,0.0,0.0,0.0,553.952,406.674,0,0,0,0,509.636,174.173,539.152,162.382,439.08,185.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,539.07,188.913,474.385,268.307,406.696,297.757,471.409,444.952,642.094,465.613,533.299,241.759,612.659,315.542,718.723,338.982,509.706,436.121,471.385,474.304,0.0,0.0,0.0,0.0,553.903,406.677,0,0,0,0,509.646,174.162,539.167,162.363,439.084,185.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,539.08,188.91,474.355,268.313,406.665,297.768,471.429,444.9,642.108,468.443,533.298,241.772,609.801,315.527,718.649,339.026,509.782,436.122,474.315,474.356,0.0,0.0,0.0,0.0,556.743,406.648,0,0,0,0,509.654,174.169,542.0,162.375,439.11,185.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,539.085,188.917,474.381,268.323,406.686,297.774,471.469,444.921,644.945,468.489,533.316,241.783,609.781,318.263,718.56,339.05,509.732,436.177,471.422,474.363,0.0,0.0,0.0,0.0,553.89,409.512,0,0,0,0,509.645,174.213,542.029,165.291,439.052,185.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,539.099,188.921,474.396,268.302,406.713,294.965,471.455,444.95,644.992,468.488,533.328,241.8,609.705,318.296,715.769,339.069,509.729,436.168,471.458,474.324,0.0,0.0,0.0,0.0,553.873,409.537,0,0,0,0,509.647,174.203,542.016,165.271,439.08,185.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,539.081,188.896,474.392,268.29,406.702,294.96,471.443,444.909,645.055,468.513,533.312,241.779,609.71,318.32,715.795,341.803,509.737,436.112,471.428,468.516,0.0,0.0,0.0,0.0,553.89,409.509,0,0,0,0,509.647,174.202,542.031,162.436,439.086,185.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,539.083,188.905,477.19,268.288,409.492,294.941,471.403,444.902,645.023,468.525,536.125,241.813,609.713,318.363,715.807,341.812,509.748,436.139,471.437,471.423,0.0,0.0,0.0,0.0,553.897,409.519,0,0,0,0,509.648,174.184,541.998,162.416,439.101,185.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,0,539.113,188.9,474.385,268.291,406.703,294.955,471.447,444.926,645.117,471.389,533.304,241.772,606.859,318.365,718.547,341.846,509.729,436.076,471.401,468.488,0.0,0.0,0.0,0.0,553.862,409.499,0,0,0,0,509.657,174.196,542.025,165.263,439.095,183.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,539.123,188.893,474.375,268.3,406.692,294.953,471.427,444.91,645.049,468.535,533.316,241.795,606.869,318.383,718.562,341.843,509.758,436.144,471.455,471.446,0.0,0.0,0.0,0.0,553.888,409.516,0,0,0,0,509.66,174.188,542.029,162.384,439.118,185.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,539.131,188.896,474.373,268.329,406.697,297.725,474.291,444.966,645.09,468.529,533.283,241.829,606.839,318.371,715.823,341.877,509.755,436.156,474.336,474.3,0.0,0.0,0.0,0.0,553.861,409.542,0,0,0,0,509.664,174.183,542.033,162.396,439.115,183.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,539.122,188.878,474.343,268.3,406.714,294.96,471.374,444.954,645.066,468.527,533.217,241.771,606.789,318.367,715.771,341.878,512.623,439.009,474.403,477.256,0.0,0.0,0.0,0.0,553.916,409.583,0,0,0,0,509.663,174.184,542.067,162.384,439.129,185.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,539.119,188.903,474.333,268.33,406.681,297.75,471.423,444.892,645.033,468.538,533.229,241.794,606.78,318.359,715.764,341.899,509.783,436.189,474.326,474.363,0.0,0.0,0.0,0.0,553.923,409.53,0,0,0,0,509.665,174.161,542.053,162.335,439.147,185.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,0,539.167,188.898,474.365,268.332,406.705,297.738,471.456,444.91,645.055,471.424,533.277,241.805,606.813,318.399,715.807,341.893,512.59,436.22,474.383,477.221,0.0,0.0,0.0,0.0,553.904,409.583,0,0,0,0,509.682,174.187,542.112,162.402,439.13,183.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,0,542.003,191.74,474.372,268.327,406.704,297.72,471.429,444.963,645.039,471.371,533.268,241.813,606.785,318.394,715.785,341.895,512.597,439.113,477.235,477.352,0.0,0.0,0.0,0.0,553.884,409.663,0,0,0,0,509.681,174.174,544.923,162.369,439.123,182.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,0,539.176,188.907,474.378,268.319,406.715,294.965,471.459,444.909,645.052,471.387,533.283,241.793,603.941,318.395,715.734,341.915,509.756,439.011,474.362,477.215,0.0,0.0,0.0,0.0,553.855,409.63,0,0,0,0,509.693,174.187,542.102,165.263,439.148,183.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,0,539.157,188.909,474.371,268.37,406.691,297.755,471.46,442.065,644.996,471.365,533.281,241.891,606.788,318.416,715.71,341.952,509.777,439.011,474.363,477.217,0.0,0.0,0.0,0.0,553.911,409.605,0,0,0,0,509.702,174.158,542.098,162.356,441.941,185.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,0,542.027,188.899,474.346,268.375,406.692,297.763,474.335,444.943,645.072,471.373,533.244,241.896,606.811,318.448,718.553,341.962,509.731,436.233,474.316,474.4,0.0,0.0,0.0,0.0,553.865,409.61,0,0,0,0,509.716,174.193,544.965,162.415,441.939,183.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,0,542.022,188.904,474.359,268.378,406.704,297.749,471.426,444.893,645.069,468.532,533.272,244.657,606.81,318.445,715.814,341.983,509.775,436.23,474.37,477.239,0.0,0.0,0.0,0.0,553.912,409.564,0,0,0,0,509.737,174.159,544.986,159.511,441.996,185.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,0,542.022,191.738,474.389,268.363,409.504,294.966,471.468,444.89,645.161,468.532,533.261,241.902,603.949,318.417,715.698,341.978,509.73,436.098,471.433,471.392,0.0,0.0,0.0,0.0,553.858,406.694,0,0,0,0,509.737,174.174,544.969,159.51,442.009,185.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,0,542.051,188.906,474.357,268.331,409.487,294.964,474.294,444.927,648.06,471.378,533.193,241.801,603.88,318.388,715.777,341.99,509.695,436.138,471.392,471.422,0.0,0.0,0.0,0.0,553.832,409.52,0,0,0,0,509.753,174.167,545.03,159.479,442.043,185.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,0,542.067,188.881,474.364,268.32,409.505,294.96,474.297,444.969,648.09,471.386,533.184,241.791,603.967,318.401,718.629,342.051,509.689,436.099,471.372,468.52,0.0,0.0,0.0,0.0,553.814,409.512,0,0,0,0,509.761,174.188,545.022,159.504,442.041,185.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,0,542.081,188.887,474.388,268.375,409.483,294.951,474.367,444.95,650.945,471.366,533.284,244.718,606.848,318.471,718.714,344.856,509.754,436.107,474.319,471.405,0.0,0.0,0.0,0.0,553.857,409.527,0,0,0,0,509.766,174.205,545.018,162.365,442.03,185.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,0,542.101,188.867,474.347,268.329,409.479,294.927,474.324,444.965,650.933,471.375,533.198,241.846,606.778,318.49,718.738,344.912,512.589,436.141,474.354,474.314,0.0,0.0,0.0,0.0,553.932,409.536,0,0,0,0,509.774,174.202,545.044,162.379,442.037,183.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,0,544.938,188.846,474.357,268.32,406.7,294.906,474.348,444.949,648.145,468.529,533.229,241.862,603.961,318.533,718.696,344.965,512.587,436.106,474.334,471.414,0.0,0.0,0.0,0.0,553.921,409.534,0,0,0,0,509.797,174.211,547.819,162.381,442.027,185.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,0,542.109,188.854,474.362,268.293,409.482,294.87,474.401,444.937,648.137,468.487,533.192,241.829,603.948,321.26,718.737,347.766,509.766,436.079,471.437,468.495,0.0,0.0,0.0,0.0,553.915,409.509,0,0,0,0,512.58,174.189,545.04,162.366,442.036,185.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,0,544.943,188.872,474.352,268.322,406.713,294.914,477.203,444.897,647.985,468.461,533.201,241.846,603.916,321.264,718.631,347.846,512.588,436.068,474.316,468.465,0.0,0.0,0.0,0.0,553.932,409.487,0,0,0,0,512.582,174.178,547.837,159.496,444.889,185.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,0,544.943,188.861,474.356,268.312,409.486,294.89,477.201,444.939,648.038,468.46,533.173,241.848,603.928,321.28,718.648,350.739,509.679,436.072,468.478,465.592,0.0,0.0,0.0,0.0,553.861,409.511,0,0,0,0,512.587,174.184,547.833,162.331,442.065,185.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,0,544.98,188.833,474.351,268.325,409.51,294.923,474.339,444.987,648.06,468.427,533.176,241.858,603.875,321.282,718.594,350.754,512.615,436.07,474.37,471.39,0.0,0.0,0.0,0.0,553.913,409.492,0,0,0,0,509.805,174.208,547.851,162.405,444.944,185.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,0,544.983,188.847,474.352,268.336,409.497,294.943,474.337,444.92,648.087,465.572,533.201,241.873,601.071,318.541,715.807,353.664,512.6,436.021,474.314,468.454,0.0,0.0,0.0,0.0,553.916,406.655,0,0,0,0,512.598,174.186,547.864,162.343,444.962,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,0,545.001,188.87,474.358,268.354,409.503,294.968,474.308,444.977,648.132,465.581,533.193,241.889,601.077,321.269,715.715,353.653,515.545,436.003,477.266,468.451,0.0,0.0,0.0,0.0,556.747,406.638,0,0,0,0,512.625,174.206,547.878,162.358,444.981,185.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,0,544.996,188.871,474.347,268.324,409.513,294.946,474.341,444.962,648.143,465.588,530.419,241.827,601.073,321.298,715.723,353.67,512.602,433.261,474.329,468.436,0.0,0.0,0.0,0.0,553.93,406.62,0,0,0,0,512.617,174.22,547.882,162.369,444.956,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,0,545.0,188.845,474.341,268.314,409.509,294.954,474.336,444.971,648.143,465.595,530.409,241.798,601.07,321.287,715.71,353.693,512.593,433.227,474.309,465.577,0.0,0.0,0.0,0.0,553.926,406.586,0,0,0,0,512.629,174.225,547.883,162.397,444.946,185.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,0,545.012,188.839,474.363,268.296,409.504,294.908,474.356,444.973,648.132,465.581,533.177,241.817,601.071,321.318,715.703,353.691,512.597,433.253,474.313,468.456,0.0,0.0,0.0,0.0,553.933,406.615,0,0,0,0,512.623,174.223,547.867,162.404,444.955,185.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,0,545.034,188.852,474.386,268.303,409.527,294.889,474.363,447.84,650.965,465.58,533.185,241.831,603.842,321.352,715.714,353.727,512.594,436.085,474.302,471.438,0.0,0.0,0.0,0.0,553.943,406.69,0,0,0,0,512.6,174.233,547.88,162.426,444.958,185.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,0,545.027,188.82,474.376,268.321,409.539,294.924,474.366,447.837,650.969,465.58,533.181,241.84,603.839,321.368,715.708,353.72,512.655,436.069,474.368,471.429,0.0,0.0,0.0,0.0,556.742,406.669,0,0,0,0,512.598,174.226,547.888,162.389,444.948,185.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,0,545.029,188.829,474.381,268.326,409.529,294.927,474.384,447.823,650.996,465.569,533.198,241.855,603.847,321.391,715.769,356.558,512.635,436.103,474.367,474.32,0.0,0.0,0.0,0.0,553.962,406.696,0,0,0,0,512.604,174.229,547.894,162.39,444.95,183.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,0,545.023,188.844,474.368,268.334,409.509,294.921,477.206,447.836,650.97,465.525,533.202,241.873,603.828,321.389,718.58,356.618,512.63,436.121,474.372,474.353,0.0,0.0,0.0,0.0,553.947,406.712,0,0,0,0,512.583,174.229,547.883,162.411,444.939,183.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,0,545.028,188.844,474.376,268.333,409.513,294.917,477.23,447.849,650.975,465.533,533.207,241.898,603.837,321.413,718.59,356.642,512.593,436.079,474.34,471.437,0.0,0.0,0.0,0.0,553.919,406.698,0,0,0,0,512.596,174.232,547.882,162.393,444.936,183.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,0,547.823,188.849,474.388,268.328,409.51,294.891,477.226,447.861,651.005,462.702,533.24,244.641,603.873,321.44,718.599,356.657,512.648,436.041,474.394,471.384,0.0,0.0,0.0,0.0,553.937,406.67,0,0,0,0,512.587,174.231,547.899,162.385,444.924,183.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,0,547.82,188.852,474.4,268.338,409.504,294.865,477.201,447.888,651.009,462.678,533.253,244.693,603.876,324.25,718.559,356.633,512.605,436.122,474.381,474.34,0.0,0.0,0.0,0.0,553.912,406.711,0,0,0,0,512.594,174.226,547.919,162.378,444.92,183.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,0,545.05,188.849,474.366,268.342,409.482,294.897,477.305,447.907,651.057,462.697,533.227,244.681,603.875,324.277,718.566,356.606,512.617,436.018,474.353,468.523,0.0,0.0,0.0,0.0,553.915,406.619,0,0,0,0,512.578,174.221,547.911,162.373,444.958,183.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,0,547.82,188.838,474.375,268.339,409.5,294.896,477.305,447.895,653.886,462.704,533.218,244.671,603.89,324.279,718.565,356.651,509.779,433.227,471.445,465.588,0.0,0.0,0.0,0.0,553.899,403.768,0,0,0,0,512.592,174.222,547.908,162.367,444.992,183.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,0,547.833,188.831,474.374,268.333,406.713,294.876,477.304,447.831,653.952,462.687,533.25,244.707,603.909,324.305,718.556,356.605,509.721,433.223,471.378,465.595,0.0,0.0,0.0,0.0,553.864,403.757,0,0,0,0,512.628,174.197,547.946,159.481,444.983,185.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,0,547.836,188.824,474.355,268.351,406.679,294.893,477.338,447.859,653.867,462.691,533.259,244.713,603.92,324.34,715.807,356.612,509.737,436.021,471.412,468.492,0.0,0.0,0.0,0.0,553.873,406.638,0,0,0,0,512.616,174.2,547.93,159.502,444.968,183.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,0,547.833,188.832,474.319,268.283,406.672,294.861,480.098,447.862,653.943,462.681,530.421,241.849,603.863,324.293,715.776,356.653,509.727,433.247,471.414,468.459,0.0,0.0,0.0,0.0,553.836,406.604,0,0,0,0,512.624,174.205,547.932,162.347,444.955,183.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,0,547.853,188.83,474.354,268.321,406.672,294.868,477.339,447.82,653.93,462.663,533.238,244.683,603.894,324.336,715.796,356.675,509.746,433.222,471.407,465.559,0.0,0.0,0.0,0.0,553.868,406.601,0,0,0,0,512.62,174.214,547.959,162.337,444.941,183.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,0,547.859,188.847,474.361,268.312,406.685,294.851,477.34,447.827,653.927,462.654,533.236,244.688,603.909,324.344,718.552,356.682,509.778,433.206,471.459,465.553,0.0,0.0,0.0,0.0,553.875,406.591,0,0,0,0,512.623,174.215,547.977,162.359,444.947,183.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,0,547.85,188.844,474.341,268.297,406.684,294.856,477.319,444.968,653.873,462.674,533.228,244.667,603.899,324.344,718.558,356.659,509.773,433.217,471.446,465.554,0.0,0.0,0.0,0.0,553.896,406.6,0,0,0,0,512.633,174.201,547.978,159.501,444.979,183.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,0,547.848,188.836,474.34,268.299,406.683,294.843,477.311,444.956,653.895,462.657,533.219,244.681,603.897,324.306,715.778,356.634,512.597,433.238,474.329,468.444,0.0,0.0,0.0,0.0,553.912,406.61,0,0,0,0,512.616,174.195,547.976,159.491,444.941,182.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,0,547.857,188.828,474.347,268.305,406.657,294.824,477.333,444.981,653.912,462.66,533.254,244.696,603.883,324.29,718.55,356.643,509.759,436.048,471.445,468.506,0.0,0.0,0.0,0.0,553.889,406.681,0,0,0,0,512.594,174.194,547.98,159.478,444.956,182.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,0,547.832,188.818,474.339,268.304,406.671,294.871,477.357,444.98,651.049,462.678,533.218,244.652,603.874,324.297,715.805,356.675,509.761,436.031,471.454,468.514,0.0,0.0,0.0,0.0,553.882,406.643,0,0,0,0,512.613,174.173,547.949,159.441,444.959,182.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,0,547.845,185.976,474.354,268.34,406.686,294.875,477.33,444.947,653.864,462.693,533.246,244.736,603.896,324.328,715.808,356.621,512.587,436.044,471.463,468.509,0.0,0.0,0.0,0.0,553.925,406.657,0,0,0,0,512.613,174.17,547.958,159.44,444.976,182.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,0,547.859,185.986,474.352,268.294,406.708,294.844,477.316,444.952,653.861,462.677,533.221,244.653,603.885,324.301,715.81,356.625,509.782,436.034,471.442,468.506,0.0,0.0,0.0,0.0,553.917,406.649,0,0,0,0,512.597,174.177,547.966,159.47,444.989,182.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,0,547.856,185.986,474.336,268.285,406.678,294.849,477.33,444.937,651.058,462.697,533.209,241.902,603.876,324.292,718.598,356.645,509.768,436.01,471.421,468.462,0.0,0.0,0.0,0.0,553.918,406.634,0,0,0,0,512.617,174.159,547.975,159.421,447.818,182.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,0,547.845,188.809,474.35,268.295,406.71,294.86,477.307,444.919,650.974,465.499,533.213,241.888,603.897,324.224,718.628,356.559,512.648,436.101,474.367,471.454,0.0,0.0,0.0,0.0,556.742,406.687,0,0,0,0,512.608,174.15,547.965,159.426,444.99,182.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,0,547.868,185.967,474.362,268.276,406.706,294.825,477.263,444.975,648.136,465.583,533.232,241.888,603.911,321.401,718.561,353.674,512.656,436.112,474.375,471.45,0.0,0.0,0.0,0.0,556.751,409.507,0,0,0,0,512.599,174.172,547.977,159.494,444.978,182.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,0,547.835,185.969,474.387,268.265,406.709,294.854,477.239,444.946,647.937,465.552,533.272,241.854,603.878,321.368,715.761,350.778,509.773,436.072,471.451,468.497,0.0,0.0,0.0,0.0,553.921,409.502,0,0,0,0,512.598,174.172,547.953,159.446,447.855,182.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
870,0,547.838,188.817,474.393,268.263,406.717,294.846,477.257,447.829,647.961,468.443,533.278,241.823,603.899,321.337,718.74,347.872,509.72,436.092,471.408,471.381,0.0,0.0,0.0,0.0,553.855,409.506,0,0,0,0,512.581,174.175,547.955,159.481,447.835,182.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
871,0,547.822,185.986,474.394,268.239,409.563,294.829,474.347,447.857,647.94,468.537,533.189,241.766,603.969,318.487,718.715,344.982,509.718,436.111,471.41,471.419,0.0,0.0,0.0,0.0,553.857,409.509,0,0,0,0,512.574,174.197,547.949,162.359,447.824,182.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
872,0,545.042,188.81,474.397,268.247,409.564,294.855,474.358,447.881,647.999,468.505,533.198,241.748,606.794,318.446,718.669,344.853,509.701,436.099,471.372,471.409,0.0,0.0,0.0,0.0,553.863,406.716,0,0,0,0,509.8,174.204,547.934,162.357,444.979,182.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
873,0,545.034,188.828,474.399,268.235,409.569,294.861,474.314,447.875,645.106,468.499,533.192,238.915,603.92,318.369,718.671,344.808,512.592,436.078,474.332,471.41,0.0,0.0,0.0,0.0,553.923,406.702,0,0,0,0,512.576,174.214,547.941,162.356,444.953,183.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
874,0,545.019,188.829,474.408,268.268,409.57,294.892,474.292,447.868,645.089,468.537,533.218,241.765,603.933,318.391,718.674,342.05,512.642,436.086,474.372,471.419,0.0,0.0,0.0,0.0,553.955,409.486,0,0,0,0,509.798,174.214,547.933,162.369,444.951,183.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
875,0,545.029,188.853,474.413,268.311,409.548,294.925,471.47,447.845,645.0,471.36,533.245,241.81,606.823,318.426,718.663,342.023,509.785,436.15,474.327,474.34,0.0,0.0,0.0,0.0,553.937,409.528,0,0,0,0,509.8,174.222,547.936,162.357,444.943,183.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
