FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,1,1330.83,250.768,1263.12,333.058,1266.07,338.945,1377.94,409.514,1469.17,368.353,1260.16,318.513,1354.47,383.18,1425.16,344.904,0.0,0.0,1336.77,506.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,244.656,0.0,0.0,1283.71,247.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1330.83,250.784,1260.33,333.074,1263.25,338.968,1377.91,409.513,1469.16,368.374,1257.34,318.524,1354.5,385.91,1425.14,344.841,0.0,0.0,1342.65,506.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.649,0.0,0.0,1283.73,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1330.92,253.633,1263.12,333.095,1266.06,338.982,1377.87,409.526,1469.12,368.414,1260.18,321.274,1354.51,385.934,1425.17,344.809,0.0,0.0,1336.79,506.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.725,0.0,0.0,1283.75,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1330.94,253.677,1263.1,333.11,1266.13,339.009,1377.88,409.567,1469.12,368.46,1257.31,321.264,1354.46,385.931,1425.14,344.826,0.0,0.0,1339.73,506.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.753,0.0,0.0,1283.76,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1330.95,253.67,1263.14,333.111,1266.12,338.991,1377.86,409.6,1469.11,368.508,1260.19,321.297,1354.5,385.921,1425.14,344.831,0.0,0.0,1339.64,506.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.735,0.0,0.0,1283.78,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1330.96,253.701,1263.17,333.13,1266.08,339.009,1377.92,409.614,1469.11,371.308,1260.27,321.318,1354.53,385.94,1427.92,344.795,0.0,0.0,1339.67,506.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.761,0.0,0.0,1283.77,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1330.94,256.516,1263.18,333.136,1266.09,339.017,1377.92,409.622,1469.14,368.53,1260.27,321.325,1354.52,385.957,1427.92,342.065,1339.71,486.145,1342.63,503.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.763,0.0,0.0,1283.77,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1330.96,256.528,1263.16,333.135,1266.09,338.999,1377.93,409.606,1469.13,371.321,1260.24,321.33,1354.53,385.976,1427.96,342.051,1339.65,486.155,1342.58,503.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.771,0.0,0.0,1283.78,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1330.95,256.516,1263.19,335.927,1266.08,339.015,1377.92,409.621,1469.13,371.312,1260.29,321.332,1357.3,385.968,1427.97,342.065,1339.7,486.176,1342.62,503.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.768,0.0,0.0,1283.79,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1330.93,256.553,1263.14,335.967,1266.12,339.037,1377.84,409.614,1469.16,368.527,1260.17,321.384,1357.3,385.974,1427.95,342.078,1342.58,486.176,1345.58,503.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.755,0.0,0.0,1283.78,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1330.91,256.542,1263.12,335.959,1266.17,339.025,1377.89,409.614,1469.16,371.308,1257.32,321.377,1354.51,385.968,1427.92,344.796,1339.7,486.178,1345.57,503.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.754,0.0,0.0,1283.78,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1330.9,256.54,1263.13,335.949,1269.04,339.032,1377.88,409.592,1469.16,371.315,1257.29,321.359,1354.51,385.931,1425.19,344.82,0.0,0.0,1339.64,506.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.755,0.0,0.0,1283.79,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1330.89,256.532,1263.15,335.975,1269.03,339.052,1377.87,409.613,1469.17,368.531,1257.33,321.386,1354.52,385.957,1427.93,344.799,1333.8,491.978,1336.79,506.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.756,0.0,0.0,1283.78,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1330.9,256.535,1263.15,335.981,1269.03,339.069,1377.85,409.606,1469.15,371.312,1257.32,321.382,1354.5,385.974,1427.92,344.798,1336.7,486.205,1339.73,503.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.759,0.0,0.0,1283.79,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1330.89,256.543,1263.15,335.984,1269.02,339.07,1377.85,409.609,1469.17,371.303,1257.32,321.397,1354.52,385.971,1427.91,344.807,0.0,0.0,1336.79,506.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.765,0.0,0.0,1283.79,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1330.89,256.528,1263.18,335.972,1269.04,339.043,1377.86,409.611,1469.17,371.303,1260.15,321.411,1354.53,385.984,1427.93,342.079,0.0,0.0,1339.66,506.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.765,0.0,0.0,1283.79,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1330.88,256.526,1263.18,335.994,1269.01,339.063,1377.84,409.618,1469.18,371.309,1260.18,324.209,1357.31,385.96,1427.93,342.085,0.0,0.0,1342.6,503.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.758,0.0,0.0,1283.79,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1330.89,256.516,1263.17,335.983,1269.02,339.056,1377.86,409.601,1469.2,368.52,1260.16,321.414,1357.29,385.964,1425.19,344.807,1333.82,489.12,1336.77,506.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.754,0.0,0.0,1283.79,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1330.88,256.519,1263.2,335.994,1268.99,339.08,1377.85,409.61,1469.21,368.528,1260.23,324.209,1357.31,385.948,1425.2,344.808,1333.87,489.07,1336.78,506.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.757,0.0,0.0,1283.79,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1330.88,256.526,1263.16,335.994,1266.14,339.081,1377.86,409.605,1469.21,368.528,1260.18,321.421,1354.53,385.933,1427.92,342.073,1336.69,486.193,1339.65,503.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.754,0.0,0.0,1283.79,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1330.86,253.701,1263.17,335.996,1266.14,339.074,1377.86,409.61,1469.2,371.302,1260.2,321.425,1354.53,385.961,1427.94,342.058,1336.7,486.181,1339.67,503.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.748,0.0,0.0,1283.79,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1330.85,253.693,1263.2,335.985,1266.15,339.065,1377.88,409.605,1469.17,371.325,1260.22,321.421,1357.3,385.952,1427.91,342.064,1336.77,486.183,1339.73,503.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.746,0.0,0.0,1283.8,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1330.87,256.511,1263.2,335.988,1266.17,339.057,1377.88,409.618,1469.18,371.321,1260.22,321.426,1357.28,385.928,1427.94,342.06,1336.7,486.157,1339.65,503.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.759,0.0,0.0,1283.79,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1330.87,253.684,1263.19,335.995,1266.15,339.067,1377.88,409.615,1469.17,371.327,1260.23,324.21,1357.3,385.958,1427.95,342.051,1336.7,489.049,1339.64,506.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.75,0.0,0.0,1283.8,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1330.87,256.514,1263.2,336.022,1266.1,339.085,1375.11,409.615,1469.18,371.324,1260.28,324.252,1357.3,385.936,1427.96,342.051,1345.51,483.305,1345.57,503.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.754,0.0,0.0,1283.78,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1330.87,253.7,1263.17,336.019,1266.08,339.087,1375.09,409.611,1469.17,371.314,1260.26,324.235,1357.3,385.932,1427.93,342.067,1342.6,486.174,1345.51,503.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.747,0.0,0.0,1283.78,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1330.86,253.689,1263.15,336.012,1266.09,339.077,1375.09,409.611,1469.16,371.336,1260.22,324.24,1357.28,385.939,1427.94,342.054,1336.76,486.218,1339.72,503.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.736,0.0,0.0,1283.77,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1330.86,253.688,1263.15,336.016,1266.09,339.085,1375.1,409.616,1469.16,371.335,1260.21,324.239,1357.29,385.919,1427.94,342.057,1342.57,486.176,1342.66,503.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.739,0.0,0.0,1283.77,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1330.87,253.678,1263.16,336.006,1266.1,339.083,1377.83,409.623,1469.17,371.328,1260.21,324.225,1354.52,385.955,1427.93,342.064,1339.68,486.19,1342.64,503.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.735,0.0,0.0,1283.77,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1330.87,253.667,1263.16,336.026,1266.06,339.09,1375.07,409.633,1469.17,371.312,1260.26,324.253,1354.53,385.968,1427.92,342.072,1342.59,486.135,1342.67,503.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.733,0.0,0.0,1283.77,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1330.87,253.678,1263.17,336.012,1266.05,341.797,1375.06,409.641,1469.15,371.309,1260.28,324.219,1357.29,385.964,1427.92,342.069,1345.57,486.09,1348.44,503.792,1536.88,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.739,0.0,0.0,1283.77,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1330.88,253.688,1263.14,335.984,1266.09,339.058,1375.11,409.645,1469.15,368.526,1260.19,321.422,1357.29,385.951,1425.17,344.805,0.0,0.0,1345.53,503.896,1539.78,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.739,0.0,0.0,1283.76,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1330.85,253.654,1263.13,335.921,1263.26,338.988,1377.85,409.6,1469.16,368.49,1260.22,321.339,1357.29,385.913,1425.18,344.798,0.0,0.0,1342.6,506.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.705,0.0,0.0,1283.75,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1330.88,253.67,1263.12,333.053,1263.19,338.897,1377.84,409.543,1469.17,368.454,1260.28,321.275,1354.53,385.91,1425.17,342.082,0.0,0.0,1342.65,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.717,0.0,0.0,1283.72,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1330.85,253.638,1263.13,333.04,1263.11,338.904,1375.09,409.536,1469.14,368.446,1263.18,321.271,1357.29,385.941,1425.19,342.07,0.0,0.0,1342.63,506.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.692,0.0,0.0,1283.7,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1330.84,253.642,1260.34,333.015,1263.13,338.881,1375.08,409.502,1469.17,368.448,1260.28,318.511,1354.5,385.919,1425.18,342.072,1342.64,486.182,1342.65,506.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.702,0.0,0.0,1283.71,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1330.88,253.658,1260.33,330.183,1263.14,338.867,1375.1,409.515,1469.15,368.481,1260.27,318.501,1354.49,385.92,1425.15,344.796,1345.5,486.211,1342.66,506.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.701,0.0,0.0,1283.71,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1330.9,253.65,1260.32,330.192,1263.15,338.871,1377.93,409.53,1469.16,368.48,1260.23,318.481,1354.46,385.952,1425.07,344.836,1345.5,486.129,1345.51,503.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.704,0.0,0.0,1283.74,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1330.95,253.684,1263.12,333.026,1263.21,338.896,1377.94,409.535,1469.16,368.47,1260.23,318.51,1354.47,385.941,1425.11,344.823,1345.53,486.17,1345.58,503.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.716,0.0,0.0,1283.76,247.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1330.96,253.688,1263.2,333.074,1263.23,338.905,1377.96,409.594,1469.18,368.461,1263.19,321.311,1354.52,385.918,1425.1,344.876,1342.62,489.129,1342.64,506.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.708,0.0,0.0,1283.77,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1330.96,253.655,1263.16,335.93,1266.11,338.999,1378.01,409.558,1469.21,368.424,1260.23,321.349,1354.48,383.149,1425.1,344.894,0.0,0.0,1342.63,506.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.688,0.0,0.0,1283.79,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1330.98,253.602,1263.22,335.939,1266.14,339.011,1377.98,409.535,1469.21,368.376,1260.31,321.355,1354.46,383.017,1425.12,344.901,0.0,0.0,1342.6,506.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.656,0.0,0.0,1283.84,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1330.98,253.58,1263.24,335.96,1266.16,339.037,1378.03,409.542,1469.21,368.381,1260.31,321.365,1354.46,383.029,1425.09,344.904,1339.64,492.004,1342.61,506.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.649,0.0,0.0,1283.86,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1331.01,253.596,1266.05,335.963,1268.99,339.033,1378.01,409.523,1469.21,368.388,1263.14,321.368,1354.46,383.067,1425.08,344.938,1333.86,494.96,1339.65,506.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.667,0.0,0.0,1283.87,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1331.0,253.606,1263.24,335.939,1269.01,339.023,1378.02,409.513,1469.19,368.389,1260.29,321.352,1354.46,383.101,1425.06,344.928,0.0,0.0,1333.86,509.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.683,0.0,0.0,1283.88,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1330.98,253.602,1263.2,333.126,1266.15,338.991,1377.97,409.494,1469.2,368.371,1260.27,321.32,1354.46,380.221,1425.09,344.918,0.0,0.0,1330.92,512.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.674,0.0,0.0,1283.88,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1331.0,253.596,1263.23,333.125,1266.12,338.991,1377.93,409.507,1469.19,368.381,1263.13,321.324,1354.51,383.046,1425.11,344.951,1330.89,500.818,1330.94,512.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.72,244.678,0.0,0.0,1283.87,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1330.99,253.583,1263.23,333.129,1266.14,338.985,1377.91,409.527,1469.18,368.401,1263.14,321.346,1354.49,383.081,1425.08,344.967,0.0,0.0,1333.77,509.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.66,0.0,0.0,1283.87,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1330.98,253.61,1263.21,335.93,1266.13,338.994,1377.91,409.544,1469.21,368.382,1260.28,321.352,1354.47,383.082,1425.05,347.756,0.0,0.0,1336.75,509.65,1519.3,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.673,0.0,0.0,1283.84,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1330.97,253.656,1263.23,335.952,1266.13,339.016,1377.93,409.521,1469.23,368.392,1260.3,321.365,1354.51,383.097,1425.06,344.966,1333.83,497.853,1336.72,509.656,1519.19,406.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.685,0.0,0.0,1283.82,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1330.98,253.703,1263.19,335.93,1266.11,338.996,1377.92,409.522,1469.22,368.373,1260.27,321.352,1354.45,383.096,1425.07,344.954,1336.78,491.98,1339.71,506.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.726,0.0,0.0,1283.8,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1330.98,253.701,1263.2,335.937,1266.12,339.001,1377.94,409.504,1469.21,368.37,1260.25,321.369,1354.49,383.079,1425.06,344.968,0.0,0.0,1336.77,506.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.727,0.0,0.0,1283.81,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1330.96,253.679,1263.16,335.934,1266.15,338.999,1377.92,409.501,1469.21,368.388,1260.18,321.338,1354.47,383.042,1425.08,344.959,1330.92,497.913,1333.79,509.682,1519.22,406.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.716,0.0,0.0,1283.81,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1330.95,253.69,1263.14,335.936,1266.16,339.012,1377.94,409.503,1469.21,368.378,1257.34,321.325,1354.48,383.084,1425.07,344.96,1330.84,500.848,1330.93,512.608,1519.24,406.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.722,0.0,0.0,1283.8,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1330.94,253.686,1263.14,335.948,1266.14,339.012,1377.92,409.495,1469.21,368.384,1260.15,321.354,1354.5,383.059,1425.09,344.949,1330.93,497.895,1333.82,509.643,1519.28,409.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.715,0.0,0.0,1283.81,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1330.94,256.518,1263.14,335.969,1266.07,339.035,1377.91,409.512,1469.21,368.384,1260.22,321.379,1354.52,383.104,1425.1,344.954,1333.76,497.85,1333.86,509.649,1519.21,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.741,0.0,0.0,1283.8,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1330.92,256.517,1263.15,335.969,1266.07,339.048,1377.91,409.516,1469.21,368.383,1260.22,321.378,1354.52,383.114,1425.07,344.961,1330.9,497.911,1333.77,509.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.743,0.0,0.0,1283.79,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1330.91,256.542,1263.13,335.987,1263.24,339.047,1377.87,409.529,1469.22,368.374,1260.22,321.405,1354.5,383.088,1425.09,344.96,1333.78,494.958,1336.69,506.848,1519.26,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.758,0.0,0.0,1283.78,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1330.88,253.69,1263.13,335.972,1263.23,339.029,1377.86,409.524,1469.21,368.362,1260.25,321.401,1354.51,383.09,1425.1,344.943,1333.82,494.942,1336.71,506.813,1519.25,406.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.763,0.0,0.0,1283.77,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1330.85,253.668,1263.16,335.952,1266.07,338.994,1377.92,409.515,1469.22,368.362,1260.25,321.391,1354.5,383.133,1425.12,344.935,1330.85,497.899,1330.94,509.663,1519.2,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.758,0.0,0.0,1283.76,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1330.86,253.653,1263.18,335.927,1266.07,338.978,1377.95,409.506,1469.24,365.628,1260.3,321.366,1354.49,383.124,1425.09,344.935,0.0,0.0,1333.77,509.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.751,0.0,0.0,1283.74,250.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1330.78,250.797,1263.13,333.133,1263.21,338.952,1375.1,409.484,1469.22,365.635,1263.13,321.366,1354.5,383.053,1425.09,344.941,1333.84,492.064,1336.73,506.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,244.682,0.0,0.0,1283.67,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1330.76,253.588,1260.34,333.133,1263.17,338.945,1375.1,409.496,1469.22,365.625,1260.25,321.37,1354.49,383.102,1425.09,344.939,0.0,0.0,1342.63,506.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.684,0.0,0.0,1283.65,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1330.73,250.758,1260.33,333.136,1263.17,338.964,1375.05,409.459,1469.18,365.633,1260.26,321.369,1354.48,383.107,1425.09,344.953,0.0,0.0,1336.78,506.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,244.619,0.0,0.0,1283.62,247.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1328.03,250.699,1260.32,333.101,1263.16,338.903,1375.05,409.466,1469.17,368.349,1260.24,321.363,1354.48,383.112,1425.06,344.967,0.0,0.0,1336.7,509.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,241.873,0.0,0.0,1280.93,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1328.04,250.689,1260.31,333.068,1263.16,338.871,1375.07,409.468,1469.18,368.36,1260.22,321.339,1354.45,383.161,1425.05,344.955,0.0,0.0,1339.7,506.85,1516.22,406.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,241.853,0.0,0.0,1280.93,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1328.04,250.684,1260.34,333.059,1263.12,338.846,1375.07,409.449,1469.18,368.38,1263.13,321.337,1354.46,383.092,1425.04,344.948,0.0,0.0,1339.7,506.866,1519.13,406.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,241.864,0.0,0.0,1280.93,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1328.02,250.673,1263.1,333.113,1263.13,338.899,1375.07,409.453,1469.21,368.367,1263.13,321.357,1354.45,383.093,1425.07,344.953,1336.75,494.967,1339.7,506.866,1519.3,406.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,241.846,0.0,0.0,1280.93,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1328.03,250.692,1263.12,333.085,1263.13,338.867,1375.07,409.462,1469.18,368.369,1263.16,321.345,1354.45,383.114,1425.08,344.918,0.0,0.0,1342.57,506.824,1519.22,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,241.86,0.0,0.0,1280.94,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
