FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
805,1,1286.8,224.136,1221.91,297.721,1224.86,300.706,1321.98,362.473,1422.07,350.77,1213.18,291.937,1319.06,333.14,1398.61,315.513,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,486.236,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,212.424,0.0,0.0,1236.79,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,433.234,1557.49,450.796,1519.3,509.685
806,1,1286.79,224.157,1219.02,294.932,1224.86,297.875,1321.98,362.488,1422.05,350.787,1213.11,291.867,1316.16,335.943,1398.58,315.521,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.197,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,212.462,0.0,0.0,1236.8,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,433.208,1557.47,447.897,1522.16,509.651
807,1,1286.79,224.152,1221.92,294.947,1224.88,300.666,1322.0,362.478,1422.07,350.752,1213.2,291.885,1319.05,335.926,1398.58,315.519,0.0,0.0,1322.02,497.857,0.0,0.0,1519.15,486.23,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,212.444,0.0,0.0,1236.78,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,436.027,1557.5,450.777,1519.31,509.682
808,1,1286.78,224.123,1219.07,294.947,1224.88,300.677,1319.08,362.404,1422.04,350.778,1213.17,291.882,1319.07,333.087,1398.58,315.513,0.0,0.0,1319.09,494.939,1401.54,397.814,1519.14,486.228,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,212.434,0.0,0.0,1236.78,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,436.03,1557.49,450.775,1519.3,509.697
809,1,1286.8,224.181,1219.06,294.909,1221.98,297.833,1319.05,362.423,1422.05,350.787,1213.2,291.852,1319.06,335.922,1398.59,315.518,0.0,0.0,1321.98,492.068,0.0,0.0,1519.14,489.066,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,215.312,0.0,0.0,1236.79,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.028,1557.48,450.801,1519.31,509.712
810,1,1286.79,224.156,1219.07,294.907,1222.0,297.858,1316.16,362.369,1422.04,350.796,1216.03,291.83,1319.04,333.122,1398.59,315.524,0.0,0.0,1316.18,495.001,0.0,0.0,1519.13,489.046,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.29,0.0,0.0,1236.78,230.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,433.223,1557.48,450.803,1519.29,509.714
811,1,1286.75,224.125,1221.91,294.921,1227.81,297.883,1321.97,362.441,1422.05,350.794,1213.13,291.847,1319.12,333.114,1398.6,315.509,0.0,0.0,1319.09,494.94,0.0,0.0,1519.19,486.229,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,212.449,0.0,0.0,1236.77,230.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,436.071,1557.47,450.809,1522.14,509.764
812,1,1286.76,224.144,1221.92,294.929,1224.94,297.872,1319.08,362.398,1422.05,350.801,1213.19,291.869,1319.12,333.1,1398.61,315.51,0.0,0.0,1319.05,492.051,0.0,0.0,1519.18,486.214,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.3,0.0,0.0,1236.76,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,436.064,1557.47,450.819,1522.15,509.713
813,1,1286.76,224.136,1221.92,294.916,1227.8,297.879,1319.11,362.422,1422.05,350.772,1213.14,291.84,1321.96,333.094,1398.61,315.504,0.0,0.0,1319.08,492.02,1404.44,397.81,1519.13,486.221,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.293,0.0,0.0,1236.75,230.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.074,1557.45,450.807,1519.27,509.746
814,1,1286.73,224.146,1219.05,294.934,1224.89,297.876,1321.98,362.453,1422.05,350.774,1213.14,291.859,1319.1,333.123,1398.6,315.508,0.0,0.0,1321.98,489.124,1404.43,397.836,1519.15,486.22,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,212.463,0.0,0.0,1236.72,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.078,1557.49,450.829,1519.29,509.729
815,1,1286.75,224.133,1221.91,294.928,1227.79,300.67,1321.97,362.45,1422.07,350.776,1213.16,291.858,1319.08,333.123,1398.6,315.516,0.0,0.0,1319.07,489.12,1404.42,397.889,1519.17,486.212,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,212.428,0.0,0.0,1236.73,230.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.08,1557.5,450.841,1519.32,509.742
816,1,1286.73,224.133,1219.05,294.953,1224.93,300.681,1322.0,362.481,1422.07,350.791,1213.15,291.871,1319.02,335.935,1398.58,315.516,0.0,0.0,1322.03,486.172,1404.48,397.865,1519.16,486.233,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,212.442,0.0,0.0,1236.74,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.046,1557.5,450.795,1519.32,509.723
817,1,1286.73,224.135,1219.03,294.939,1224.85,297.867,1319.09,362.421,1422.07,350.805,1213.18,291.879,1319.05,335.923,1398.58,315.514,0.0,0.0,1321.97,489.118,0.0,0.0,1519.2,486.22,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,212.458,0.0,0.0,1236.73,230.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,436.071,1557.49,450.822,1522.16,509.709
818,1,1286.72,224.124,1219.05,294.931,1224.9,297.864,1319.1,362.431,1422.07,350.806,1213.16,291.868,1319.08,335.934,1398.59,315.514,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.217,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,212.445,0.0,0.0,1236.73,230.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,436.058,1557.49,450.824,1522.16,509.699
819,1,1286.74,224.107,1221.92,294.94,1224.87,297.872,1319.11,362.422,1422.06,350.798,1216.08,291.895,1319.1,335.925,1398.61,315.514,0.0,0.0,1322.0,489.135,1404.43,397.866,1519.13,486.188,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,212.429,0.0,0.0,1236.71,230.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,436.069,1557.48,450.827,1519.3,509.674
820,1,1286.74,224.143,1221.95,294.971,1227.77,300.709,1321.99,362.461,1422.06,350.804,1216.05,291.928,1319.06,335.961,1398.62,315.514,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.173,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.286,0.0,0.0,1236.73,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,436.101,1557.46,453.697,1519.3,509.653
821,1,1286.77,224.134,1221.92,294.935,1224.92,297.836,1322.0,362.457,1422.09,350.779,1216.02,291.918,1319.05,335.929,1398.63,315.518,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.158,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.293,0.0,0.0,1236.73,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,436.098,1557.47,450.851,1519.31,506.871
822,1,1286.72,224.14,1219.07,294.888,1224.87,297.803,1321.97,362.468,1422.09,350.791,1213.2,291.857,1319.04,335.954,1398.63,315.519,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,486.12,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,215.294,0.0,0.0,1236.71,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,436.085,1557.45,453.705,1519.3,506.856
823,1,1286.73,224.142,1221.92,294.898,1221.98,297.809,1322.02,362.475,1422.08,353.637,1216.1,291.866,1319.06,335.918,1398.62,315.516,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.17,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,215.288,0.0,0.0,1236.72,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,436.104,1557.43,453.699,1522.14,509.659
824,1,1286.74,224.166,1219.04,294.86,1219.06,297.751,1322.01,362.466,1422.07,353.636,1216.06,291.834,1319.03,335.952,1398.62,315.526,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,486.142,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.295,0.0,0.0,1236.71,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,436.099,1557.44,450.855,1519.28,506.881
825,1,1286.74,224.208,1218.99,294.858,1219.0,297.763,1321.98,362.443,1422.07,353.652,1216.04,291.824,1316.12,336.003,1398.61,315.534,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.169,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.348,0.0,0.0,1236.66,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.119,1557.45,453.716,1519.31,509.638
826,1,1286.74,224.275,1221.92,294.851,1219.07,297.775,1319.1,362.456,1422.07,353.634,1219.0,291.809,1313.25,336.005,1398.61,315.536,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.163,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.385,0.0,0.0,1236.61,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,436.084,1557.51,453.708,0.0,0.0
827,1,1286.73,224.296,1219.04,294.865,1221.96,297.818,1321.96,362.478,1422.06,353.648,1216.05,291.801,1316.08,335.984,1398.6,315.538,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,489.049,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.401,0.0,0.0,1236.61,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,436.159,1557.47,453.746,1522.15,509.704
828,1,1286.74,224.291,1221.92,294.894,1221.96,297.861,1322.0,362.474,1422.07,353.63,1216.13,291.831,1316.1,336.002,1398.6,315.543,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.218,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.388,0.0,0.0,1236.62,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,436.137,1557.47,453.741,1522.17,509.649
829,1,1286.71,224.281,1219.05,294.878,1221.95,297.824,1321.96,362.451,1422.08,350.8,1216.07,291.82,1313.24,336.034,1398.58,315.539,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.216,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.371,0.0,0.0,1236.61,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,436.139,1557.46,453.727,1522.16,509.652
830,1,1286.72,224.292,1218.97,294.839,1219.03,297.746,1319.03,362.397,1422.05,353.643,1216.03,291.802,1313.22,335.968,1398.58,315.542,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.198,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.378,0.0,0.0,1236.59,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,436.151,1557.46,453.748,1519.29,506.898
831,1,1286.73,224.317,1218.97,294.818,1219.08,297.749,1319.05,362.391,1422.06,353.651,1213.15,291.747,1313.2,336.005,1398.58,315.549,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.205,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.186,0.0,0.0,1236.58,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,436.148,1557.47,453.745,1522.13,509.633
832,1,1286.72,224.285,1218.98,294.871,1221.92,297.817,1319.1,362.386,1422.06,353.658,1213.16,291.803,1316.12,335.99,1398.58,315.552,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.222,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.184,0.0,0.0,1236.58,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.176,1557.46,453.772,1519.29,509.659
833,1,1286.73,224.318,1216.16,294.842,1219.07,297.77,1321.96,362.4,1422.05,353.658,1213.17,291.783,1316.1,335.959,1398.6,315.555,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.215,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.213,0.0,0.0,1236.58,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,436.157,1557.49,453.751,1519.29,509.658
834,1,1286.71,224.308,1216.12,294.851,1221.94,297.793,1321.96,362.402,1422.06,353.668,1213.05,291.78,1313.23,335.982,1398.59,315.543,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.242,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,218.2,0.0,0.0,1236.56,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,436.149,1557.45,453.729,1522.13,509.692
835,1,1286.71,224.31,1216.12,294.831,1221.93,297.747,1316.1,359.623,1422.03,353.689,1213.06,291.782,1313.14,335.953,1398.57,315.55,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.223,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,218.221,0.0,0.0,1236.57,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.132,1557.48,453.722,1522.13,509.676
836,1,1286.7,224.291,1216.12,294.838,1219.02,297.752,1316.15,362.359,1422.03,353.693,1213.11,291.798,1313.18,336.009,1398.58,315.551,0.0,0.0,0.0,0.0,0.0,0.0,1519.18,486.237,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,218.175,0.0,0.0,1236.55,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,436.143,1557.45,453.73,1519.3,509.697
837,1,1286.7,224.272,1216.14,294.864,1219.02,297.77,1319.06,362.39,1422.05,353.677,1213.15,291.839,1313.21,335.971,1398.58,315.553,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,489.061,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,215.405,0.0,0.0,1236.54,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.166,1557.46,453.751,1519.29,509.735
838,1,1286.69,224.285,1216.14,294.865,1218.99,297.765,1319.06,362.382,1422.04,353.677,1213.16,291.835,1313.23,336.038,1398.58,315.552,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,489.089,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,215.386,0.0,0.0,1236.54,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,436.17,1557.42,453.742,1519.29,509.773
839,1,1286.7,224.283,1216.12,294.873,1218.98,297.786,1319.07,362.399,1422.05,353.69,1213.16,291.847,1313.24,336.005,1398.57,315.552,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,489.058,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,215.399,0.0,0.0,1236.54,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.153,1557.46,453.733,1522.14,509.738
840,1,1286.72,224.281,1216.15,294.867,1219.07,297.777,1321.98,362.464,1422.03,353.71,1213.14,291.833,1313.18,338.809,1398.58,318.248,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.185,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,218.191,0.0,0.0,1236.54,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.143,1557.47,453.727,1519.29,509.686
841,1,1286.72,224.294,1216.15,294.893,1219.06,297.781,1322.0,362.466,1422.05,353.702,1213.14,291.859,1313.17,338.857,1398.57,318.247,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,489.042,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,218.188,0.0,0.0,1236.55,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.131,1557.5,453.712,1519.32,509.752
842,1,1286.74,224.323,1216.16,294.898,1221.91,297.824,1322.01,362.439,1422.04,353.716,1213.16,291.853,1313.17,338.875,1398.57,318.259,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,489.061,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.208,0.0,0.0,1236.57,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,436.147,1557.52,453.739,1522.15,509.757
843,1,1286.75,224.317,1216.16,294.924,1221.98,297.874,1324.97,362.533,1422.06,353.702,1213.1,291.873,1313.24,338.846,1398.59,318.257,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,489.079,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.206,0.0,0.0,1236.59,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,436.166,1557.49,453.743,1519.32,509.738
844,1,1286.74,224.307,1218.96,294.916,1219.07,297.84,1324.91,362.526,1422.05,353.708,1213.14,291.87,1316.09,338.804,1398.59,315.553,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,489.065,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.186,0.0,0.0,1236.56,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.114,1557.49,453.701,1519.3,509.738
845,1,1286.72,224.299,1216.16,294.911,1221.94,297.846,1324.98,362.567,1422.07,353.701,1213.13,291.857,1313.25,338.819,1398.6,315.553,0.0,0.0,1324.96,489.101,0.0,0.0,1519.16,486.246,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.402,0.0,0.0,1236.58,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,436.12,1557.47,453.7,1519.27,509.716
846,1,1286.72,224.292,1218.97,294.923,1221.93,297.872,1324.95,362.562,1422.05,353.702,1213.12,291.846,1313.24,338.819,1398.6,315.548,0.0,0.0,1322.06,489.108,0.0,0.0,1519.2,486.226,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.18,0.0,0.0,1236.58,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.084,1557.48,450.825,1522.13,509.712
847,1,1286.73,224.266,1219.0,294.926,1221.91,297.835,1322.03,362.507,1422.03,353.718,1213.19,291.906,1313.21,338.831,1398.61,315.556,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.156,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.394,0.0,0.0,1236.57,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,436.094,1557.48,450.832,1522.13,509.66
848,1,1286.73,224.281,1219.03,294.916,1221.94,297.834,1322.04,362.507,1422.04,353.707,1213.2,291.887,1313.24,338.844,1398.6,318.244,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.204,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.394,0.0,0.0,1236.58,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.11,1557.48,453.698,1519.3,509.678
849,1,1286.73,224.262,1218.99,294.913,1221.95,297.831,1324.9,362.535,1422.03,353.716,1213.13,291.878,1313.21,338.883,1398.58,318.248,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.206,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,215.347,0.0,0.0,1236.59,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.143,1557.47,453.724,1522.15,509.711
850,1,1286.74,224.257,1219.03,294.949,1221.96,297.884,1324.92,362.541,1422.05,353.703,1213.19,291.913,1316.09,338.83,1398.61,315.549,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.188,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.343,0.0,0.0,1236.59,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,436.118,1557.48,453.712,1519.3,509.682
851,1,1286.74,224.252,1219.05,294.945,1221.98,300.69,1324.9,362.535,1422.05,353.702,1216.03,291.897,1313.25,338.827,1398.6,315.555,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.187,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.336,0.0,0.0,1236.59,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,436.124,1557.48,453.716,1519.31,509.651
852,1,1286.75,224.257,1219.03,294.926,1219.07,297.874,1324.89,362.496,1422.06,353.702,1216.06,291.881,1313.22,338.876,1398.58,318.246,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.176,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.358,0.0,0.0,1236.59,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.118,1557.48,453.705,1519.28,509.658
853,1,1286.74,224.252,1219.06,297.717,1221.95,300.71,1324.93,362.525,1422.06,353.7,1216.08,291.949,1316.1,338.827,1398.6,315.55,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.169,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.345,0.0,0.0,1236.59,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,436.119,1557.47,450.851,1519.3,506.892
854,1,1286.75,224.227,1221.92,294.963,1221.98,300.687,1324.9,362.498,1422.07,353.7,1216.09,291.93,1313.25,338.882,1398.6,315.548,0.0,0.0,1325.01,497.894,0.0,0.0,1519.17,486.159,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.334,0.0,0.0,1236.59,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,436.143,1557.47,453.722,1519.27,506.883
855,1,1286.77,224.285,1221.91,297.719,1224.89,300.723,1324.91,362.52,1422.04,353.71,1216.02,291.945,1316.09,338.809,1398.61,315.544,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.207,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,215.393,0.0,0.0,1236.59,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.133,1557.47,453.699,1522.12,509.679
856,1,1286.75,224.273,1219.01,297.721,1221.97,300.723,1324.91,362.538,1422.05,353.713,1213.2,291.932,1313.24,338.813,1398.59,315.544,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.206,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.378,0.0,0.0,1236.58,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.15,1557.47,453.716,1519.28,509.656
857,1,1286.76,224.276,1219.03,297.717,1224.88,300.713,1324.94,362.538,1422.06,353.704,1213.14,291.931,1313.25,338.819,1398.59,315.554,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.197,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.376,0.0,0.0,1236.58,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.142,1557.49,453.709,1519.32,509.653
858,1,1286.76,224.282,1219.05,294.952,1224.88,300.696,1324.96,362.553,1422.06,353.709,1213.2,291.899,1316.11,336.077,1398.61,315.551,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.196,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.378,0.0,0.0,1236.56,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,436.127,1557.48,450.851,1519.3,509.665
859,1,1286.76,224.287,1219.03,294.913,1221.97,297.84,1324.88,362.52,1422.03,353.709,1213.21,291.876,1313.23,336.085,1398.59,318.252,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,486.202,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,215.395,0.0,0.0,1236.57,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,436.128,1557.47,453.714,1519.26,509.653
860,1,1286.75,224.285,1221.93,294.95,1224.86,300.676,1324.9,362.516,1422.03,353.726,1216.07,291.914,1313.24,338.833,1398.6,318.255,0.0,0.0,0.0,0.0,0.0,0.0,1519.18,486.159,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,215.406,0.0,0.0,1236.57,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.134,1557.48,453.716,1519.3,509.647
861,1,1286.78,224.307,1219.03,294.901,1221.97,297.824,1322.0,362.444,1422.01,353.728,1213.2,291.868,1313.23,336.056,1398.6,318.245,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,486.172,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,218.193,0.0,0.0,1236.59,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,436.14,1557.48,453.723,1519.25,509.645
862,1,1286.77,224.29,1218.98,294.92,1221.96,297.866,1322.05,362.446,1422.02,353.734,1213.13,291.875,1316.09,336.006,1398.61,318.249,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.182,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.175,0.0,0.0,1236.58,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,436.145,1557.47,453.723,1519.27,509.672
863,1,1286.78,224.305,1216.15,294.914,1221.99,297.863,1322.03,362.436,1422.03,353.726,1213.07,291.865,1313.21,336.055,1398.61,318.252,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.16,0.0,0.0,0.0,0.0,0.0,0.0,1280.63,218.193,0.0,0.0,1236.59,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.138,1557.47,453.718,1519.3,509.667
864,1,1286.79,224.292,1216.15,294.91,1222.0,297.869,1324.88,362.45,1422.04,353.701,1213.06,291.845,1313.25,336.035,1398.62,315.553,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.181,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.191,0.0,0.0,1236.58,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.109,1557.49,450.853,1519.3,509.676
865,1,1286.76,224.301,1218.99,294.922,1222.0,297.848,1322.04,362.428,1422.04,353.71,1213.12,291.888,1316.12,336.029,1398.62,315.55,0.0,0.0,0.0,0.0,0.0,0.0,1519.18,486.169,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.186,0.0,0.0,1236.59,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,436.11,1557.47,453.699,1519.3,509.66
866,1,1286.78,224.315,1216.14,294.905,1221.98,297.854,1324.9,362.478,1422.04,353.694,1213.07,291.85,1316.11,336.044,1398.62,315.556,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.205,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.198,0.0,0.0,1236.6,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,436.123,1557.47,453.697,1519.3,509.692
867,1,1286.77,224.324,1216.13,294.875,1221.95,297.804,1324.92,362.478,1422.06,353.689,1213.08,291.838,1316.15,336.024,1398.62,315.546,0.0,0.0,0.0,0.0,0.0,0.0,1519.18,486.168,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,218.207,0.0,0.0,1236.6,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,436.118,1557.47,453.7,1519.28,509.652
