FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
492,0,544.927,233.021,456.716,309.509,400.759,339.053,492.05,462.543,659.814,506.779,509.664,274.175,601.067,356.564,718.557,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.529,224.072,542.079,215.308,456.712,230.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,544.96,233.02,456.73,309.545,400.778,339.081,492.024,459.803,662.68,506.777,509.67,274.193,601.027,353.742,718.553,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.546,224.071,542.078,215.294,456.716,230.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,544.929,233.012,456.751,309.543,400.785,339.056,494.941,462.535,662.671,506.764,509.701,274.207,601.0,353.728,718.534,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.521,224.064,542.039,215.294,456.745,230.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,544.939,233.017,456.764,309.556,400.779,339.061,492.065,459.804,662.729,506.767,509.722,274.231,601.005,356.561,718.534,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.527,224.062,542.057,215.302,456.666,230.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,544.944,233.024,456.732,309.538,400.767,339.054,492.044,459.786,662.7,506.777,509.682,274.205,600.987,353.731,715.834,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.521,224.065,542.075,215.301,456.703,230.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,544.932,233.021,456.744,309.533,400.775,339.049,492.05,459.781,662.714,506.762,509.692,274.209,600.984,353.735,715.808,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.506,224.073,542.041,215.285,456.654,230.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,544.927,233.033,456.757,309.543,400.794,339.048,492.057,459.777,662.73,506.759,509.71,274.224,600.988,353.735,715.797,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.507,224.082,542.007,215.306,456.721,230.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,544.943,233.041,456.751,309.491,400.778,339.041,492.027,459.785,662.663,506.739,509.692,271.394,600.975,353.715,715.812,412.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.519,224.092,542.052,215.311,456.639,230.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,544.997,233.048,456.735,309.494,400.793,339.058,494.924,459.799,662.741,506.753,509.661,271.393,600.962,353.734,715.826,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.545,224.086,544.932,215.283,456.65,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,544.99,233.033,456.74,309.5,400.787,339.05,492.065,459.781,662.74,506.779,509.686,271.396,600.986,353.737,715.815,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.539,224.092,542.094,212.451,456.726,230.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,544.964,233.04,456.733,306.632,400.789,339.026,492.065,459.776,662.702,506.77,509.668,271.361,600.964,353.728,715.815,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.518,224.087,542.071,212.457,456.694,230.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,544.962,233.03,456.732,309.499,400.777,339.044,492.064,459.785,662.745,506.779,509.677,271.403,600.961,353.728,715.826,412.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.518,224.095,542.034,212.465,456.735,230.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,544.962,233.023,456.753,306.639,400.796,339.024,492.024,459.754,662.72,506.751,509.699,271.366,600.951,353.716,715.804,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.523,224.095,542.028,212.448,456.71,230.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,544.955,233.034,456.732,306.618,400.782,339.033,492.057,459.761,662.715,506.755,509.665,271.331,600.936,353.719,715.832,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.528,224.103,542.017,215.291,456.694,230.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,544.953,233.039,456.71,306.583,400.77,339.015,492.056,459.768,662.723,506.725,509.652,271.299,600.919,353.71,715.796,412.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.493,224.116,542.02,212.454,456.704,230.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,544.932,235.914,456.728,306.613,400.784,339.014,492.047,459.767,662.753,506.736,509.674,271.328,600.944,353.712,715.783,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.481,224.172,542.046,215.327,456.659,230.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,544.975,233.07,456.735,306.617,400.775,339.009,494.943,459.755,662.755,506.733,509.686,271.331,600.947,353.716,715.804,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.49,224.13,542.099,215.291,456.693,230.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,542.111,233.074,456.761,309.474,400.79,339.008,492.041,459.727,662.732,506.744,509.712,271.371,600.955,353.728,715.796,412.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.479,224.144,542.027,215.344,456.686,230.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,544.938,233.045,456.762,309.47,400.779,339.014,492.071,459.691,662.73,506.756,509.714,271.367,601.002,356.563,715.781,412.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.483,224.123,542.057,215.301,456.674,230.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,544.954,233.061,456.766,309.496,400.799,338.993,492.005,459.689,665.616,506.734,509.741,274.196,601.021,356.617,715.797,412.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.483,224.123,542.027,215.296,456.647,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,544.975,233.046,456.761,309.503,400.816,338.997,491.987,459.65,665.637,506.762,509.715,274.214,601.032,356.638,715.767,412.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.504,224.108,542.051,212.461,456.65,230.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,544.972,233.042,456.81,309.517,400.811,338.993,492.037,459.666,665.636,506.761,512.612,274.243,603.836,359.474,715.782,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.528,224.09,542.036,215.296,456.61,227.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,544.971,233.045,459.539,309.548,400.812,339.007,494.919,459.689,665.669,506.738,512.64,274.275,601.061,356.675,715.711,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,224.094,542.014,215.294,456.585,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,544.955,233.051,456.812,309.551,400.813,339.01,494.917,459.66,665.721,506.71,512.611,274.267,603.852,359.532,715.72,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.526,224.104,539.173,215.302,456.606,227.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,542.113,235.903,459.586,309.575,400.826,338.987,492.073,459.642,665.725,506.695,515.552,277.157,603.885,359.531,715.741,412.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.506,224.11,539.18,215.33,456.575,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,544.962,233.059,459.546,309.546,400.83,338.979,494.917,459.678,665.698,506.692,512.623,274.298,603.853,359.517,715.757,412.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,224.094,542.049,215.303,456.552,227.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,544.974,233.034,459.557,309.548,400.826,338.982,494.939,459.651,665.674,506.69,512.66,274.294,603.86,359.531,715.734,412.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,224.099,542.058,215.297,456.657,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,544.932,233.046,459.557,309.545,400.816,338.967,494.936,459.639,665.713,506.705,512.667,274.304,603.872,359.517,715.757,412.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.505,224.097,542.031,215.299,456.656,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,544.954,233.04,459.564,309.552,400.812,338.966,494.948,459.638,665.713,506.688,512.692,277.135,603.867,359.532,715.718,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.51,224.092,542.045,215.284,456.605,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,544.969,233.022,459.537,309.548,400.826,338.983,494.926,459.643,665.704,506.696,512.621,274.312,603.856,359.553,715.71,412.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.532,224.082,542.057,212.464,456.668,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,544.965,233.03,459.585,309.569,403.655,338.974,494.93,459.635,665.684,506.692,515.533,277.166,603.891,359.568,715.713,412.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.543,224.09,542.031,215.312,456.616,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,544.965,233.01,459.591,309.585,403.66,338.982,494.929,459.639,665.688,506.692,515.549,277.182,603.93,359.575,715.743,412.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.55,224.075,542.032,215.292,456.665,227.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,544.985,232.995,459.561,309.578,400.828,339.002,492.065,459.624,665.719,506.697,512.668,277.136,603.872,359.535,715.724,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,224.07,542.058,212.467,456.669,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,545.013,232.992,459.564,309.583,403.658,338.987,492.06,459.618,665.685,506.689,512.67,277.171,603.869,359.537,715.736,412.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.381,224.057,542.079,212.446,456.643,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,545.041,232.986,459.592,309.586,403.678,338.977,494.928,459.65,665.675,506.682,515.549,277.203,603.887,359.551,715.724,412.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.405,224.053,542.103,212.428,456.642,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,545.005,232.99,459.55,309.555,403.655,338.97,494.973,459.669,665.72,506.67,512.619,274.317,603.848,359.555,715.713,412.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.39,224.054,542.099,212.42,456.657,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,545.008,233.01,459.549,309.55,400.825,338.976,494.919,459.657,665.722,506.679,512.624,274.308,603.827,359.508,715.722,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.399,224.071,542.07,212.452,456.632,227.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,545.007,233.008,459.543,309.555,400.829,339.004,494.941,459.671,665.702,506.675,512.614,274.288,603.862,359.525,715.725,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.564,224.072,542.068,212.421,456.621,227.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,544.971,233.001,459.546,309.587,403.672,339.01,492.069,459.663,665.709,506.691,512.641,277.124,603.869,359.531,715.735,412.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.552,224.085,542.037,212.46,456.675,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,545.001,233.016,459.568,309.585,403.671,338.991,492.025,459.662,665.691,506.682,515.524,277.159,603.892,359.548,715.778,412.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.567,224.082,542.084,215.286,456.748,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,544.997,233.028,459.568,312.38,403.677,339.017,492.075,459.656,665.702,506.696,512.665,277.147,603.891,359.533,715.775,412.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.552,224.091,542.101,212.454,456.731,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,545.008,233.027,456.815,309.568,403.656,339.018,492.044,459.681,665.668,506.691,512.606,274.284,603.809,359.481,715.766,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.561,224.092,544.936,215.285,456.771,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,545.021,233.005,456.792,309.542,400.819,339.013,492.043,459.669,665.6,506.726,509.762,274.239,601.059,356.683,715.801,412.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.557,224.078,544.949,212.441,456.786,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,545.01,233.01,456.785,309.522,403.657,339.006,492.02,459.671,662.765,506.714,509.741,274.224,601.052,356.633,715.758,412.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.546,224.09,544.921,212.443,456.786,227.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,544.998,233.008,456.753,309.494,403.662,339.017,492.035,459.719,665.578,506.712,509.677,271.389,601.019,356.608,715.764,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,224.102,542.098,212.469,456.768,227.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,544.989,233.01,456.757,309.513,400.809,339.015,492.056,459.732,665.595,506.711,509.712,274.197,601.044,356.605,715.79,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.548,224.091,542.099,212.456,456.76,227.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,544.991,233.002,456.779,309.518,400.829,339.015,492.051,459.747,665.616,506.702,509.743,274.184,601.058,356.609,715.781,412.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.557,224.098,542.084,215.284,456.79,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,544.953,233.025,456.781,309.535,400.812,339.013,492.069,459.742,665.603,506.724,509.752,274.246,603.815,356.639,715.787,412.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.535,224.091,542.062,215.288,456.726,227.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,544.939,233.018,459.54,309.567,400.81,338.982,492.078,459.737,665.581,506.706,512.68,277.134,603.884,356.66,715.82,412.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.538,224.09,542.056,215.315,456.787,230.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,544.946,233.033,456.804,309.563,400.795,338.98,494.919,459.739,665.591,506.718,512.641,277.125,603.837,356.645,715.817,412.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,224.092,542.063,215.329,456.749,230.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,544.94,233.008,459.542,309.58,400.807,338.981,494.916,459.74,665.573,506.719,512.67,277.139,603.853,356.663,715.795,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.546,224.083,542.037,215.332,456.743,230.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,544.937,233.006,459.556,312.378,400.793,338.981,494.954,459.757,665.585,506.693,512.69,277.201,603.889,356.678,715.806,412.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.565,224.083,542.007,215.348,456.723,230.022,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,544.953,232.997,456.797,309.579,400.79,338.991,494.96,459.757,662.769,506.689,512.614,277.149,603.841,356.669,715.797,412.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.38,224.069,542.074,215.321,456.719,227.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,544.98,232.992,456.806,312.372,400.809,338.993,494.964,459.783,662.774,506.703,512.62,277.176,603.839,356.65,715.802,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.548,224.063,542.111,215.308,456.648,227.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,544.987,232.979,456.798,312.382,400.797,339.004,494.991,459.771,665.576,506.685,512.606,277.185,603.88,356.68,715.789,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.394,224.067,542.099,215.316,456.703,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,544.975,232.996,456.786,309.588,400.805,338.996,494.962,459.792,665.576,506.688,509.778,277.151,603.867,356.668,715.784,412.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.38,224.074,542.093,215.312,456.728,230.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,544.976,232.965,456.791,312.377,400.806,339.011,494.978,459.75,662.773,506.709,512.594,277.167,603.835,356.661,715.784,412.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.392,224.071,542.045,215.299,456.744,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,544.995,230.151,456.791,309.578,400.789,339.01,494.98,459.759,665.586,506.728,509.781,274.306,603.815,356.652,715.801,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.38,221.377,544.988,212.459,456.679,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,544.988,230.132,456.811,309.573,400.805,338.992,494.99,459.754,665.608,506.713,512.62,277.14,603.818,356.657,715.794,412.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.406,221.369,544.922,212.45,456.714,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,545.015,230.14,456.818,312.373,400.798,338.993,494.965,459.744,665.58,506.719,512.648,277.186,603.828,356.654,715.781,412.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.411,221.373,544.953,212.469,456.652,230.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,544.996,230.142,459.551,312.382,400.797,338.979,494.935,459.745,662.776,506.701,515.537,277.229,603.854,356.67,715.755,412.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.412,221.361,544.966,215.284,456.725,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,544.969,230.128,459.559,312.396,400.791,338.984,494.931,459.761,665.575,506.71,515.574,280.098,603.863,356.666,715.754,412.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.406,221.351,544.945,215.301,456.703,227.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,544.975,230.126,459.588,312.41,400.797,338.973,494.96,459.753,662.769,506.7,518.495,280.151,603.925,359.475,715.784,412.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.408,221.36,542.112,215.293,456.748,227.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,544.954,230.122,459.582,312.403,400.803,338.974,494.938,459.752,665.581,506.693,515.62,280.126,603.921,356.685,715.774,412.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.398,221.356,542.074,215.292,456.672,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,544.974,230.134,459.557,312.402,400.802,338.969,494.939,459.772,662.731,506.688,515.592,280.115,603.927,359.47,715.787,412.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.396,221.361,544.923,215.282,456.721,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,544.975,230.144,459.544,312.401,400.782,338.986,494.94,459.766,662.742,506.672,515.569,280.086,603.87,356.675,715.768,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.396,221.379,542.072,215.311,456.701,227.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,544.985,232.964,456.816,312.379,400.766,338.974,494.971,459.778,662.74,506.694,515.525,277.224,603.872,356.67,715.771,412.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.401,221.37,544.926,215.281,456.702,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,544.987,232.97,456.803,309.587,400.757,338.991,494.975,459.776,662.749,506.702,512.672,277.161,603.855,356.656,715.772,412.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.399,221.378,542.112,215.285,456.649,227.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,545.006,230.145,459.536,312.374,400.775,338.979,494.99,462.539,662.765,506.713,512.685,277.189,603.846,356.65,715.79,412.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.398,221.364,544.938,212.465,456.656,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,545.012,230.137,459.543,309.576,400.794,338.976,494.957,462.561,662.764,506.72,515.535,277.164,603.85,356.653,715.787,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.405,221.361,544.957,212.461,456.671,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
