FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
547,1,1436.79,197.648,1351.47,250.739,1383.78,268.437,1475.15,344.837,1563.26,315.527,1313.18,241.778,0.0,0.0,1519.16,300.787,1401.58,447.841,1401.48,471.456,0.0,0.0,0.0,0.0,1410.32,424.292,1545.81,412.448,1613.3,521.463,1428.07,177.114,0.0,0.0,1398.48,177.082,0.0,0.0,1657.45,477.259,1651.65,477.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1436.8,197.644,1351.53,250.741,1383.87,271.165,1478.0,344.855,1563.24,315.49,1313.23,241.739,0.0,0.0,1519.18,303.665,1401.4,444.912,1401.55,468.446,0.0,0.0,0.0,0.0,0.0,0.0,1545.76,409.665,0.0,0.0,1428.06,177.12,0.0,0.0,1398.47,177.084,0.0,0.0,1657.43,477.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1436.83,197.65,1351.53,250.721,1386.74,268.428,1478.02,344.864,1563.24,315.491,1313.21,241.768,0.0,0.0,1516.32,303.713,1401.44,442.016,1404.4,462.657,0.0,0.0,0.0,0.0,0.0,0.0,1545.75,409.612,0.0,0.0,1428.08,177.119,0.0,0.0,1398.49,177.081,0.0,0.0,1654.64,474.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1436.81,197.63,1351.55,250.67,1380.97,268.398,1475.18,344.84,1563.27,315.495,1319.04,238.917,0.0,0.0,1519.17,303.669,1404.47,447.872,1401.44,477.218,0.0,0.0,0.0,0.0,1419.07,421.392,1545.82,409.725,1613.28,521.448,1428.06,177.108,0.0,0.0,1398.48,177.068,0.0,0.0,1657.47,477.28,1651.67,477.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1436.85,197.678,1351.5,250.722,1380.99,268.401,1475.18,344.894,1563.29,315.47,1313.24,241.772,0.0,0.0,1516.3,306.555,1404.41,444.904,1401.53,471.375,0.0,0.0,0.0,0.0,1413.25,418.503,1548.61,412.445,1613.32,521.423,1428.08,177.138,0.0,0.0,1398.48,177.069,0.0,0.0,1657.44,474.4,1651.64,477.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1436.85,197.656,1351.5,250.653,1380.89,268.369,1475.13,344.855,1563.29,315.503,1316.18,238.908,0.0,0.0,1516.27,306.652,1404.51,444.92,1401.44,474.378,1519.33,483.334,0.0,0.0,1421.99,415.6,1548.65,412.494,1613.36,521.407,1428.1,177.12,0.0,0.0,1398.48,177.072,0.0,0.0,1657.45,477.247,1651.62,477.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1436.85,197.613,1351.54,250.666,1380.93,268.375,1475.17,344.826,1563.28,315.496,1319.07,238.923,0.0,0.0,1519.19,303.662,1401.49,444.892,1401.49,468.504,0.0,0.0,0.0,0.0,0.0,0.0,1545.79,409.69,1610.56,518.518,1428.09,177.073,0.0,0.0,1398.47,177.045,0.0,0.0,1654.65,474.332,1648.73,474.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1436.85,197.586,1354.29,250.658,1378.06,268.358,1475.12,344.849,1563.28,315.512,1324.89,238.906,0.0,0.0,1519.16,300.776,1404.48,447.893,1401.41,477.281,0.0,0.0,0.0,0.0,1419.11,421.408,1548.64,412.478,1613.3,518.549,1428.09,177.051,0.0,0.0,1398.46,177.032,0.0,0.0,1657.44,474.371,1651.59,474.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1436.86,197.602,1351.55,247.891,1380.9,268.396,1475.16,342.034,1563.27,315.486,1319.1,235.999,0.0,0.0,1519.27,300.737,1404.46,444.974,1398.56,477.247,1519.33,483.313,0.0,0.0,1421.99,418.448,1548.65,412.507,1613.37,521.424,1428.09,177.066,0.0,0.0,1398.46,177.043,0.0,0.0,1657.46,477.241,1651.65,477.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1439.67,197.609,1351.52,247.854,1380.84,268.299,1475.16,342.071,1563.26,315.458,1319.09,238.874,0.0,0.0,1519.18,303.642,1404.48,447.856,1398.57,477.313,1522.16,486.092,0.0,0.0,1422.01,418.463,1548.67,412.519,1613.35,521.416,1428.1,177.062,0.0,0.0,1398.46,177.043,0.0,0.0,1657.46,477.256,1651.63,477.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1439.71,197.616,1354.3,250.639,1378.05,268.331,1477.98,344.823,1563.24,315.465,1322.06,238.884,0.0,0.0,1519.2,300.777,1407.4,447.841,1401.43,477.27,1519.31,483.28,0.0,0.0,1422.03,418.492,1548.64,412.488,1613.31,521.43,1430.89,177.051,0.0,0.0,1398.46,177.046,0.0,0.0,1657.45,477.229,1651.62,477.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1439.69,197.597,1354.31,247.868,1378.02,268.308,1475.16,344.802,1563.28,315.469,1324.95,236.01,0.0,0.0,1519.27,300.732,1404.46,444.944,1398.61,474.382,1519.32,483.306,0.0,0.0,1419.18,418.437,1548.64,412.467,1613.34,521.417,1430.88,177.043,0.0,0.0,1398.45,177.021,0.0,0.0,1657.45,474.36,1651.62,477.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1439.71,197.603,1354.3,247.889,1380.86,268.343,1478.02,344.825,1563.25,315.497,1322.04,238.873,0.0,0.0,1519.29,300.782,1401.6,442.03,1404.39,465.555,0.0,0.0,0.0,0.0,0.0,0.0,1545.76,409.675,0.0,0.0,1430.88,177.042,0.0,0.0,1398.43,177.015,0.0,0.0,1654.63,474.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1436.86,197.6,1354.29,250.668,1380.87,268.395,1478.0,344.875,1563.3,315.486,1322.01,238.88,0.0,0.0,1519.21,303.612,1401.59,441.994,1404.39,465.535,0.0,0.0,0.0,0.0,0.0,0.0,1545.77,409.669,0.0,0.0,1428.1,177.046,0.0,0.0,1398.43,177.014,0.0,0.0,1654.61,474.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1439.67,197.569,1351.5,247.883,1380.88,268.341,1477.99,344.846,1563.31,315.5,1319.06,238.889,0.0,0.0,1519.18,303.661,1401.5,442.021,1404.42,462.67,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,409.579,0.0,0.0,1428.08,177.024,0.0,0.0,1398.44,177.027,0.0,0.0,1654.58,471.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1439.68,197.569,1351.56,247.842,1378.0,268.305,1475.15,342.083,1563.28,315.505,1324.93,235.986,0.0,0.0,1519.29,300.727,1404.44,444.9,1401.43,474.3,0.0,0.0,0.0,0.0,1419.07,418.412,1548.6,412.476,1613.32,521.441,1428.09,177.029,0.0,0.0,1398.44,177.029,0.0,0.0,1657.44,474.396,1651.63,477.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1439.68,197.592,1351.51,247.835,1378.0,268.333,1478.02,342.069,1563.29,315.472,1322.02,235.964,0.0,0.0,1519.29,300.781,1404.46,442.024,1401.59,468.478,0.0,0.0,0.0,0.0,1413.26,418.469,1545.8,409.679,1613.32,521.416,1428.09,177.037,0.0,0.0,1398.45,177.027,0.0,0.0,1654.65,474.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1439.67,197.599,1351.53,247.851,1378.04,268.309,1478.0,342.035,1563.3,315.487,1322.05,236.003,0.0,0.0,1519.26,300.736,1401.58,444.937,1398.6,474.338,0.0,0.0,0.0,0.0,1416.19,418.459,1545.81,412.458,1613.31,521.459,1428.1,177.062,0.0,0.0,1398.45,177.034,0.0,0.0,1657.44,474.367,1651.61,477.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1436.81,197.532,1351.49,250.633,1380.86,268.377,1478.05,342.069,1563.31,315.484,1319.05,238.9,0.0,0.0,1519.16,303.637,1401.48,444.922,1404.41,465.544,0.0,0.0,0.0,0.0,0.0,0.0,1545.75,409.607,0.0,0.0,1428.06,177.009,0.0,0.0,1398.43,177.032,0.0,0.0,1654.57,471.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1436.81,194.753,1351.48,250.677,1380.84,268.406,1478.03,342.084,1563.27,315.478,1316.18,238.922,0.0,0.0,1522.11,300.725,1401.5,441.987,1407.36,459.744,1545.74,412.581,1613.37,524.432,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,174.253,0.0,0.0,1398.43,177.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1436.8,194.754,1351.48,250.671,1380.83,268.379,1478.04,342.049,1563.28,315.495,1319.05,241.748,0.0,0.0,1519.22,300.786,1401.53,444.95,1401.53,471.439,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,409.647,0.0,0.0,1428.08,174.271,0.0,0.0,1398.44,177.035,0.0,0.0,1654.63,474.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1436.84,194.665,1351.47,250.653,1380.83,268.373,1478.0,342.078,1563.26,315.434,1319.04,238.95,0.0,0.0,1519.3,300.724,1401.55,444.951,1401.55,468.504,0.0,0.0,0.0,0.0,0.0,0.0,1545.72,409.644,0.0,0.0,1428.09,174.207,0.0,0.0,1398.44,177.039,0.0,0.0,1654.59,474.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1436.83,194.655,1351.48,247.883,1378.05,268.336,1478.01,344.811,1563.3,315.452,1319.1,238.917,0.0,0.0,1519.19,303.639,1401.59,450.765,1398.63,477.282,0.0,0.0,0.0,0.0,1416.15,424.305,1545.79,409.691,1613.31,521.442,1428.08,174.208,0.0,0.0,1398.43,177.027,0.0,0.0,1654.65,477.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1436.82,194.697,1351.43,250.641,1378.03,268.354,1477.98,342.068,1563.28,315.418,1316.14,241.743,0.0,0.0,1522.15,300.721,1404.4,447.897,1398.55,477.281,0.0,0.0,0.0,0.0,1419.11,421.4,1545.75,409.696,1613.36,524.298,1428.08,174.239,0.0,0.0,1398.44,177.032,0.0,0.0,1657.43,477.291,1651.64,477.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1436.84,191.841,1351.5,250.658,1383.78,268.36,1475.15,342.055,1560.48,315.374,1316.14,238.927,0.0,0.0,1519.17,306.61,1404.4,441.973,1401.56,468.477,0.0,0.0,0.0,0.0,0.0,0.0,1545.7,409.621,1613.3,524.322,1428.06,174.194,0.0,0.0,1398.45,177.008,0.0,0.0,1654.64,477.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1436.8,194.651,1351.51,250.72,1383.87,268.409,1478.03,342.041,1563.25,315.353,1316.09,241.762,0.0,0.0,1516.35,306.644,1401.57,444.946,1398.62,474.399,0.0,0.0,0.0,0.0,1416.16,418.472,1545.72,409.667,1613.31,521.462,1428.05,174.222,0.0,0.0,1398.44,177.012,0.0,0.0,1657.42,477.26,1651.62,477.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1436.83,194.642,1351.54,250.718,1386.79,268.416,1478.03,342.061,1563.23,315.364,1313.22,238.952,0.0,0.0,1516.34,309.547,1404.43,444.899,1401.46,477.223,0.0,0.0,0.0,0.0,1419.08,418.409,1545.77,409.683,1613.39,521.462,1428.07,174.211,0.0,0.0,1398.44,177.013,0.0,0.0,1657.44,477.264,1651.66,477.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1436.79,191.852,1351.5,250.765,1386.8,268.446,1478.04,342.076,1560.48,315.377,1313.17,241.793,0.0,0.0,1516.21,312.413,1401.46,441.994,1404.41,465.562,0.0,0.0,0.0,0.0,0.0,0.0,1545.68,409.646,1613.35,518.542,1428.05,174.198,0.0,0.0,1398.46,176.985,0.0,0.0,1654.56,471.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1436.81,194.647,1351.51,250.79,1389.66,271.187,1478.06,342.085,1563.22,315.395,1313.17,241.781,0.0,0.0,1513.31,312.415,1401.47,441.991,1401.58,468.478,0.0,0.0,0.0,0.0,0.0,0.0,1545.71,409.652,1613.35,518.548,1428.08,174.208,0.0,0.0,1398.49,174.287,0.0,0.0,1654.57,474.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1436.81,191.849,1351.54,250.776,1389.7,271.167,1478.0,342.079,1563.22,315.336,1313.22,241.756,0.0,0.0,1510.43,312.398,1401.58,441.961,1401.54,471.376,0.0,0.0,0.0,0.0,0.0,0.0,1545.66,409.602,1613.37,521.48,1428.08,174.177,0.0,0.0,1398.48,176.956,0.0,0.0,1654.62,477.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1436.82,194.646,1351.52,253.597,1386.79,271.179,1475.16,342.066,1563.21,315.389,1313.19,241.791,0.0,0.0,1516.19,309.56,1404.51,442.034,1401.53,471.441,0.0,0.0,0.0,0.0,1416.18,418.432,1545.75,409.634,1613.38,524.308,1428.08,174.197,0.0,0.0,1398.48,176.97,0.0,0.0,1654.55,474.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1436.83,194.675,1351.52,253.606,1383.89,271.174,1475.17,344.826,1563.25,315.433,1313.23,241.789,0.0,0.0,1516.19,309.556,1407.36,442.017,1404.47,468.511,0.0,0.0,0.0,0.0,0.0,0.0,1545.73,409.613,0.0,0.0,1428.08,174.231,0.0,0.0,1398.47,176.966,0.0,0.0,1654.51,474.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1436.83,194.705,1351.5,250.734,1383.78,268.421,1475.12,342.073,1563.26,315.427,1313.25,241.756,0.0,0.0,1516.28,306.626,1410.29,444.972,1401.52,477.241,0.0,0.0,0.0,0.0,1422.08,421.347,1545.81,409.657,1613.36,524.355,1428.09,174.24,0.0,0.0,1398.46,176.983,0.0,0.0,1654.54,474.355,1648.69,477.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1436.82,194.691,1351.47,253.6,1383.79,268.43,1475.16,344.809,1563.27,315.494,1313.19,241.865,0.0,0.0,1516.23,312.39,1407.38,447.876,1401.44,477.303,0.0,0.0,0.0,0.0,1422.05,421.395,1548.61,409.662,1613.35,524.435,1428.08,174.231,0.0,0.0,1398.46,176.997,0.0,0.0,1651.71,474.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1436.84,194.7,1351.48,250.787,1383.81,268.405,1475.11,342.039,1563.24,315.461,1313.19,241.844,0.0,0.0,1516.27,309.51,1407.4,444.927,1401.6,474.356,0.0,0.0,0.0,0.0,1419.1,418.513,1545.78,409.581,1610.51,524.352,1428.09,174.232,0.0,0.0,1398.47,176.977,0.0,0.0,1651.69,474.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1436.84,194.74,1351.51,253.592,1383.82,268.422,1475.13,342.004,1563.24,315.418,1313.23,241.838,0.0,0.0,1516.26,309.546,1410.28,447.864,1401.53,477.24,1522.22,483.213,0.0,0.0,1422.04,424.306,1548.71,409.675,1610.54,524.382,1428.09,174.262,0.0,0.0,1398.47,176.988,0.0,0.0,1654.53,477.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1436.85,194.725,1351.42,253.626,1383.85,268.426,1475.13,341.957,1563.24,315.425,1310.24,244.651,0.0,0.0,1516.18,309.529,1404.42,447.897,1401.51,474.382,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,409.714,1610.55,524.37,1428.1,174.247,0.0,0.0,1398.49,176.987,0.0,0.0,1651.68,471.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1439.7,194.724,1351.5,253.6,1383.82,268.446,1475.1,341.94,1563.25,315.458,1313.19,241.846,0.0,0.0,1516.2,309.499,1404.5,447.877,1401.53,474.392,1522.18,483.202,0.0,0.0,1416.22,424.353,1554.57,412.486,1610.54,524.399,1430.87,174.234,0.0,0.0,1398.47,176.975,0.0,0.0,1654.51,474.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1439.68,194.732,1351.5,253.618,1383.85,268.444,1478.04,341.973,1563.28,315.434,1313.19,241.859,0.0,0.0,1516.25,309.508,1407.37,444.98,1401.5,474.38,0.0,0.0,0.0,0.0,1419.17,424.299,1551.62,409.693,1610.52,524.441,1428.1,174.228,0.0,0.0,1398.46,176.96,0.0,0.0,1654.51,474.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1439.67,194.734,1351.45,253.617,1383.86,268.449,1480.94,342.036,1563.36,315.469,1310.3,241.854,0.0,0.0,1510.42,312.452,1404.48,447.84,1401.53,471.401,1519.37,483.254,0.0,0.0,1416.2,427.22,1557.46,409.716,0.0,0.0,1428.09,174.247,0.0,0.0,1398.49,177.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1439.68,194.765,1351.49,253.587,1386.81,268.44,1477.99,341.943,1563.29,315.513,1310.28,241.831,0.0,0.0,1510.39,312.447,1401.59,442.036,1407.39,462.621,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,409.58,0.0,0.0,1428.09,174.262,0.0,0.0,1398.49,176.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1439.7,194.708,1351.51,250.757,1386.78,268.423,1478.02,342.033,1563.31,315.527,1313.21,241.76,0.0,0.0,1504.54,315.291,1401.46,442.033,1404.46,462.557,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.573,0.0,0.0,1428.1,174.232,0.0,0.0,1398.5,176.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1436.86,194.705,1351.55,250.792,1392.59,271.171,1480.91,342.079,1563.33,315.544,1313.19,241.795,0.0,0.0,1504.52,315.271,1398.62,441.995,1413.25,456.719,1557.43,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,174.249,0.0,0.0,1398.51,177.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1439.68,194.686,1351.53,250.791,1392.61,271.161,1480.95,342.084,1563.28,315.544,1313.15,241.791,0.0,0.0,1501.6,315.372,1395.63,442.035,1407.38,459.601,1554.57,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,174.226,0.0,0.0,1398.49,176.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1439.67,194.702,1351.51,253.591,1386.8,268.449,1483.89,344.803,1563.3,315.486,1313.16,241.821,0.0,0.0,1504.47,315.33,1401.46,444.957,1404.41,468.457,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,409.664,0.0,0.0,1428.09,174.246,0.0,0.0,1398.51,176.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1439.68,194.682,1351.5,253.627,1386.81,271.16,1483.9,344.821,1563.27,315.511,1313.15,241.864,0.0,0.0,1501.58,315.409,1398.62,444.966,1416.19,456.726,1560.33,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,174.227,0.0,0.0,1398.49,176.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1439.68,194.697,1351.43,256.516,1389.66,271.196,1483.87,342.067,1563.28,315.458,1310.2,244.678,0.0,0.0,1501.56,315.411,1401.47,444.936,1407.39,465.518,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,409.641,0.0,0.0,1430.88,174.221,0.0,0.0,1398.48,176.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1439.7,194.684,1351.5,253.662,1389.72,271.186,1483.91,344.815,1563.31,315.493,1310.3,241.869,0.0,0.0,1501.61,315.364,1401.52,444.944,1407.39,465.514,1519.23,483.262,0.0,0.0,0.0,0.0,1557.42,409.667,0.0,0.0,1430.88,174.224,0.0,0.0,1398.49,176.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1439.68,194.642,1351.47,253.676,1389.68,271.199,1481.0,344.833,1563.31,315.458,1310.29,244.642,0.0,0.0,1504.51,315.32,1401.45,441.991,1413.22,459.601,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,409.602,1610.36,530.194,1430.88,174.211,0.0,0.0,1398.49,176.985,0.0,0.0,1663.42,495.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1439.71,191.848,1351.5,253.644,1389.75,271.192,1483.89,344.842,1563.31,315.462,1310.29,241.877,0.0,0.0,1507.47,312.521,1401.45,442.04,1416.22,456.699,1557.49,412.457,1610.52,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,174.185,0.0,0.0,1398.5,176.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1439.74,191.843,1351.52,253.617,1392.61,271.209,1480.99,344.832,1563.3,315.388,1310.35,241.826,0.0,0.0,1507.48,312.492,1401.42,442.035,1407.38,462.632,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,409.716,1610.47,527.365,1430.91,174.168,0.0,0.0,1398.52,176.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1439.7,191.828,1351.49,253.616,1392.67,271.201,1478.03,344.814,1563.27,315.364,1310.26,241.844,0.0,0.0,1507.48,312.491,1401.44,444.949,1416.16,459.645,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,409.622,1613.32,530.194,1430.88,174.145,0.0,0.0,1398.52,176.958,0.0,0.0,1669.37,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1439.77,191.812,1351.52,253.607,1392.65,271.224,1480.94,344.831,1563.27,315.368,1310.31,241.798,0.0,0.0,1510.37,312.461,1398.53,444.921,1413.24,459.644,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,409.677,1613.34,530.214,1430.92,174.164,0.0,0.0,1398.52,176.966,0.0,0.0,1669.29,494.934,1660.62,489.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1439.76,191.825,1351.46,250.774,1389.68,268.42,1483.91,342.055,1563.3,315.511,1310.3,241.867,0.0,0.0,1510.4,312.515,1398.48,444.892,1413.26,456.64,1551.62,412.501,1613.42,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,174.153,0.0,0.0,1398.53,176.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.5,550.797
601,1,1439.76,191.822,1351.49,253.614,1392.63,271.157,1483.89,342.041,1563.3,315.508,1310.28,241.893,0.0,0.0,1507.49,312.532,1395.61,447.891,1410.34,459.663,0.0,0.0,1613.42,530.219,0.0,0.0,1551.59,412.468,0.0,0.0,1430.94,174.159,0.0,0.0,1398.55,176.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1439.76,191.809,1351.46,253.604,1389.73,268.446,1486.82,342.025,1563.27,315.537,1310.22,241.898,0.0,0.0,1501.63,315.392,0.0,0.0,1401.57,456.757,1554.53,409.724,1613.43,527.39,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,174.161,0.0,0.0,1398.53,176.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,489.055,1663.42,506.681,1610.5,542.071
603,1,1439.77,191.851,1351.51,253.608,1392.66,271.175,1486.79,342.054,1563.28,315.511,1310.31,241.866,0.0,0.0,1501.58,315.355,0.0,0.0,1413.22,456.715,1551.64,412.472,1613.5,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,174.172,0.0,0.0,1398.54,174.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,486.212,1663.41,506.719,1613.32,547.873
604,1,1439.77,191.825,1351.46,253.625,1389.73,271.198,1483.92,342.018,1563.3,315.502,1310.25,241.857,0.0,0.0,1504.5,315.326,1395.63,447.851,1413.29,456.767,0.0,0.0,1613.51,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,174.159,0.0,0.0,1398.55,176.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1439.75,194.66,1351.47,253.587,1389.74,271.178,1486.78,342.074,1563.26,315.496,1310.27,241.83,0.0,0.0,1501.61,315.374,1404.44,444.905,1419.07,459.7,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.694,0.0,0.0,1430.93,174.193,0.0,0.0,1398.56,176.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1439.79,194.64,1351.44,253.597,1389.71,271.195,1483.9,342.056,1563.24,315.516,1310.21,241.836,0.0,0.0,1501.6,315.412,1401.55,444.928,1416.22,459.735,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.707,1613.32,527.281,1430.95,174.182,0.0,0.0,1398.54,176.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1439.8,194.654,1351.43,253.672,1389.71,271.197,1483.93,342.034,1563.23,315.506,1307.43,244.663,0.0,0.0,1504.48,315.374,1401.56,447.852,1410.35,465.55,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.486,0.0,0.0,1430.95,174.191,0.0,0.0,1398.56,176.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1442.59,194.637,1351.49,256.52,1392.64,271.256,1486.81,342.065,1563.26,315.527,1310.22,241.899,0.0,0.0,1504.54,315.332,1401.55,441.957,1419.09,456.681,0.0,0.0,1613.5,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,174.172,0.0,0.0,1398.57,176.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,494.922,1660.58,506.79,0.0,0.0
609,1,1442.62,191.801,1351.54,253.591,1392.63,271.237,1483.93,342.055,1563.27,315.513,1310.32,241.778,0.0,0.0,1501.62,315.38,1401.43,444.912,1416.19,459.627,0.0,0.0,1613.51,527.322,0.0,0.0,1548.68,409.653,0.0,0.0,1430.98,174.137,0.0,0.0,1398.57,176.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,489.135,1660.61,506.755,0.0,0.0
