FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
755,2,1419.19,736.354,1422.04,862.964,1304.28,862.835,0.0,0.0,0.0,0.0,1539.74,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.556,1439.77,715.704,1354.37,745.12,1469.22,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1419.19,736.33,1422.05,865.768,1304.29,862.833,0.0,0.0,0.0,0.0,1539.74,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.546,1439.74,715.687,1354.35,745.115,1469.21,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1419.2,736.319,1422.04,862.914,1304.29,860.054,0.0,0.0,0.0,0.0,1539.72,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.526,1439.75,715.676,1354.36,745.107,1469.22,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1421.91,736.335,1422.04,862.912,1304.29,860.064,0.0,0.0,0.0,0.0,1539.7,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,718.526,1439.77,715.69,1354.36,745.083,1469.23,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1419.17,736.333,1422.05,862.947,1304.28,860.081,0.0,0.0,0.0,0.0,1539.76,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.548,1439.74,715.735,1354.36,745.095,1469.21,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1419.17,736.318,1422.04,862.967,1304.25,862.827,0.0,0.0,0.0,0.0,1539.74,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.532,1439.72,715.702,1354.36,745.095,1469.21,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1419.2,736.276,1422.03,862.924,1304.27,860.08,0.0,0.0,0.0,0.0,1539.72,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,715.842,1439.72,715.671,1354.37,745.102,1469.19,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1419.17,736.276,1422.01,862.912,1304.27,862.831,0.0,0.0,0.0,0.0,1539.7,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,715.793,1439.71,715.617,1354.38,742.359,1469.2,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1421.91,736.318,1422.05,862.896,1304.28,862.825,0.0,0.0,0.0,0.0,1539.74,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,715.823,1439.76,715.647,1354.37,745.105,1469.21,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1421.94,736.307,1422.06,862.893,1304.3,860.064,0.0,0.0,0.0,0.0,1539.73,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,715.802,1442.57,715.624,1354.37,745.128,1469.23,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1421.95,736.26,1422.02,862.884,1304.28,860.08,0.0,0.0,0.0,0.0,1539.71,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,715.76,1442.58,715.566,1354.36,745.1,1469.22,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1421.96,736.273,1422.06,862.947,1304.29,860.078,0.0,0.0,0.0,0.0,1539.71,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,715.762,1442.6,715.568,1354.36,745.096,1469.23,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1421.96,736.249,1422.06,862.944,1304.28,862.83,0.0,0.0,0.0,0.0,1539.71,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,715.764,1442.59,715.568,1354.36,745.113,1469.23,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1421.96,736.247,1422.06,862.94,1304.29,862.835,0.0,0.0,0.0,0.0,1539.72,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,715.77,1442.59,715.575,1354.36,745.123,1469.23,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1421.96,736.243,1422.02,862.89,1304.31,860.074,0.0,0.0,0.0,0.0,1536.91,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,715.76,1442.59,715.579,1354.34,745.095,1469.23,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1421.94,736.251,1422.06,862.876,1304.31,860.063,0.0,0.0,0.0,0.0,1536.93,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,715.754,1439.79,715.561,1354.35,745.093,1469.22,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1421.94,736.235,1422.04,862.928,1304.28,862.847,0.0,0.0,0.0,0.0,1539.69,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,715.76,1442.57,715.557,1354.35,745.12,1469.24,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1421.93,736.235,1422.05,862.928,1304.27,862.848,0.0,0.0,0.0,0.0,1539.73,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,715.768,1439.8,715.544,1354.35,745.134,1469.23,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1421.93,736.233,1422.04,862.944,1304.27,862.831,0.0,0.0,0.0,0.0,1539.73,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,715.742,1439.77,715.535,1354.35,745.11,1469.22,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1421.93,736.241,1422.04,862.927,1304.27,862.84,0.0,0.0,0.0,0.0,1539.72,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,715.734,1439.78,715.53,1354.35,745.106,1469.22,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1421.94,736.232,1422.04,862.91,1304.27,862.828,0.0,0.0,0.0,0.0,1539.71,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,715.72,1442.57,715.542,1354.35,745.09,1469.23,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1421.96,736.237,1422.04,862.955,1304.28,862.85,0.0,0.0,0.0,0.0,1539.72,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,715.71,1442.59,715.538,1354.35,745.085,1469.23,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1421.96,736.242,1422.06,862.949,1304.27,862.863,0.0,0.0,0.0,0.0,1539.74,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,715.708,1442.58,712.803,1354.35,745.095,1469.23,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1421.95,736.227,1422.03,862.933,1304.28,862.849,0.0,0.0,0.0,0.0,1539.69,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,715.701,1442.57,712.789,1354.34,745.088,1469.24,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1421.94,736.241,1422.02,862.955,1304.27,862.853,0.0,0.0,0.0,0.0,1539.7,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,715.705,1442.57,712.799,1354.35,745.085,1469.24,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1421.96,736.241,1422.05,862.961,1304.25,862.85,0.0,0.0,0.0,0.0,1539.76,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,715.699,1442.57,712.794,1354.36,745.089,1469.22,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1421.96,736.234,1422.05,862.925,1304.25,862.838,0.0,0.0,0.0,0.0,1539.74,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,715.696,1442.57,712.792,1354.35,745.087,1469.21,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1421.95,736.228,1422.06,862.923,1304.26,862.823,0.0,0.0,0.0,0.0,1539.72,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,715.688,1442.58,712.788,1354.35,742.357,1469.22,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1421.96,736.239,1422.05,862.905,1304.26,860.056,0.0,0.0,0.0,0.0,1539.72,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,715.695,1442.58,712.787,1354.35,742.358,1469.22,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1421.97,736.232,1422.04,862.914,1304.25,860.076,0.0,0.0,0.0,0.0,1539.72,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,715.691,1442.59,712.787,1354.36,742.346,1469.23,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1421.96,736.23,1422.02,862.942,1304.26,860.067,0.0,0.0,0.0,0.0,1539.72,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,715.695,1442.6,712.792,1354.36,742.33,1469.22,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1421.97,736.215,1422.01,862.916,1304.26,860.069,0.0,0.0,0.0,0.0,1539.7,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,715.677,1442.6,712.784,1354.36,742.333,1469.21,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1421.96,736.2,1422.05,862.89,1304.26,860.055,0.0,0.0,0.0,0.0,1539.72,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,715.691,1442.58,712.767,1354.35,742.345,1469.21,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1421.96,736.207,1422.04,862.961,1304.25,862.825,0.0,0.0,0.0,0.0,1539.76,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,715.693,1442.58,712.773,1354.35,742.354,1469.22,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.2,733.405,1422.06,862.933,1304.25,862.834,0.0,0.0,0.0,0.0,1539.75,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,715.66,1439.77,712.733,1354.36,742.32,1469.22,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.19,733.414,1422.04,862.914,1304.25,862.822,0.0,0.0,0.0,0.0,1539.7,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,715.652,1439.77,712.729,1354.36,742.332,1469.23,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1419.16,733.371,1422.02,862.972,1304.23,862.867,0.0,0.0,0.0,0.0,1539.74,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,715.617,1439.77,712.7,1354.34,742.271,1469.22,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1419.15,733.304,1422.03,865.793,1301.43,862.937,0.0,0.0,0.0,0.0,1539.73,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,715.618,1439.77,712.703,1354.3,742.279,1469.23,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1419.1,730.473,1421.98,865.844,1301.39,865.774,0.0,0.0,0.0,0.0,1539.71,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,715.612,1439.7,712.701,1354.29,742.311,1469.19,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1419.04,727.511,1421.99,862.969,1301.41,862.933,1236.62,1021.8,0.0,0.0,1536.93,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,715.575,1436.86,709.845,1354.26,742.303,1469.16,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1416.16,724.594,1421.97,862.958,1301.4,862.964,1233.8,1021.84,0.0,0.0,1539.69,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,712.82,1436.74,709.789,1351.58,742.298,1469.12,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1416.12,727.427,1422.02,868.742,1301.4,868.747,1236.59,1021.76,0.0,0.0,1539.73,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,715.578,1433.91,709.823,1351.53,742.33,1469.12,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1413.25,724.601,1422.01,865.869,1301.36,868.738,1236.58,1021.81,0.0,0.0,1539.77,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,715.587,1433.82,709.761,1351.48,742.294,1469.1,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1407.41,721.69,1422.01,862.927,1298.48,865.818,1233.72,1021.77,0.0,0.0,1539.79,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,712.77,1428.08,703.885,1351.41,742.159,1469.05,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1404.55,721.676,1422.0,865.813,1298.43,868.752,1233.77,1018.85,0.0,0.0,1539.76,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,712.806,1428.02,701.072,1351.31,742.149,1466.23,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1404.53,721.71,1422.05,865.867,1298.48,868.741,1236.69,1018.88,0.0,0.0,1539.81,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,715.569,1427.98,703.956,1351.3,742.212,1466.26,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1404.46,721.684,1421.96,862.958,1298.42,868.723,1233.81,1018.87,0.0,0.0,1539.74,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,715.535,1425.19,703.912,1348.51,742.212,1466.18,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.65,721.562,1421.94,862.908,1298.43,865.822,1221.96,1027.74,0.0,0.0,1539.76,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,712.717,1425.09,698.163,1348.48,742.211,1466.17,736.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1404.38,721.603,1421.93,865.779,1295.57,868.79,0.0,0.0,0.0,0.0,1539.82,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.773,1425.11,701.013,1348.49,742.357,1466.17,736.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1404.4,721.675,1421.94,865.882,1295.54,871.7,1233.74,1024.78,0.0,0.0,1539.8,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.554,1425.11,703.938,1348.48,745.187,1466.18,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.63,721.605,1421.95,862.976,1295.55,868.8,1227.83,1030.66,0.0,0.0,1539.78,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,712.773,1425.07,700.982,1348.46,745.112,1466.16,736.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.6,721.563,1421.97,862.879,1295.54,868.712,1221.98,1033.55,0.0,0.0,1539.81,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,712.734,1425.04,698.128,1348.43,745.087,1466.14,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.65,721.616,1421.98,862.924,1295.55,871.675,1233.6,1027.69,0.0,0.0,1539.87,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,712.805,1425.07,700.986,1348.43,745.147,1466.16,736.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.62,721.64,1421.95,862.937,1295.55,868.796,1233.74,1021.78,0.0,0.0,1539.86,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,715.537,1425.03,701.043,1348.42,745.21,1466.15,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.58,721.547,1419.13,860.05,1298.43,868.765,1230.78,1024.81,0.0,0.0,1539.7,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,712.749,1425.01,698.123,1348.42,745.139,1466.14,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.56,718.769,1419.17,860.015,1298.42,865.828,1230.72,1021.85,0.0,0.0,1539.74,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,712.66,1424.97,698.046,1348.4,745.102,1463.32,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.59,721.558,1419.14,862.83,1295.52,871.724,1233.6,1027.74,0.0,0.0,1539.79,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,712.746,1425.04,698.17,1348.43,745.246,1466.14,736.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.6,721.587,1419.08,860.047,1295.57,868.788,1233.81,1021.84,0.0,0.0,1536.93,857.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,712.79,1425.04,700.992,1348.44,745.224,1466.12,736.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.55,718.731,1416.24,859.904,1295.57,865.853,1230.8,1024.79,0.0,0.0,1536.91,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,709.855,1424.96,698.071,1348.42,745.171,1463.32,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.54,718.663,1419.03,859.875,1298.47,862.961,1227.86,1024.82,0.0,0.0,1536.88,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,709.744,1424.96,698.042,1348.42,742.349,1463.32,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.53,718.674,1416.23,859.883,1295.57,865.795,1230.82,1024.78,0.0,0.0,1536.87,856.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,709.787,1424.95,698.062,1348.41,745.127,1463.33,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.58,718.806,1416.25,860.002,1298.41,865.882,1236.61,1018.9,0.0,0.0,1536.79,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,712.701,1425.02,698.128,1348.44,745.221,1466.14,739.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.57,718.638,1416.16,859.912,1295.54,865.832,1233.69,1021.85,0.0,0.0,1533.91,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,709.788,1424.99,698.036,1348.44,745.124,1463.34,736.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.59,718.593,1419.09,859.948,1298.44,865.784,1230.74,1024.79,0.0,0.0,1536.87,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,706.9,1425.01,698.024,1348.43,742.293,1466.13,736.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.59,718.677,1416.2,859.929,1295.57,868.74,1236.59,1018.86,0.0,0.0,1533.93,856.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,709.862,1425.01,698.064,1348.5,742.339,1463.34,736.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1401.65,718.726,1416.17,859.973,1298.48,865.853,1236.58,1018.83,0.0,0.0,1525.14,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.645,1425.09,698.081,1348.56,745.104,1466.17,736.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.67,718.566,1416.16,859.943,1298.42,865.802,1233.65,1021.8,0.0,0.0,1530.94,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,706.893,1425.12,697.996,1351.3,742.316,1466.19,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1404.39,718.517,1416.18,859.907,1298.44,862.967,1227.86,1027.73,0.0,0.0,1530.96,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,703.963,1425.15,695.265,1351.3,742.28,1466.2,736.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1404.47,715.849,1416.14,859.979,1298.42,865.823,1230.75,1033.56,0.0,0.0,1528.0,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,703.949,1427.95,698.01,1351.33,742.245,1466.26,739.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1404.53,715.775,1416.15,860.027,1295.5,868.712,0.0,0.0,0.0,0.0,1530.97,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,701.055,1428.02,698.018,1351.42,742.287,1469.03,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
