FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,0,550.834,203.554,480.185,283.037,418.458,321.32,500.851,459.59,648.143,471.367,530.293,244.78,606.844,318.248,718.68,333.091,527.29,433.237,494.996,462.623,0.0,0.0,0.0,0.0,553.866,406.696,0.0,0.0,0,0,527.419,194.791,550.838,180.155,459.816,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,550.849,203.539,480.215,280.131,418.454,318.47,500.831,459.608,648.138,471.384,530.355,244.773,606.865,318.247,718.702,335.931,527.305,436.118,497.855,468.476,0.0,0.0,0.0,0.0,553.863,409.564,0.0,0.0,0,0,527.426,194.764,550.852,180.117,462.537,203.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,550.837,203.56,480.237,280.11,418.46,318.448,500.819,459.613,648.153,471.424,530.401,244.778,609.807,318.294,718.722,333.13,527.279,436.1,494.945,468.465,0.0,0.0,0.0,0.0,553.856,409.539,0.0,0.0,0,0,527.421,194.797,550.838,180.149,459.821,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,550.838,203.562,480.203,283.013,418.468,318.437,500.825,459.637,650.936,471.416,530.372,244.879,609.787,318.307,718.729,333.135,527.326,436.188,495.001,471.418,0.0,0.0,0.0,0.0,553.895,409.608,0.0,0.0,0,0,527.426,194.791,550.844,180.149,459.81,200.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,550.837,203.549,480.201,283.018,418.443,318.472,500.839,459.642,650.938,471.392,530.328,244.826,606.859,318.299,718.656,335.939,527.359,436.126,497.91,468.495,0.0,0.0,0.0,0.0,553.922,409.556,0.0,0.0,0,0,527.424,194.787,550.833,180.131,459.812,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,550.854,203.531,480.206,283.005,418.46,318.445,500.815,459.658,648.168,471.368,530.325,244.829,606.842,318.275,718.698,335.968,527.29,436.153,494.958,471.38,0.0,0.0,0.0,0.0,553.868,409.585,0.0,0.0,0,0,527.437,194.773,550.836,180.117,459.812,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,550.845,203.559,480.198,283.045,418.49,318.46,500.817,459.675,648.14,471.374,530.276,247.636,612.641,318.33,718.727,335.947,527.37,436.052,500.786,465.542,0.0,0.0,0.0,0.0,553.89,409.507,0.0,0.0,0,0,527.423,197.53,550.861,180.155,462.567,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,550.861,203.574,480.187,283.065,418.45,318.476,500.806,459.62,648.152,471.431,530.301,247.639,609.774,318.317,718.678,335.964,527.29,436.086,495.001,465.555,0.0,0.0,0.0,0.0,553.842,409.559,0.0,0.0,0,0,527.444,194.802,550.852,182.944,462.554,200.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,550.872,203.56,480.195,283.011,418.466,318.425,497.94,459.633,648.145,471.401,530.298,244.897,609.726,318.267,718.699,335.941,527.222,436.085,492.05,465.565,0.0,0.0,0.0,0.0,553.798,409.558,0.0,0.0,0,0,527.452,194.804,550.864,180.162,462.545,203.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,550.887,203.595,480.203,283.053,418.463,318.424,500.757,459.664,648.152,471.435,530.304,247.666,612.662,318.339,718.686,335.949,527.266,436.097,494.957,465.6,0.0,0.0,0.0,0.0,553.824,409.551,0.0,0.0,0,0,527.461,194.81,550.862,182.95,462.559,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,550.883,203.592,480.148,283.018,418.464,318.466,500.742,459.682,648.157,471.411,530.189,244.884,609.705,318.267,718.689,335.945,527.265,436.118,0.0,0.0,0.0,0.0,0.0,0.0,553.819,409.574,0.0,0.0,0,0,527.467,197.526,550.853,182.957,462.583,203.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,550.888,203.62,480.158,283.053,418.452,318.439,500.736,459.682,650.926,471.415,530.24,247.64,609.732,318.267,718.649,335.964,527.3,436.185,494.969,471.41,0.0,0.0,0.0,0.0,553.858,409.609,0.0,0.0,0,0,527.475,194.804,550.845,182.996,462.575,203.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,550.884,203.614,480.151,283.057,418.43,318.409,500.784,459.664,650.91,471.42,530.25,247.664,609.706,318.275,718.67,335.952,527.276,436.166,494.951,471.394,0.0,0.0,0.0,0.0,553.824,409.595,0.0,0.0,0,0,527.474,194.803,550.832,182.98,462.559,200.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,550.887,203.615,480.145,283.046,418.457,318.436,497.94,459.675,650.919,471.424,530.208,247.652,609.793,318.291,718.676,335.988,527.276,436.091,494.975,465.573,0.0,0.0,0.0,0.0,553.835,409.552,0.0,0.0,0,0,530.155,197.541,550.852,182.99,462.593,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,550.9,203.604,480.155,283.008,418.45,318.364,500.751,459.652,648.159,471.459,530.255,247.676,609.728,318.277,718.68,335.976,524.435,436.07,492.046,465.548,0.0,0.0,0.0,0.0,553.757,409.559,0.0,0.0,0,0,530.159,194.799,550.835,182.972,462.561,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,550.893,203.618,480.114,283.021,418.422,318.429,497.941,459.631,648.11,471.448,530.203,247.65,606.86,318.248,718.623,335.993,527.255,436.079,494.937,465.529,0.0,0.0,0.0,0.0,553.826,409.557,0.0,0.0,0,0,527.477,197.557,550.866,183.004,462.575,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,550.901,203.639,480.157,283.06,418.4,318.47,497.911,459.63,648.158,471.424,530.246,244.893,606.851,318.25,718.611,336.015,527.265,436.107,494.958,465.589,0.0,0.0,0.0,0.0,553.826,409.579,0.0,0.0,0,0,530.153,197.539,550.865,183.015,462.573,203.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.903,203.621,480.179,283.006,418.405,318.44,497.924,459.608,650.912,471.415,530.285,244.854,606.773,315.563,718.594,336.02,527.264,436.108,494.949,468.438,0.0,0.0,0.0,0.0,553.838,409.565,0.0,0.0,0,0,527.476,197.56,550.858,182.982,462.567,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.917,203.632,480.181,283.047,418.407,318.425,500.746,459.591,648.14,471.437,530.304,247.64,606.846,315.554,718.66,336.024,527.254,436.163,494.938,468.489,0.0,0.0,0.0,0.0,553.831,409.63,0.0,0.0,0,0,530.157,197.569,550.87,183.003,462.567,203.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.917,203.637,480.178,283.069,418.435,318.454,497.944,459.621,650.964,471.428,530.282,247.649,606.873,318.25,718.649,336.057,527.294,436.109,497.859,468.435,0.0,0.0,0.0,0.0,553.849,409.582,0.0,0.0,0,0,530.167,197.57,550.88,183.01,462.566,203.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.913,203.629,480.221,283.044,418.435,318.438,497.938,459.632,650.939,471.439,530.327,247.634,606.824,318.241,718.629,336.057,527.267,436.145,494.943,468.479,0.0,0.0,0.0,0.0,553.849,409.618,0.0,0.0,0,0,530.177,197.537,550.867,183.004,462.566,203.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,550.928,203.628,480.229,283.044,418.446,318.41,497.935,459.629,650.923,471.428,530.363,247.651,606.829,318.259,718.646,336.044,527.24,436.19,492.059,471.378,0.0,0.0,0.0,0.0,553.812,409.649,0.0,0.0,0,0,530.193,194.805,550.888,183.034,462.573,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.918,203.635,480.2,282.997,418.412,318.358,497.951,459.606,650.919,471.435,530.328,247.641,603.969,318.246,718.606,336.054,527.245,436.157,492.052,468.513,0.0,0.0,0.0,0.0,553.817,409.609,0.0,0.0,0,0,530.184,197.531,550.862,183.033,462.566,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.911,203.634,480.18,285.921,418.414,318.468,497.91,459.604,648.161,471.445,530.298,247.669,609.72,318.254,718.629,336.072,524.437,436.139,492.0,468.473,0.0,0.0,0.0,0.0,553.807,409.602,0.0,0.0,0,0,530.174,194.796,550.87,182.992,462.568,203.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.904,203.655,480.176,283.041,418.437,318.445,500.751,459.635,648.149,471.412,530.249,244.893,606.777,315.551,718.594,336.074,524.433,436.151,492.028,468.499,0.0,0.0,0.0,0.0,553.78,409.591,0.0,0.0,0,0,530.168,197.54,550.862,183.004,462.587,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.905,203.649,480.172,283.099,418.438,321.284,500.77,459.648,648.13,471.39,530.253,247.638,606.815,318.239,718.571,338.797,527.258,436.11,494.94,468.468,0.0,0.0,0.0,0.0,553.807,409.552,0.0,0.0,0,0,530.175,197.532,550.859,183.021,462.582,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.891,203.664,480.185,285.967,418.424,318.474,497.95,459.636,648.165,471.381,530.3,247.718,606.815,318.287,718.596,336.089,524.437,436.163,491.999,468.526,0.0,0.0,0.0,0.0,553.791,409.61,0.0,0.0,0,0,530.162,197.541,550.834,183.015,462.546,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.892,203.653,480.205,285.937,418.4,318.477,500.758,459.618,648.092,471.423,530.321,247.698,606.801,318.321,715.8,336.087,527.304,436.117,497.857,468.467,0.0,0.0,0.0,0.0,553.877,409.566,0.0,0.0,0,0,530.165,197.543,550.841,183.019,462.578,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.894,203.673,480.204,283.082,418.445,318.471,497.946,459.62,648.102,471.403,530.289,247.688,603.968,318.287,718.566,338.813,524.431,436.075,492.068,465.532,0.0,0.0,0.0,0.0,553.741,409.555,0.0,0.0,0,0,530.179,197.574,550.861,185.906,462.59,203.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.914,203.654,480.236,285.957,418.433,318.442,497.946,459.612,648.074,471.366,530.327,247.751,606.884,318.378,718.542,338.822,527.321,436.067,497.866,465.551,0.0,0.0,0.0,0.0,553.921,409.537,0.0,0.0,0,0,530.182,197.554,550.885,183.045,462.599,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.91,203.675,480.26,285.973,418.492,318.443,497.891,459.614,648.055,471.435,530.344,247.775,609.79,318.436,718.549,338.816,527.279,436.141,494.965,468.457,0.0,0.0,0.0,0.0,553.866,409.602,0.0,0.0,0,0,530.172,197.577,550.89,183.037,462.627,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.925,203.66,480.248,283.094,418.432,318.38,497.901,459.636,648.102,471.431,530.375,247.746,609.791,318.461,718.587,338.837,527.264,436.172,492.055,468.501,0.0,0.0,0.0,0.0,553.864,409.631,0.0,0.0,0,0,530.196,197.565,550.893,185.881,462.644,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.935,203.626,480.233,285.925,418.487,318.427,497.923,459.656,648.059,471.397,530.31,247.715,609.732,318.443,718.594,338.8,524.419,436.186,491.996,468.512,0.0,0.0,0.0,0.0,553.771,409.644,0.0,0.0,0,0,530.204,197.539,550.908,183.013,462.64,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.941,203.639,480.243,285.958,418.466,318.447,497.909,459.638,648.062,471.426,530.345,247.729,612.728,318.473,718.591,338.827,524.43,436.185,491.986,468.523,0.0,0.0,0.0,0.0,553.795,409.64,0.0,0.0,0,0,530.206,197.532,550.889,183.012,462.631,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.957,203.61,480.227,283.081,418.454,318.403,497.942,459.64,650.908,471.434,530.313,247.693,609.779,318.442,718.622,338.825,527.285,436.206,494.959,471.423,0.0,0.0,0.0,0.0,553.87,409.651,0.0,0.0,0,0,530.214,194.809,550.902,182.981,462.62,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.963,203.607,480.254,283.086,418.478,318.387,500.738,459.645,648.132,471.401,530.357,247.713,609.757,318.432,718.602,338.828,527.36,436.103,497.902,465.562,0.0,0.0,0.0,0.0,556.723,409.608,0.0,0.0,0,0,530.22,194.809,550.917,182.969,462.646,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.965,203.602,480.255,283.019,418.451,318.384,500.755,459.658,648.101,471.398,530.353,247.661,606.853,318.402,718.55,338.817,527.259,436.166,492.07,468.489,0.0,0.0,0.0,0.0,553.844,409.645,0.0,0.0,0,0,530.226,194.794,550.922,182.971,462.652,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.958,203.613,480.236,283.084,418.461,318.412,497.932,459.631,648.123,471.38,530.326,247.711,606.888,318.416,715.818,338.821,527.298,436.123,494.968,468.439,0.0,0.0,0.0,0.0,553.884,409.598,0.0,0.0,0,0,530.222,194.784,550.906,182.968,462.64,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.961,203.593,480.254,283.05,421.36,318.415,500.753,459.7,648.052,471.378,530.311,247.692,609.726,318.428,715.811,338.831,527.319,436.133,497.861,468.454,0.0,0.0,0.0,0.0,553.879,409.607,0.0,0.0,0,0,530.221,194.783,550.912,182.948,462.649,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.967,203.613,480.267,283.047,421.368,318.434,497.914,459.658,648.06,471.423,530.325,247.649,609.736,318.413,715.76,336.09,524.446,436.146,491.998,468.477,0.0,0.0,0.0,0.0,553.819,409.612,0.0,0.0,0,0,530.232,194.784,550.924,182.969,462.656,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.976,203.601,480.258,283.04,421.343,318.458,497.932,459.672,648.108,471.379,530.32,244.893,606.83,318.389,715.766,338.819,527.285,436.079,494.961,465.545,0.0,0.0,0.0,0.0,553.861,409.565,0.0,0.0,0,0,530.246,194.777,550.924,182.968,462.654,203.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.976,203.608,480.259,283.071,421.339,321.277,497.957,459.656,648.125,471.428,530.302,244.889,606.768,318.385,715.758,338.822,527.302,436.08,494.979,465.546,0.0,0.0,0.0,0.0,553.885,409.575,0.0,0.0,0,0,530.239,194.782,550.935,182.965,462.652,203.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.985,203.594,480.272,283.068,421.376,318.422,497.912,459.641,648.131,471.406,530.324,247.674,606.853,318.385,718.552,338.826,524.43,436.126,492.004,465.601,0.0,0.0,0.0,0.0,553.785,409.613,0.0,0.0,0,0,530.238,194.769,550.937,182.951,462.667,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.996,203.596,480.259,283.001,421.365,318.412,497.938,459.665,648.14,471.426,530.283,244.883,606.845,318.389,718.549,338.828,527.244,436.124,492.032,468.467,0.0,0.0,0.0,0.0,553.827,409.59,0.0,0.0,0,0,530.246,194.78,550.949,180.155,462.677,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,551.0,203.603,480.223,283.052,418.469,318.436,497.957,459.634,648.126,471.432,530.281,247.655,606.845,318.403,718.561,338.816,527.286,436.165,494.957,468.495,0.0,0.0,0.0,0.0,553.87,409.639,0.0,0.0,0,0,530.241,194.766,550.946,180.148,462.682,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.999,203.591,480.254,283.075,421.344,321.268,497.923,459.649,648.086,471.429,530.284,244.885,606.875,318.399,718.544,338.812,527.275,436.18,494.954,468.529,0.0,0.0,0.0,0.0,553.844,409.644,0.0,0.0,0,0,530.243,194.764,550.939,180.13,462.676,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.991,203.593,480.25,283.087,421.346,321.285,497.943,459.66,648.108,471.461,530.307,247.652,609.77,318.435,718.591,336.087,527.374,436.147,497.941,468.462,0.0,0.0,0.0,0.0,553.932,409.635,0.0,0.0,0,0,530.229,194.782,550.937,180.104,462.682,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.986,203.595,480.255,283.036,421.35,318.445,497.893,459.619,648.078,471.441,530.317,247.63,609.727,318.418,718.568,338.806,527.319,436.115,497.852,465.571,0.0,0.0,0.0,0.0,553.882,409.615,0.0,0.0,0,0,530.234,194.783,550.93,180.16,462.668,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.989,203.592,480.258,285.927,421.375,318.48,497.931,459.632,648.087,471.401,530.312,247.673,609.715,318.426,718.574,338.835,527.27,436.111,494.973,465.572,0.0,0.0,0.0,0.0,553.811,409.594,0.0,0.0,0,0,530.23,194.793,550.935,180.131,462.655,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,550.984,203.595,480.199,286.01,421.374,321.356,497.953,459.632,648.103,471.363,530.207,247.704,609.754,318.454,718.642,338.863,527.26,436.129,494.952,468.439,0.0,0.0,0.0,0.0,553.797,409.6,0.0,0.0,0,0,530.222,194.793,550.932,180.112,462.642,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.986,203.6,480.205,286.034,421.373,321.39,500.757,459.605,648.121,471.392,530.25,247.709,606.83,318.437,718.598,338.913,527.377,436.107,500.778,465.573,0.0,0.0,0.0,0.0,553.919,409.594,0.0,0.0,0,0,530.225,194.781,550.932,180.131,462.642,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.964,203.624,480.239,286.018,421.372,321.403,500.769,459.597,648.107,471.421,530.289,247.686,606.809,318.465,715.813,338.923,527.308,436.135,497.856,468.443,0.0,0.0,0.0,0.0,553.881,409.619,0.0,0.0,0,0,530.202,194.789,550.926,180.158,462.626,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.969,203.611,480.231,288.854,421.356,321.367,500.764,459.586,650.968,471.403,530.304,247.747,606.791,318.465,718.624,338.943,527.301,436.174,494.998,468.525,0.0,0.0,0.0,0.0,553.854,409.636,0.0,0.0,0,0,530.213,194.776,550.932,182.974,462.6,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,550.947,203.58,480.219,286.011,421.355,321.351,500.752,459.612,651.024,471.383,530.252,247.694,606.857,318.521,715.815,338.967,527.258,436.179,492.061,468.509,0.0,0.0,0.0,0.0,553.85,409.637,0.0,0.0,0,0,530.211,194.751,550.921,182.959,462.631,203.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.933,203.58,480.196,288.864,421.386,321.364,500.781,459.568,651.018,471.447,530.218,247.761,606.847,318.536,715.707,339.017,527.259,436.18,492.064,468.46,0.0,0.0,0.0,0.0,553.823,409.664,0.0,0.0,0,0,530.203,194.766,550.917,182.995,462.614,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.921,203.6,480.239,288.848,421.37,321.29,500.744,459.552,651.049,471.435,530.294,247.825,609.76,321.298,715.757,339.047,527.3,436.176,494.944,468.475,0.0,0.0,0.0,0.0,553.914,409.658,0.0,0.0,0,0,530.19,194.762,550.904,182.998,462.618,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.961,203.577,480.228,288.852,421.347,321.312,500.823,459.58,651.036,471.47,530.259,247.794,606.863,318.547,715.742,339.037,527.267,438.997,492.053,471.444,0.0,0.0,0.0,0.0,553.876,409.702,0.0,0.0,0,0,530.235,194.74,550.903,182.968,462.65,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.969,203.553,480.23,288.901,421.407,324.253,500.82,459.567,650.994,471.433,530.234,247.769,606.871,318.552,715.808,339.05,527.383,436.181,497.921,468.511,0.0,0.0,0.0,0.0,556.739,409.646,0.0,0.0,0,0,530.234,194.717,550.92,180.161,462.65,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.987,203.574,480.212,288.844,421.375,321.374,500.769,459.609,651.033,474.287,530.236,247.757,609.769,321.333,718.553,339.038,527.268,436.18,494.949,468.519,0.0,0.0,0.0,0.0,553.834,409.629,0.0,0.0,0,0,530.226,194.749,550.927,180.113,462.637,203.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.976,203.573,480.176,288.876,418.51,321.335,500.778,459.559,651.03,471.427,530.227,247.814,606.861,321.328,715.766,339.034,527.371,436.144,497.933,468.475,0.0,0.0,0.0,0.0,553.944,409.614,0.0,0.0,0,0,530.222,194.742,550.914,180.148,462.628,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.964,203.588,480.202,288.869,418.48,321.287,500.8,459.571,650.94,468.535,530.325,247.868,606.852,321.349,715.761,339.075,527.331,436.183,494.976,468.438,0.0,0.0,0.0,0.0,553.933,409.676,0.0,0.0,0,0,530.207,194.785,550.919,182.952,462.61,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.951,203.593,480.155,286.0,418.423,318.466,500.828,459.599,650.979,465.607,530.294,247.791,606.833,321.424,715.701,339.069,527.366,436.139,495.0,465.579,0.0,0.0,0.0,0.0,556.745,409.632,0.0,0.0,0,0,530.199,194.808,550.908,182.957,462.564,203.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.945,203.593,480.182,286.002,418.421,318.463,500.84,459.525,653.868,465.587,530.308,247.789,606.765,321.389,715.669,341.878,527.299,436.058,494.931,465.491,0.0,0.0,0.0,0.0,553.92,409.566,0.0,0.0,0,0,530.193,197.535,550.896,182.981,462.557,203.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.935,203.571,480.251,285.99,418.465,318.44,500.862,456.779,656.821,465.599,530.403,247.789,603.815,321.415,712.717,341.922,527.38,436.161,497.871,468.457,0.0,0.0,0.0,0.0,556.764,409.638,0.0,0.0,0,0,530.175,194.799,550.895,180.156,462.57,203.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.958,203.592,480.198,288.866,418.427,318.466,500.866,456.751,659.835,462.706,530.369,247.857,601.069,324.227,706.859,341.947,527.422,436.124,500.798,468.44,0.0,0.0,0.0,0.0,556.753,409.602,0.0,0.0,0,0,530.194,194.79,550.902,182.973,462.556,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.973,203.577,480.247,288.89,418.432,318.467,503.658,456.727,659.77,462.621,533.184,247.86,601.003,327.158,703.962,341.97,527.372,436.153,497.925,468.459,0.0,0.0,0.0,0.0,556.739,409.634,0.0,0.0,0,0,530.216,194.769,550.914,182.973,462.585,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.972,203.592,480.262,288.951,418.481,321.309,503.678,456.722,656.85,462.624,533.178,250.636,600.994,327.218,706.876,341.996,530.2,436.123,500.829,465.589,0.0,0.0,0.0,0.0,556.841,409.6,742.238,386.021,0,0,530.218,194.785,550.914,182.992,462.587,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.975,203.592,480.198,288.927,418.494,321.391,503.845,456.697,656.805,462.598,530.328,247.792,600.983,330.112,712.764,342.046,533.179,436.1,503.849,465.537,0.0,0.0,0.0,0.0,562.701,409.596,745.212,383.169,0,0,530.224,194.779,550.925,182.976,462.581,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.969,203.599,480.192,288.964,418.471,321.339,503.793,456.695,656.885,462.593,530.355,247.85,600.993,330.093,715.689,342.069,530.308,436.084,503.692,465.512,0.0,0.0,0.0,0.0,562.62,409.609,0.0,0.0,0,0,530.215,194.784,550.911,183.003,462.56,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.971,203.582,480.246,288.989,421.354,321.41,503.807,456.702,653.969,462.559,530.381,247.864,601.022,330.176,715.763,344.81,530.308,436.137,503.729,468.439,0.0,0.0,0.0,0.0,559.732,409.616,742.278,385.946,0,0,530.214,194.773,550.91,182.976,462.585,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.964,203.579,480.207,288.943,418.498,321.371,503.806,456.688,656.856,462.54,530.354,247.834,600.975,330.171,718.67,344.877,530.31,436.156,503.708,465.589,0.0,0.0,0.0,0.0,559.771,409.66,748.067,386.013,0,0,530.202,194.793,550.892,182.963,462.587,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.937,203.576,480.222,288.957,418.492,321.388,503.8,456.618,656.801,462.542,530.385,247.825,601.039,330.167,715.758,344.869,530.263,436.156,500.893,468.435,0.0,0.0,0.0,0.0,559.712,409.651,0.0,0.0,0,0,530.18,194.797,550.882,182.956,462.551,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.945,203.579,480.205,288.936,418.506,321.393,503.883,456.631,659.77,462.568,530.353,247.779,600.956,330.191,715.71,344.892,530.212,436.224,500.829,468.525,0.0,0.0,0.0,0.0,556.856,409.688,0.0,0.0,0,0,530.174,194.792,550.888,180.161,462.54,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
