FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,2,1469.18,668.645,1451.6,815.854,1333.82,809.911,1233.72,909.985,0.0,0.0,1575.14,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.61,642.099,1495.64,645.212,1383.87,677.406,1519.23,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1469.21,668.543,1454.49,812.912,1333.8,806.921,1233.66,907.141,0.0,0.0,1583.96,818.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,642.035,1495.63,645.099,1383.85,674.47,1519.19,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1469.18,668.641,1460.39,812.949,1333.77,812.786,1233.59,907.144,0.0,0.0,1583.99,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.64,642.165,1495.64,647.88,1383.87,674.566,1519.23,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1469.19,668.702,1457.42,818.759,1330.88,815.823,1307.3,1033.59,0.0,0.0,1584.0,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.65,644.896,1495.63,647.937,1383.88,674.595,1519.23,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1469.15,668.597,1451.56,815.813,1330.89,812.768,0.0,0.0,0.0,0.0,1583.87,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.59,642.104,1495.62,645.166,1383.83,674.492,1519.25,671.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1469.15,668.592,1451.55,812.903,1330.77,809.797,0.0,0.0,0.0,0.0,1583.91,821.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.8,642.069,1495.62,645.125,1383.81,674.467,1519.22,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1469.14,668.597,1448.69,815.877,1327.9,812.806,0.0,0.0,0.0,0.0,1581.05,827.564,1654.62,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.77,642.155,1495.59,645.173,1383.81,674.514,1519.2,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1469.11,668.723,1448.55,818.79,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,827.484,1654.6,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.72,644.943,1495.59,647.933,1383.84,674.607,1519.24,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1469.14,668.67,1448.47,812.915,1322.04,812.902,0.0,0.0,0.0,0.0,1581.04,815.868,1657.55,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.172,1495.59,647.877,1381.0,674.489,1519.18,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1469.1,668.599,1448.65,809.985,1327.97,806.887,0.0,0.0,0.0,0.0,1581.05,812.97,1645.79,995.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.81,642.132,1492.85,645.127,1380.98,674.496,1519.18,671.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1469.03,668.67,1448.59,812.843,1324.98,809.934,0.0,0.0,0.0,0.0,1583.93,815.733,1651.69,995.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,642.17,1492.79,645.153,1380.91,674.515,1519.14,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1466.3,671.485,1448.63,812.933,1324.9,812.75,0.0,0.0,0.0,0.0,1583.99,815.816,1657.5,998.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,644.97,1492.8,647.978,1380.94,677.48,1519.19,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1466.3,671.428,1451.47,812.752,1327.88,806.939,0.0,0.0,0.0,0.0,1583.91,812.932,1651.65,980.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,644.923,1492.79,647.941,1380.89,674.524,1519.17,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1466.24,668.668,1451.51,812.729,1327.88,806.975,0.0,0.0,0.0,0.0,1583.88,812.842,1651.67,977.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.149,1492.7,645.159,1380.86,674.49,1519.1,671.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1466.16,671.455,1448.7,812.803,1324.99,809.794,0.0,0.0,0.0,0.0,1581.05,812.918,1654.58,980.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,644.924,1492.64,647.948,1378.1,674.545,1516.35,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1466.17,671.508,1451.58,812.855,1324.99,809.864,0.0,0.0,0.0,0.0,1583.98,815.731,1654.66,980.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,644.957,1492.65,647.996,1378.09,674.554,1516.36,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1466.2,671.442,1451.51,812.847,1324.9,809.844,0.0,0.0,0.0,0.0,1584.0,812.972,1654.56,980.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,644.922,1492.66,647.919,1378.1,674.591,1516.34,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1466.15,668.643,1448.7,812.811,1324.92,809.797,0.0,0.0,0.0,0.0,1581.04,812.912,1654.57,977.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.163,1492.62,645.13,1378.05,674.449,1516.37,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1463.27,668.665,1448.56,812.918,1322.0,809.935,0.0,0.0,0.0,0.0,1581.01,812.937,1651.71,977.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.174,1489.81,645.137,1377.99,674.444,1516.27,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1463.23,668.726,1448.54,815.815,1319.08,812.896,0.0,0.0,0.0,0.0,1583.89,815.726,1645.79,977.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,644.903,1489.78,645.179,1377.99,674.497,1516.29,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1463.25,668.68,1448.63,815.865,1322.02,815.794,0.0,0.0,0.0,0.0,1583.94,812.976,1648.72,980.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,642.152,1489.8,645.159,1377.98,674.474,1516.28,671.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1463.22,668.628,1445.74,824.612,1313.18,830.487,0.0,0.0,0.0,0.0,1581.07,815.771,1654.59,983.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.133,1489.71,645.109,1377.96,674.476,1516.19,671.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1460.3,668.666,1445.68,815.878,1313.22,824.623,0.0,0.0,0.0,0.0,1580.99,812.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,642.11,1486.88,645.115,1377.93,671.695,1516.12,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1457.44,668.702,1445.7,815.884,1310.32,824.623,0.0,0.0,0.0,0.0,1581.05,815.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,642.13,1489.67,645.162,1377.94,671.711,1516.15,671.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1457.36,668.68,1448.47,815.842,1313.15,818.74,0.0,0.0,0.0,0.0,1583.99,815.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,642.12,1486.82,645.118,1377.92,671.698,1516.13,671.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1457.37,668.707,1448.51,815.858,1313.2,824.637,0.0,0.0,0.0,0.0,1583.88,815.724,1654.61,983.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.142,1486.85,645.129,1377.9,674.453,1516.16,671.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1454.49,671.446,1448.62,818.688,1319.07,830.426,0.0,0.0,0.0,0.0,1581.05,812.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,642.179,1486.77,645.167,1377.84,674.495,1513.37,671.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1454.49,671.457,1448.67,815.779,1327.88,818.722,0.0,0.0,0.0,0.0,1581.05,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.179,1486.79,645.181,1377.84,674.494,1516.12,671.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1454.51,668.649,1448.61,812.751,1327.85,812.895,0.0,0.0,0.0,0.0,1583.89,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,642.143,1483.9,645.061,1377.86,674.525,1513.38,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1454.49,668.657,1451.63,812.774,1330.85,815.786,0.0,0.0,0.0,0.0,1583.99,812.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,642.113,1483.91,645.057,1377.83,674.546,1516.12,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1454.49,671.442,1451.47,809.998,1330.88,809.921,1230.73,912.917,0.0,0.0,1575.14,812.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,644.916,1483.95,645.148,1377.81,674.56,1513.31,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1454.47,671.432,1448.71,809.935,1330.88,809.939,1230.81,912.921,0.0,0.0,1569.26,809.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,644.912,1483.94,645.135,1377.82,674.565,1513.3,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1454.46,668.645,1448.54,809.901,1330.82,809.867,1233.65,915.822,0.0,0.0,1566.31,809.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,642.067,1483.9,645.06,1377.82,674.519,1513.32,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1454.48,668.646,1448.58,809.936,1330.88,809.928,1233.66,910.058,0.0,0.0,1563.42,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,642.091,1483.89,645.068,1377.82,674.521,1513.31,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1454.41,671.443,1448.56,809.912,1330.9,809.927,1233.68,912.902,0.0,0.0,1566.24,809.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,642.167,1481.01,645.136,1375.13,674.45,1513.26,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1454.45,671.431,1448.55,809.91,1330.89,809.963,1233.69,912.878,0.0,0.0,1563.39,809.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,642.142,1483.92,645.182,1377.83,671.702,1513.32,671.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1454.45,668.756,1448.63,809.941,1330.91,812.758,1233.68,910.023,0.0,0.0,1566.24,809.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,642.132,1486.76,645.15,1377.82,671.697,1516.1,671.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1454.45,671.551,1448.64,809.966,1330.86,809.957,1233.67,912.874,0.0,0.0,1569.22,812.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,644.925,1483.91,647.884,1377.83,671.684,1513.28,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1454.47,671.552,1448.65,812.806,1330.86,812.757,1233.63,915.819,0.0,0.0,1569.24,812.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,644.929,1483.91,647.879,1377.83,674.457,1513.31,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1454.47,671.578,1451.57,812.9,1330.9,812.856,1233.67,912.966,0.0,0.0,1575.18,815.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,644.953,1486.78,647.894,1377.85,674.465,1516.11,671.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1454.45,671.546,1451.56,812.915,1330.91,812.855,0.0,0.0,0.0,0.0,1575.18,815.782,1660.52,992.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,644.929,1486.78,647.875,1377.88,671.714,1516.14,671.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1451.61,671.55,1451.63,812.795,1330.92,812.814,1233.7,910.042,0.0,0.0,1578.08,812.792,1657.59,989.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,644.926,1483.85,645.21,1377.84,671.721,1513.37,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1451.61,671.682,1451.56,812.913,1330.89,812.892,1233.68,912.95,0.0,0.0,1578.12,812.97,1657.43,992.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,644.995,1483.89,647.96,1377.85,674.536,1513.38,671.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1451.6,671.682,1451.54,812.913,1330.91,815.753,1233.72,912.897,0.0,0.0,1575.18,812.96,1654.61,983.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,644.99,1483.88,647.941,1377.84,674.521,1513.38,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1451.64,671.572,1448.71,812.936,1333.81,812.907,0.0,0.0,0.0,0.0,1575.1,815.795,1654.57,977.721,1639.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,644.934,1483.9,647.889,1377.85,674.462,1513.38,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1451.61,671.597,1451.53,812.895,1333.78,812.872,0.0,0.0,0.0,0.0,1575.12,812.936,1654.58,974.714,1645.75,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,644.939,1483.85,647.883,1375.14,674.49,1513.35,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1451.55,671.695,1454.43,812.94,1333.76,812.938,1233.62,915.814,0.0,0.0,1580.98,812.951,1651.69,980.589,1642.83,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,645.017,1481.02,647.956,1377.8,674.55,1513.29,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1451.59,671.612,1451.61,812.885,1330.96,809.969,1233.63,912.87,0.0,0.0,1580.97,815.831,1651.61,980.647,1637.09,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.97,1483.86,647.907,1377.84,674.473,1516.12,671.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1451.56,668.705,1451.55,812.838,1330.94,809.941,0.0,0.0,0.0,0.0,1580.96,812.867,1651.64,986.469,1637.05,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,642.07,1480.97,645.066,1375.11,671.632,1513.22,671.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1451.52,668.679,1451.53,812.862,1330.93,812.782,0.0,0.0,0.0,0.0,1578.05,812.838,1651.64,980.666,1639.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,642.02,1478.06,645.034,1375.09,671.607,1510.36,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1448.75,671.457,1451.56,812.902,1333.75,812.775,0.0,0.0,0.0,0.0,1580.96,815.75,1654.56,992.332,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,642.113,1478.05,645.125,1375.08,671.659,1510.4,671.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1448.74,671.503,1451.62,812.914,1333.8,809.938,1230.8,909.98,0.0,0.0,1581.03,815.854,1645.76,983.525,1639.99,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,644.904,1478.08,645.173,1377.85,674.484,1513.32,671.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1448.73,668.742,1454.46,812.838,1333.76,806.979,0.0,0.0,0.0,0.0,1581.02,815.808,1651.64,989.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,642.136,1480.95,645.106,1377.84,671.648,1516.14,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1448.73,668.703,1454.52,812.826,1333.82,809.803,0.0,0.0,0.0,0.0,1583.91,815.741,1648.77,986.504,1637.06,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,642.092,1480.9,645.073,1377.81,671.599,1513.34,671.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1448.75,671.469,1451.62,812.831,1330.95,806.985,0.0,0.0,0.0,0.0,1580.99,815.737,1651.67,986.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,642.16,1480.92,645.151,1377.83,671.642,1513.36,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1451.52,671.589,1451.59,812.805,1333.83,809.925,1233.7,910.018,0.0,0.0,1569.32,812.928,1648.73,977.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.98,1483.85,647.9,1377.89,671.67,1516.15,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1451.54,671.566,1451.62,815.813,1333.84,812.855,1236.62,912.879,0.0,0.0,1572.2,818.728,1651.61,983.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.964,1483.89,645.204,1377.88,671.646,1516.26,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1451.54,671.571,1448.71,815.859,1333.82,812.821,1236.66,907.115,0.0,0.0,1572.15,821.635,1645.75,986.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,644.937,1483.86,645.19,1377.86,671.62,1516.18,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1451.5,671.563,1448.7,815.776,1333.75,809.981,1239.61,907.02,0.0,0.0,1572.2,821.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,644.929,1480.99,645.199,1377.85,671.623,1516.15,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1451.56,671.54,1448.63,812.79,1330.97,809.794,1239.71,904.076,0.0,0.0,1566.39,818.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.937,1486.76,645.158,1377.89,671.616,1516.22,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1451.51,671.454,1448.56,809.945,1330.9,806.855,1239.72,904.101,1386.81,833.491,1566.37,815.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,642.182,1483.85,645.125,1377.92,671.517,1516.2,671.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1451.48,671.455,1442.72,809.954,1330.85,804.02,1248.41,903.942,0.0,0.0,1551.6,815.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,642.185,1480.98,645.129,1377.87,671.56,1516.19,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1451.49,671.502,1445.55,809.926,1330.88,804.003,1248.47,903.95,1386.82,848.123,1557.44,812.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,644.926,1483.84,645.147,1377.87,671.563,1516.23,671.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1451.55,671.457,1445.49,809.918,1330.91,801.025,1248.47,901.152,1392.64,845.259,1551.59,815.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,644.926,1483.89,645.12,1378.0,671.49,1516.26,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1451.57,671.423,1442.69,809.86,1330.91,801.018,1251.37,901.125,1395.58,845.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,642.187,1483.91,645.129,1378.0,671.493,1516.23,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1451.57,671.433,1439.7,809.913,1330.89,798.17,1251.36,901.166,1398.44,845.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,644.904,1483.9,645.124,1378.0,671.47,1516.21,671.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1451.58,671.432,1442.65,809.933,1330.86,803.945,1251.36,901.168,1398.47,845.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,644.914,1483.9,645.14,1377.97,671.449,1516.21,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1454.42,668.729,1445.55,809.853,1330.89,798.131,1251.32,901.166,1398.5,845.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.167,1486.8,645.114,1378.0,668.736,1516.27,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1457.36,671.422,1445.63,809.886,1330.9,801.048,1251.32,903.95,1395.52,848.182,1560.39,815.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.16,642.162,1486.89,645.143,1378.03,671.468,1516.22,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1454.5,671.457,1445.56,809.944,1330.87,803.976,1248.39,903.968,1389.75,851.113,1560.37,815.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.177,1486.87,645.146,1378.02,671.456,1516.25,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
