FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
551,2,1407.45,656.794,1404.44,789.412,1298.44,792.221,0.0,0.0,0.0,0.0,1519.24,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,633.276,1442.61,642.082,1348.52,659.795,1472.01,671.468,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1410.28,656.807,1404.5,789.292,1301.39,789.309,0.0,0.0,0.0,0.0,1519.2,789.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,633.296,1442.6,642.082,1348.54,659.79,1469.29,668.659,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1407.46,656.845,1404.42,792.213,1295.55,795.218,0.0,0.0,0.0,0.0,1519.19,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,633.312,1442.6,642.081,1348.52,659.811,1472.01,668.632,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1407.45,656.85,1401.63,789.412,1298.42,795.143,0.0,0.0,0.0,0.0,1519.12,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,633.322,1442.6,642.084,1348.5,662.669,1472.0,668.621,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1407.45,656.838,1401.61,792.296,1292.58,798.128,0.0,0.0,0.0,0.0,1519.18,792.195,0.0,0.0,1610.52,989.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,633.343,1442.61,642.09,1348.49,662.706,1472.06,668.651,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1410.26,656.826,1401.61,792.287,1292.6,801.032,0.0,0.0,0.0,0.0,1519.16,789.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,633.357,1442.61,642.088,1348.49,662.742,1472.03,668.639,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1407.43,656.851,1404.54,789.379,1301.43,792.304,0.0,0.0,1139.57,1007.12,1519.18,789.313,0.0,0.0,1613.42,977.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,633.317,1442.59,642.101,1348.5,662.749,1472.02,668.665,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1407.45,656.809,1407.33,801.026,1301.35,806.892,0.0,0.0,0.0,0.0,1519.21,789.437,1636.86,1018.85,1610.47,971.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,633.3,1442.59,642.06,1348.49,662.675,1472.0,668.645,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1407.43,656.896,1407.45,792.204,1304.33,795.168,0.0,0.0,1151.29,1021.83,1519.17,789.329,1637.0,1010.05,1610.51,971.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,636.21,1442.58,642.092,1348.48,662.734,1472.01,668.592,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1407.39,659.74,1407.39,789.341,1304.37,792.203,0.0,0.0,1154.21,1027.67,1516.32,789.27,1636.98,1007.1,1601.66,954.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,636.215,1442.57,642.12,1348.49,662.677,1469.3,668.613,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1407.37,656.88,1407.34,789.401,1304.36,792.305,0.0,0.0,0.0,0.0,1516.3,789.306,1634.02,1018.81,1607.55,957.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,636.184,1439.76,642.061,1348.4,662.712,1469.27,668.622,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1404.54,659.728,1404.46,792.294,1298.51,801.057,0.0,0.0,0.0,0.0,1519.12,789.376,1636.97,1010.01,1610.36,951.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,633.353,1439.77,642.087,1345.59,662.741,1469.3,668.605,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1404.52,659.763,1407.35,792.211,1304.28,792.33,0.0,0.0,0.0,0.0,1519.13,789.362,1637.07,1001.29,1610.4,954.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,636.243,1439.7,642.135,1345.52,665.609,1469.24,671.539,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1404.48,656.892,1404.54,792.233,1301.45,792.308,0.0,0.0,0.0,0.0,1519.13,789.415,1639.87,1001.3,1610.41,951.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,633.359,1436.84,642.068,1342.65,665.614,1469.22,668.649,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1404.43,659.747,1404.49,792.248,1301.43,795.181,0.0,0.0,0.0,0.0,1516.34,789.391,1639.85,1001.27,1610.38,951.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,636.244,1436.8,642.103,1339.74,665.675,1469.14,668.705,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1401.66,659.823,1404.54,792.301,1304.25,795.174,0.0,0.0,0.0,0.0,1516.37,789.434,1637.09,1001.31,1610.46,951.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,639.115,1433.88,642.106,1339.69,665.679,1469.08,668.667,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1401.65,659.802,1407.36,792.235,1304.28,792.314,0.0,0.0,0.0,0.0,1516.39,789.392,1637.04,1001.25,1610.37,951.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,639.122,1431.0,642.1,1339.66,665.712,1469.05,668.605,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1401.66,659.793,1407.36,792.205,1304.31,792.241,0.0,0.0,1154.25,1030.65,1516.32,789.395,1636.98,1004.12,1610.51,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,639.118,1430.99,642.105,1336.82,668.5,1469.04,668.638,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1401.63,659.827,1407.43,789.421,1304.32,792.261,0.0,0.0,1157.21,1027.69,1519.18,789.37,1636.98,1001.28,1610.41,945.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,639.186,1430.97,642.149,1336.77,668.5,1469.07,668.669,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1401.61,659.81,1407.42,792.214,1304.32,792.325,0.0,0.0,1157.14,1024.79,1519.17,789.363,1636.96,1004.11,1610.46,945.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,639.172,1430.94,642.147,1336.74,668.464,1469.07,668.686,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1401.58,662.702,1404.49,792.325,1301.38,795.197,0.0,0.0,0.0,0.0,1519.14,792.208,1636.97,1001.18,1610.46,945.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,639.125,1430.93,642.183,1336.77,665.695,1469.04,671.476,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1401.56,662.71,1404.45,792.334,1301.37,795.218,0.0,0.0,0.0,0.0,1519.13,792.186,1637.03,998.354,1610.39,942.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,639.162,1430.91,642.184,1336.77,668.509,1466.3,671.506,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1401.56,662.714,1404.49,789.359,1304.27,789.392,0.0,0.0,0.0,0.0,1516.33,789.353,1637.02,998.285,1607.55,939.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,639.178,1430.88,642.181,1336.78,668.493,1466.27,671.443,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1401.57,659.811,1401.59,792.298,1298.45,798.141,0.0,0.0,0.0,0.0,1516.28,789.382,1637.01,998.303,1607.44,939.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,639.112,1430.88,642.124,1336.76,668.483,1466.25,668.644,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1401.55,659.841,1404.45,792.217,1304.24,792.304,0.0,0.0,0.0,0.0,1516.31,789.377,1637.04,998.275,1607.51,936.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,639.123,1428.08,642.125,1336.78,668.464,1466.24,668.63,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1401.55,659.808,1404.41,792.242,1301.38,795.173,0.0,0.0,0.0,0.0,1516.31,789.358,1637.02,998.28,1607.48,936.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,639.135,1428.08,642.131,1336.77,668.509,1466.21,668.612,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1401.56,659.755,1404.38,792.29,1298.48,798.136,0.0,0.0,0.0,0.0,1516.31,789.348,1637.0,998.29,1607.49,936.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,636.27,1428.07,642.065,1336.74,668.53,1466.22,668.516,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1401.56,659.761,1404.45,789.404,1301.45,792.279,0.0,0.0,1160.17,1027.71,1516.31,789.315,1636.99,998.321,1610.35,939.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,636.278,1428.07,642.075,1336.74,668.545,1466.22,668.536,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1401.55,659.781,1404.44,792.186,1301.45,792.286,0.0,0.0,1160.12,1027.76,1516.27,789.364,1636.96,1001.18,1610.35,942.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,636.29,1428.07,642.102,1336.75,668.547,1466.22,668.589,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1401.56,659.766,1401.63,792.244,1298.44,798.143,0.0,0.0,0.0,0.0,1516.25,789.307,1636.92,1001.28,1610.44,942.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,636.264,1428.09,642.071,1336.74,668.51,1466.23,668.521,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1401.56,659.798,1401.6,792.262,1295.57,801.082,0.0,0.0,0.0,0.0,1516.23,789.283,1636.96,1004.11,1610.42,948.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,636.29,1428.07,642.11,1336.76,668.493,1466.24,668.537,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1401.56,662.696,1401.63,792.272,1298.48,798.14,0.0,0.0,1154.22,1039.47,1516.24,789.31,1636.97,1001.27,1610.37,948.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,639.122,1430.88,642.154,1336.73,668.513,1466.29,668.571,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1401.56,659.786,1401.61,792.215,1298.45,798.15,0.0,0.0,0.0,0.0,1516.21,789.258,1636.97,1001.26,1610.35,948.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,636.284,1428.07,642.1,1336.73,668.492,1466.24,668.493,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1401.56,659.795,1401.63,792.206,1298.47,798.13,0.0,0.0,1154.27,1027.68,1516.21,789.265,1636.96,1001.24,1607.49,948.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,636.274,1428.09,642.106,1336.71,668.495,1466.24,668.508,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1401.56,662.681,1404.38,792.295,1298.46,801.062,0.0,0.0,0.0,0.0,1516.25,789.294,1636.96,1001.29,1610.36,948.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,639.146,1430.87,642.165,1336.72,668.491,1466.26,668.572,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1401.57,662.694,1404.41,792.193,1301.36,795.178,0.0,0.0,0.0,0.0,1516.24,789.286,1636.97,1001.25,1607.55,948.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,639.146,1430.88,642.163,1336.72,668.483,1466.28,668.549,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1401.58,659.786,1404.45,792.206,1301.4,795.232,0.0,0.0,0.0,0.0,1516.26,789.28,1636.96,1001.25,1610.38,945.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,639.123,1430.88,642.104,1336.72,668.47,1466.24,668.521,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1401.6,659.791,1401.62,792.286,1295.56,801.056,0.0,0.0,0.0,0.0,1516.24,789.29,1636.96,1001.2,1610.34,948.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,639.123,1430.9,642.098,1336.71,668.462,1466.24,668.534,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1401.59,662.663,1401.63,792.322,1298.46,801.062,0.0,0.0,0.0,0.0,1516.23,789.304,1636.95,1001.14,1607.46,951.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,639.154,1430.91,642.131,1336.74,668.504,1466.28,668.569,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1401.6,659.814,1404.4,795.138,1298.46,801.097,0.0,0.0,1151.3,1024.79,1516.31,789.322,1637.04,998.328,1607.46,954.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,639.144,1430.91,642.111,1336.74,665.726,1466.27,668.556,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1401.61,659.784,1404.44,792.305,1298.49,801.099,0.0,0.0,1154.23,1021.89,1516.31,789.314,1636.98,1001.2,1604.6,951.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,639.115,1430.93,642.105,1336.75,668.49,1466.29,668.598,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1401.61,659.819,1404.53,789.407,1304.3,795.175,1198.39,904.064,1154.28,1021.74,1516.28,789.251,1637.04,998.329,1607.54,954.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,639.135,1430.93,642.129,1336.73,668.499,1466.3,668.609,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1401.62,659.775,1407.43,789.324,1307.22,792.21,1198.41,901.124,1154.26,1018.8,1516.26,789.249,1636.98,1001.24,1607.53,954.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,639.113,1430.93,642.105,1336.75,668.529,1469.02,668.566,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1401.64,659.757,1407.4,789.404,1304.41,792.303,1198.4,901.155,1154.26,1015.95,1516.29,789.292,1636.97,1001.28,1607.51,954.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,639.117,1430.96,642.105,1336.75,668.521,1469.04,668.588,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1401.63,659.841,1407.36,792.301,1304.34,795.231,1198.4,904.047,1154.29,1018.82,1516.33,789.389,1636.9,1007.11,1607.56,954.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,639.169,1431.0,642.184,1336.72,668.52,1469.1,668.711,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1401.66,659.827,1407.34,792.268,1304.35,795.159,1198.41,904.051,1154.26,1018.84,1516.3,789.4,1636.89,1007.14,1607.55,954.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,639.182,1433.85,644.891,1336.75,668.544,1469.13,671.439,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1401.66,659.785,1407.39,789.354,1304.39,792.241,1198.41,904.024,1154.23,1018.84,1516.29,789.296,1636.88,1010.0,1610.36,954.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,639.145,1433.81,642.161,1339.63,668.518,1469.08,671.44,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1401.66,659.797,1407.4,789.315,1307.21,789.346,1198.39,903.987,1154.3,1018.82,1516.27,789.312,1636.91,1012.94,1610.36,954.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,639.166,1433.81,642.17,1336.82,668.539,1469.09,668.701,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1401.66,662.671,1407.36,789.35,1304.42,789.41,1198.39,904.082,1154.27,1018.89,1516.27,789.324,1636.88,1012.92,1607.53,954.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,639.184,1433.85,642.185,1339.65,668.472,1469.15,668.666,0,0,0,0,0,0,0,0,0,0,0,0
600,2,1404.39,662.669,1407.42,789.354,1304.41,792.213,0.0,0.0,1154.25,1021.75,1516.31,789.35,1634.1,1012.94,1607.56,957.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,639.186,1433.89,642.158,1336.8,668.518,1469.13,668.666,0,0,0,0,0,0,0,0,0,0,0,0
601,2,1404.41,659.84,1407.35,792.264,1304.31,798.101,0.0,0.0,1151.36,1021.77,1516.36,789.377,1636.87,1010.02,1607.55,957.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,639.145,1433.92,642.165,1336.82,668.55,1469.11,668.701,0,0,0,0,0,0,0,0,0,0,0,0
602,2,1404.41,659.842,1407.33,792.221,1304.31,795.228,0.0,0.0,0.0,0.0,1516.34,789.345,1636.94,1009.99,1607.5,957.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,639.133,1436.75,642.183,1339.63,668.49,1469.13,668.721,0,0,0,0,0,0,0,0,0,0,0,0
603,2,1404.46,659.841,1407.33,789.359,1304.31,795.142,0.0,0.0,0.0,0.0,1516.3,789.245,1634.05,1004.16,1598.71,957.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,639.143,1436.77,642.168,1336.79,668.573,1469.14,668.711,0,0,0,0,0,0,0,0,0,0,0,0
604,2,1404.51,659.8,1407.36,792.201,1304.32,795.225,0.0,0.0,1151.3,1024.75,1516.33,789.263,0.0,0.0,1607.56,962.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,636.279,1436.83,642.161,1336.81,668.528,1469.17,668.742,0,0,0,0,0,0,0,0,0,0,0,0
605,2,1404.51,659.843,1407.45,789.338,1304.4,792.275,0.0,0.0,1145.51,1027.75,1516.34,789.224,0.0,0.0,1607.47,957.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,639.118,1436.84,642.179,1336.81,668.502,1469.2,668.739,0,0,0,0,0,0,0,0,0,0,0,0
606,2,1407.32,659.841,1410.3,792.186,1304.39,795.159,0.0,0.0,1151.28,1018.89,1519.12,789.325,1636.85,1012.98,1607.52,957.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,639.109,1439.69,642.181,1339.65,668.498,1469.21,671.438,0,0,0,0,0,0,0,0,0,0,0,0
607,2,1407.34,659.839,1407.42,792.269,1304.25,798.143,0.0,0.0,0.0,0.0,1519.17,789.311,1636.87,1010.07,1613.36,971.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,636.295,1439.72,644.891,1339.66,668.467,1469.22,671.452,0,0,0,0,0,0,0,0,0,0,0,0
608,2,1407.36,659.828,1404.48,792.319,1298.44,804.028,0.0,0.0,0.0,0.0,1519.17,789.256,0.0,0.0,1610.54,974.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,636.296,1439.72,644.888,1339.68,668.475,1469.21,671.461,0,0,0,0,0,0,0,0,0,0,0,0
609,2,1407.4,659.784,1404.41,801.059,1292.55,809.922,0.0,0.0,0.0,0.0,1519.2,789.324,0.0,0.0,1607.49,971.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,636.249,1439.72,642.16,1339.72,665.718,1469.18,668.731,0,0,0,0,0,0,0,0,0,0,0,0
610,2,1407.42,659.751,1401.62,801.074,1286.77,809.956,0.0,0.0,0.0,0.0,1519.18,789.364,0.0,0.0,1610.52,977.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,636.231,1439.74,642.122,1339.75,665.68,1469.2,668.743,0,0,0,0,0,0,0,0,0,0,0,0
611,2,1407.41,659.819,1401.44,806.89,1283.7,812.883,0.0,0.0,1130.73,1021.87,1519.19,792.214,0.0,0.0,1613.32,995.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,636.237,1439.76,642.167,1339.72,665.661,1469.2,671.466,0,0,0,0,0,0,0,0,0,0,0,0
612,2,1407.42,659.83,1401.43,804.032,1283.81,812.747,0.0,0.0,1133.62,1015.96,1519.19,792.239,0.0,0.0,1613.37,998.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,636.264,1439.75,642.176,1339.7,665.691,1469.21,671.444,0,0,0,0,0,0,0,0,0,0,0,0
613,2,1410.27,659.795,1404.42,789.428,1298.45,798.136,0.0,0.0,0.0,0.0,1519.12,789.289,0.0,0.0,1610.49,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,636.238,1439.77,642.163,1342.6,665.706,1469.2,671.465,0,0,0,0,0,0,0,0,0,0,0,0
614,2,1410.28,659.814,1404.46,789.429,1301.36,795.213,0.0,0.0,0.0,0.0,1516.37,789.361,0.0,0.0,1613.4,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,636.247,1439.78,642.164,1342.61,665.692,1469.21,671.467,0,0,0,0,0,0,0,0,0,0,0,0
615,2,1410.29,659.837,1404.5,789.375,1301.43,798.086,0.0,0.0,0.0,0.0,1519.14,789.237,0.0,0.0,1613.39,1018.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,636.246,1439.79,642.16,1342.61,665.68,1469.22,671.436,0,0,0,0,0,0,0,0,0,0,0,0
616,2,1410.3,662.69,1407.37,786.409,1304.41,789.333,0.0,0.0,0.0,0.0,1516.25,786.329,0.0,0.0,1610.4,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,636.25,1439.8,642.174,1345.52,665.64,1469.25,668.699,0,0,0,0,0,0,0,0,0,0,0,0
617,2,1410.36,659.735,1410.3,786.411,1304.43,789.257,0.0,0.0,0.0,0.0,1516.38,786.412,0.0,0.0,1604.6,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,636.193,1442.58,642.14,1342.68,665.694,1469.23,668.71,0,0,0,0,0,0,0,0,0,0,0,0
618,2,1413.2,656.861,1407.44,786.268,1307.27,786.389,0.0,0.0,0.0,0.0,1516.25,786.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,633.322,1442.63,642.121,1342.66,665.696,1469.24,671.44,0,0,0,0,0,0,0,0,0,0,0,0
619,2,1413.31,656.895,1407.42,786.407,1304.43,789.346,0.0,0.0,0.0,0.0,1516.36,786.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,636.197,1442.67,642.127,1348.41,665.642,1469.26,668.64,0,0,0,0,0,0,0,0,0,0,0,0
620,2,1416.12,659.73,1407.35,789.23,1304.31,789.406,0.0,0.0,0.0,0.0,1519.12,786.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,636.239,1442.69,644.904,1348.44,665.609,1469.26,668.714,0,0,0,0,0,0,0,0,0,0,0,0
621,2,1416.16,656.831,1404.54,786.293,1304.41,786.396,0.0,0.0,0.0,0.0,1516.25,786.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,633.285,1442.68,642.131,1348.46,665.64,1469.23,671.444,0,0,0,0,0,0,0,0,0,0,0,0
622,2,1416.25,656.846,1407.36,786.376,1304.42,786.445,0.0,0.0,0.0,0.0,1516.3,786.396,0.0,0.0,1586.95,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,633.278,1442.75,642.131,1348.45,665.644,1469.26,668.731,0,0,0,0,0,0,0,0,0,0,0,0
623,2,1416.24,656.855,1407.35,786.36,1304.44,789.207,0.0,0.0,0.0,0.0,1516.26,786.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,633.347,1442.71,642.186,1348.45,665.612,1469.22,668.745,0,0,0,0,0,0,0,0,0,0,0,0
624,2,1416.22,656.811,1407.43,786.236,1307.33,786.222,0.0,0.0,0.0,0.0,1516.2,786.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,633.307,1442.7,642.155,1348.46,665.656,1469.22,671.451,0,0,0,0,0,0,0,0,0,0,0,0
