FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
760,1,1445.51,197.697,1351.54,256.523,1386.79,271.257,1483.95,342.024,1560.44,318.245,1313.22,241.87,0.0,0.0,1501.61,318.252,1404.46,444.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.482,1613.48,527.261,1439.68,177.138,0.0,0.0,1401.38,177.085,0.0,0.0,1678.19,497.878,1672.22,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1445.51,197.728,1351.54,253.664,1386.73,271.251,1480.93,344.874,1563.41,321.285,1313.24,241.841,0.0,0.0,1501.62,318.347,1410.34,439.08,1422.08,456.74,1554.57,415.509,1613.54,530.239,0.0,0.0,1551.62,409.561,1613.46,524.305,1439.69,177.149,0.0,0.0,1401.37,177.071,0.0,0.0,1678.14,494.928,0.0,0.0,0.0,0.0,1678.08,500.839,1663.51,515.582,1613.33,550.898
762,1,1445.53,197.688,1351.56,256.537,1386.76,271.238,1480.93,347.853,1563.28,321.348,1313.25,244.64,0.0,0.0,1501.57,318.285,1413.21,442.015,1419.07,462.615,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.461,1613.45,527.23,1439.7,177.116,0.0,0.0,1401.37,177.079,0.0,0.0,1678.19,497.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1445.52,197.662,1354.29,256.557,1386.81,271.296,1475.18,347.882,1560.47,327.226,1313.22,241.873,0.0,0.0,1498.61,318.326,1401.53,447.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.474,1613.45,524.448,1439.69,177.103,0.0,0.0,1401.36,177.085,0.0,0.0,1678.17,494.981,1669.33,489.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1445.54,197.651,1351.52,256.568,1386.79,271.287,1477.99,347.85,1563.24,327.208,1310.35,241.876,0.0,0.0,1498.62,318.318,1404.46,441.989,1422.02,456.728,1554.49,412.663,1613.53,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,177.08,0.0,0.0,1401.38,177.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,500.832,1666.35,512.666,1613.35,550.862
765,1,1445.56,197.649,1351.56,253.69,1386.72,271.261,1477.97,347.833,1563.24,327.206,1316.14,241.838,0.0,0.0,1498.7,318.296,1404.41,444.916,1416.2,462.567,1554.52,415.475,1613.52,530.325,0.0,0.0,1551.57,409.698,1613.46,524.388,1439.71,177.085,0.0,0.0,1401.38,177.057,0.0,0.0,1678.14,494.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1445.55,197.663,1351.53,253.574,1383.86,271.165,1475.09,344.986,1560.48,330.101,1316.12,241.795,0.0,0.0,1498.67,318.335,1410.3,442.02,1413.29,465.555,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.452,1613.47,527.26,1439.72,177.097,0.0,0.0,1401.37,177.042,0.0,0.0,1678.2,495.02,1669.35,491.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1445.54,197.631,1351.5,253.68,1383.79,271.241,1478.03,347.824,1563.23,327.22,1313.26,241.86,0.0,0.0,1498.57,318.338,1407.35,439.042,1422.09,453.746,1551.65,412.592,1613.52,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,177.084,0.0,0.0,1401.39,177.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,500.777,1666.36,512.598,1613.33,550.839
768,1,1445.55,197.629,1351.48,253.662,1380.96,271.181,1477.98,347.809,1560.48,330.142,1316.09,241.889,0.0,0.0,1498.6,318.371,1404.43,441.982,1422.02,456.686,1554.5,412.606,1613.51,530.232,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,177.066,0.0,0.0,1401.4,177.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.26,500.779,1666.36,512.597,1613.33,550.773
769,1,1445.54,197.639,1351.47,253.611,1380.96,268.456,1475.11,347.786,1560.48,330.111,1313.25,241.859,0.0,0.0,1498.66,318.34,1404.44,442.001,1422.0,456.773,1551.64,412.612,1613.52,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,177.078,0.0,0.0,1401.4,177.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,500.805,1666.35,512.63,1613.35,550.84
770,1,1445.54,197.68,1351.43,250.769,1380.9,268.452,1475.18,347.78,1563.25,327.185,1313.22,241.766,0.0,0.0,1498.67,318.297,1404.39,442.023,1419.16,456.781,1551.65,412.609,1613.52,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,177.121,0.0,0.0,1401.4,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,500.852,1663.49,515.529,1613.35,550.906
771,1,1445.56,197.633,1351.44,253.607,1380.87,271.175,1478.02,347.845,1563.25,327.201,1316.1,241.821,0.0,0.0,1498.65,318.314,1401.57,444.89,1419.14,459.607,1554.54,412.628,1613.54,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,177.081,0.0,0.0,1401.41,177.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.31,500.842,1663.53,512.656,1613.37,550.917
772,1,1445.56,197.696,1351.42,250.771,1380.87,268.4,1475.15,347.759,1563.25,327.198,1313.22,241.846,0.0,0.0,1498.63,318.31,1404.41,442.023,1419.14,456.779,1551.66,412.657,1613.5,530.294,0.0,0.0,0.0,0.0,1613.48,524.318,1439.75,177.137,0.0,0.0,1401.4,177.084,0.0,0.0,1678.15,492.055,0.0,0.0,0.0,0.0,1675.16,503.712,1663.44,518.5,1610.55,550.912
773,1,1445.54,197.722,1351.46,253.625,1380.92,268.461,1475.18,347.777,1563.24,327.237,1313.25,241.867,0.0,0.0,1498.62,318.344,1404.42,447.848,1419.12,459.708,1554.51,412.676,1613.51,530.296,0.0,0.0,1551.6,409.698,1613.5,524.333,1439.73,177.152,0.0,0.0,1401.39,177.082,0.0,0.0,1678.13,494.921,0.0,0.0,0.0,0.0,1675.14,503.729,1663.43,518.511,0.0,0.0
774,1,1445.55,197.669,1351.44,253.57,1380.88,268.446,1480.92,350.715,1563.27,324.317,1313.25,241.83,0.0,0.0,1498.56,318.329,0.0,0.0,1419.14,453.801,1554.53,412.584,1613.53,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.112,0.0,0.0,1401.38,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.07,497.895,1666.39,509.715,1613.31,550.795
775,1,1445.54,197.663,1351.5,250.782,1380.84,268.457,1478.07,347.881,1563.28,324.325,1322.01,241.792,0.0,0.0,1498.67,318.303,0.0,0.0,0.0,0.0,1554.5,412.684,1613.5,530.321,0.0,0.0,1551.59,412.472,1613.46,524.44,1439.71,177.132,0.0,0.0,1401.39,177.116,0.0,0.0,1678.18,494.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1445.55,197.674,1351.44,253.6,1380.96,271.177,1478.08,347.882,1563.22,327.224,1313.18,241.799,0.0,0.0,1498.63,318.343,0.0,0.0,1422.01,456.723,1551.66,412.575,1613.51,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,177.129,0.0,0.0,1401.4,177.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,500.788,1666.34,512.622,1610.53,550.842
777,1,1445.55,197.656,1351.4,253.643,1383.8,271.164,1480.94,347.841,1563.24,327.17,1310.26,244.643,0.0,0.0,1495.8,318.368,0.0,0.0,1419.16,456.649,1554.49,412.59,1613.52,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,177.109,0.0,0.0,1401.39,177.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.26,500.789,1663.53,512.638,1613.31,550.846
778,1,1445.54,197.667,1351.4,253.595,1383.86,268.458,1478.06,344.981,1563.25,327.206,1310.22,241.839,0.0,0.0,1495.77,318.369,0.0,0.0,1416.2,453.723,1554.57,412.543,1616.3,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.118,0.0,0.0,1401.42,177.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.12,494.971,1669.37,506.827,1613.38,550.778
779,1,1445.53,197.641,1351.37,253.643,1380.98,268.44,1475.19,347.766,1563.26,327.229,1310.24,244.646,0.0,0.0,1495.73,318.4,1401.41,444.904,1419.11,453.794,1554.54,412.559,1613.55,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,177.1,0.0,0.0,1401.4,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,497.853,1666.41,509.67,1613.35,550.777
780,1,1445.54,197.672,1351.42,253.666,1380.97,271.166,1475.1,347.788,1563.26,327.252,1310.34,244.661,0.0,0.0,1501.56,318.287,1398.59,444.945,1419.07,456.673,1554.56,412.626,1613.48,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.144,0.0,0.0,1401.41,177.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.07,497.945,1666.34,512.583,1610.51,550.883
781,1,1445.53,197.658,1351.4,253.641,1383.8,271.172,1475.13,344.949,1563.28,330.104,1310.27,241.894,0.0,0.0,1498.61,318.303,0.0,0.0,1410.32,453.774,1554.54,412.516,1613.55,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.133,0.0,0.0,1401.4,177.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.12,494.965,1669.31,506.836,1613.37,550.746
782,1,1445.52,197.685,1351.36,253.641,1380.93,268.412,1472.26,344.897,1563.24,330.123,1310.22,244.688,0.0,0.0,1501.51,318.266,0.0,0.0,1413.26,456.677,1554.48,412.586,1613.53,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,177.142,0.0,0.0,1401.41,177.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,497.867,1666.39,509.699,1613.33,550.791
783,1,1445.51,197.684,1351.42,253.626,1383.79,268.457,1472.29,344.938,1563.22,330.127,1310.31,241.896,0.0,0.0,1498.7,318.26,0.0,0.0,1410.34,456.657,1554.54,412.587,1613.55,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,177.123,0.0,0.0,1401.42,177.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.09,494.987,1666.43,509.655,1613.37,550.785
784,1,1445.5,197.69,1351.39,253.601,1380.91,268.427,1472.28,344.956,1563.24,330.112,1310.32,241.871,0.0,0.0,1501.61,315.517,0.0,0.0,1413.26,456.763,1551.62,412.613,1613.51,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,177.14,0.0,0.0,1401.42,177.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.07,497.922,1666.42,509.765,1613.35,550.841
785,1,1445.49,197.695,1351.43,253.592,1380.91,268.456,1472.28,344.914,1563.22,330.152,1313.19,241.844,0.0,0.0,1501.6,315.527,1398.53,442.024,1413.27,456.672,1554.52,412.586,1613.52,530.271,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.138,0.0,0.0,1401.42,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,497.958,1666.37,509.756,1613.35,550.821
786,1,1445.5,197.703,1351.43,253.657,1380.96,271.167,1472.27,344.92,1560.48,330.177,1313.17,241.897,0.0,0.0,1501.58,315.521,1398.46,444.9,1413.29,453.715,1554.53,412.551,1616.31,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.143,0.0,0.0,1401.41,177.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.13,494.925,1672.21,506.779,1613.39,550.752
787,1,1445.49,197.703,1351.4,253.611,1380.96,268.419,1472.23,344.942,1560.46,330.147,1310.29,241.893,0.0,0.0,1504.51,315.483,1398.51,441.951,1416.2,453.721,1554.51,412.586,1613.52,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,177.15,0.0,0.0,1401.4,177.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.07,497.919,1666.4,509.748,1613.33,550.878
788,1,1445.53,197.688,1351.36,253.659,1380.95,268.411,1472.27,344.944,1563.21,330.179,1310.24,244.695,0.0,0.0,1507.4,315.49,0.0,0.0,1413.29,456.675,1554.49,412.581,1613.56,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.126,0.0,0.0,1401.4,177.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,497.884,1666.42,509.708,1613.39,550.773
789,1,1445.54,197.65,1351.43,253.678,1380.95,271.187,1472.23,344.959,1563.21,330.111,1313.16,241.872,0.0,0.0,1507.48,315.44,1398.55,444.952,1416.17,456.724,1551.65,412.584,1613.53,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.098,0.0,0.0,1401.4,177.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,500.801,1666.37,512.623,1613.35,550.862
790,1,1445.54,197.669,1351.35,253.652,1378.06,268.411,1472.23,347.762,1560.48,330.198,1310.3,244.682,0.0,0.0,1507.45,315.45,1401.42,441.948,1419.08,450.862,1554.53,412.576,1613.55,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,177.117,0.0,0.0,1401.41,177.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.13,495.008,1666.43,509.694,1613.36,550.785
791,1,1445.54,197.677,1351.41,253.654,1380.95,271.194,1472.28,347.77,1563.28,327.214,1310.31,241.868,0.0,0.0,1504.49,315.458,1398.53,444.94,1416.16,459.6,1554.54,412.606,1613.5,530.253,0.0,0.0,0.0,0.0,1613.47,524.332,1439.74,177.123,0.0,0.0,1401.42,177.131,0.0,0.0,1678.14,492.068,0.0,0.0,0.0,0.0,1675.23,500.866,1663.5,515.55,1613.32,550.841
792,1,1445.52,197.668,1351.42,256.561,1380.92,271.229,1475.03,344.97,1563.25,330.157,1313.16,244.663,0.0,0.0,1504.49,315.466,1401.48,439.103,1419.12,453.71,1554.54,412.543,1613.53,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,177.111,0.0,0.0,1401.41,177.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.12,494.96,1669.32,506.845,1613.34,550.76
793,1,1445.52,197.682,1351.37,253.657,1380.91,271.185,1475.04,347.783,1563.24,327.231,1310.26,241.877,0.0,0.0,1498.71,318.249,1398.57,444.895,1416.19,456.626,1554.58,412.534,1613.55,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.116,0.0,0.0,1401.42,177.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,495.009,1666.41,509.655,1613.36,550.753
794,1,1445.47,197.681,1351.41,253.638,1380.92,271.215,1475.1,347.796,1563.25,327.21,1313.15,241.784,0.0,0.0,1501.6,315.536,1401.51,439.091,1419.16,450.851,1554.52,412.535,1613.54,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,177.12,0.0,0.0,1401.41,177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,497.893,1666.4,509.701,1613.34,550.809
795,1,1445.48,197.709,1351.35,250.767,1380.84,268.406,1475.18,347.858,1563.31,324.303,1310.31,241.817,0.0,0.0,1504.48,315.461,0.0,0.0,1410.35,456.717,1554.55,412.546,1616.33,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,177.137,0.0,0.0,1401.43,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,494.947,1669.32,506.806,1613.4,550.752
796,1,1445.49,197.709,1351.36,253.618,1380.9,271.163,1478.06,350.748,1563.37,324.269,1310.25,241.83,0.0,0.0,1501.62,315.518,1401.5,439.045,1419.15,450.815,1554.58,412.541,1616.3,530.198,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.132,0.0,0.0,1401.44,177.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.13,492.053,1672.23,506.758,1613.38,547.946
797,1,1445.49,197.707,1351.37,253.599,1380.86,268.447,1480.94,350.746,1563.36,321.395,1310.32,241.843,0.0,0.0,1498.68,318.269,1401.53,444.924,1421.98,456.653,1554.58,412.599,1616.33,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,177.133,0.0,0.0,1401.43,177.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,497.858,1666.41,509.661,1613.39,550.844
798,1,1445.52,197.731,1351.36,253.631,1380.94,268.423,1481.0,350.78,1563.34,324.24,1310.25,244.654,0.0,0.0,1498.65,318.294,0.0,0.0,1416.18,456.705,1554.57,412.56,1616.33,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.15,0.0,0.0,1401.43,177.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.1,494.954,1669.37,506.817,1613.39,550.792
799,1,1445.5,197.726,1351.36,253.573,1380.94,268.439,1480.97,350.76,1563.31,324.256,1310.23,241.802,0.0,0.0,1498.63,318.307,0.0,0.0,1413.27,456.756,1554.57,412.57,1616.31,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,177.154,0.0,0.0,1401.43,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,494.972,1669.32,506.815,1613.38,550.815
800,1,1445.48,197.772,1351.37,253.641,1380.97,268.437,1483.91,350.796,1563.34,321.428,1310.24,241.899,0.0,0.0,1498.59,318.298,1401.41,444.913,1419.15,453.767,1554.58,412.593,1616.3,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,177.19,0.0,0.0,1401.43,177.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,497.872,1666.43,509.655,1613.37,550.823
801,1,1445.48,197.747,1351.37,253.602,1380.83,268.423,1478.04,347.842,1563.3,324.209,1310.35,241.874,0.0,0.0,1498.66,318.286,1401.43,447.851,1419.11,459.586,1554.56,412.606,1613.5,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,177.187,0.0,0.0,1401.45,177.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,500.819,1663.53,512.676,1610.55,550.843
802,1,1445.48,197.744,1351.39,250.765,1380.93,268.366,1475.17,347.763,1563.26,321.421,1310.31,241.824,0.0,0.0,1498.63,318.276,0.0,0.0,1413.27,453.733,1554.55,412.557,1616.29,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,177.172,0.0,0.0,1401.46,177.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,497.896,1666.41,509.682,1613.35,550.829
803,1,1445.48,197.781,1351.31,253.603,1380.88,268.39,1478.01,347.795,1563.31,321.36,1310.2,241.895,0.0,0.0,1498.59,318.321,1401.43,444.937,1419.17,453.759,1554.52,412.572,1616.3,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.198,0.0,0.0,1401.49,177.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.08,497.85,1669.28,509.657,1613.36,550.825
804,1,1445.47,200.511,1351.35,250.778,1380.84,268.375,1475.06,344.903,1563.25,321.413,1310.33,241.885,0.0,0.0,1498.6,318.316,0.0,0.0,1416.22,456.678,1554.5,412.581,1613.53,530.303,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,177.249,0.0,0.0,1401.5,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,500.784,1666.37,512.61,1613.34,550.882
805,1,1442.75,197.811,1351.35,250.73,1378.05,268.354,1475.05,344.872,1563.28,321.303,1313.15,241.812,0.0,0.0,1498.67,318.346,1401.54,441.993,1416.19,459.628,0.0,0.0,1613.54,530.296,0.0,0.0,1551.55,409.656,1613.43,527.244,1439.72,177.242,0.0,0.0,1401.52,177.118,0.0,0.0,1678.19,494.944,0.0,0.0,0.0,0.0,1678.05,500.857,0.0,0.0,0.0,0.0
806,1,1445.47,197.804,1351.39,250.785,1380.86,268.38,1475.12,342.094,1563.31,318.506,1313.16,241.876,0.0,0.0,1504.46,318.271,1401.59,441.991,1422.01,453.799,1554.55,412.613,1613.55,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.221,0.0,0.0,1401.55,177.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.16,497.916,1666.41,512.595,1613.33,550.86
807,1,1442.74,197.796,1351.37,250.779,1380.88,268.354,1475.18,342.09,1563.31,318.427,1310.31,241.874,0.0,0.0,1501.54,318.328,1401.5,441.979,1419.07,456.63,1554.59,412.668,1613.54,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,177.22,0.0,0.0,1401.55,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.1,497.958,1666.4,512.623,1613.33,550.916
808,1,1442.73,197.811,1351.43,253.574,1380.93,268.403,1478.05,344.85,1563.34,318.402,1313.17,241.832,0.0,0.0,1498.67,318.316,1404.46,444.97,1407.35,468.499,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.488,1613.47,527.311,1439.71,177.242,0.0,0.0,1401.57,177.125,0.0,0.0,1678.15,497.879,1669.33,492.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1442.71,200.546,1351.4,250.762,1383.78,268.383,1481.0,341.995,1563.35,318.372,1310.28,241.821,0.0,0.0,1501.53,318.281,1401.58,444.906,1416.19,459.691,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.461,1613.47,527.295,1439.7,179.996,0.0,0.0,1401.6,177.097,0.0,0.0,1678.18,497.854,1669.36,491.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1442.71,200.552,1351.36,250.78,1380.98,268.427,1477.98,341.964,1563.31,318.441,1310.25,241.767,0.0,0.0,1501.59,318.263,1404.45,442.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.488,1613.44,527.356,1439.69,179.998,0.0,0.0,1401.61,177.099,0.0,0.0,1678.19,497.951,1672.22,492.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1442.74,200.541,1351.43,250.747,1383.82,268.449,1486.81,344.851,1563.21,318.374,1310.35,241.738,0.0,0.0,1501.55,315.402,1401.55,439.11,0.0,0.0,0.0,0.0,1613.46,530.238,0.0,0.0,0.0,0.0,1616.31,518.512,1439.74,177.241,0.0,0.0,1404.38,177.056,0.0,0.0,1678.18,494.939,0.0,0.0,0.0,0.0,1675.22,503.74,1663.42,518.543,1610.5,550.809
812,1,1442.75,200.552,1351.45,253.606,1389.73,271.187,1486.84,341.974,1563.23,318.265,1310.26,241.811,0.0,0.0,1504.53,312.469,0.0,0.0,0.0,0.0,0.0,0.0,1613.48,530.282,0.0,0.0,1554.5,412.51,1613.45,524.384,1439.77,177.227,0.0,0.0,1404.38,177.043,0.0,0.0,1678.14,494.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1442.72,200.523,1351.47,253.626,1392.66,271.194,1486.81,341.839,1563.25,315.546,1310.22,241.854,0.0,0.0,1510.36,312.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.5,1613.45,527.221,1439.71,177.229,0.0,0.0,1404.38,177.025,0.0,0.0,1678.12,497.86,1666.44,491.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1442.72,200.553,1351.52,253.591,1392.66,271.201,1480.95,339.056,1560.48,315.462,1310.25,241.792,0.0,0.0,1516.32,303.674,1404.48,450.81,1401.5,480.167,1519.19,483.33,0.0,0.0,0.0,0.0,1557.43,412.526,1613.46,527.324,1439.71,177.257,0.0,0.0,1404.39,177.017,0.0,0.0,1678.1,500.864,1666.4,497.896,1610.5,550.78,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1445.46,200.555,1351.51,253.592,1389.68,271.177,1478.02,338.99,1563.28,315.373,1313.16,241.792,0.0,0.0,1516.35,300.744,1404.4,450.78,1401.44,477.32,1519.35,486.115,0.0,0.0,0.0,0.0,1557.43,412.547,1613.47,527.241,1439.78,177.222,0.0,0.0,1404.4,177.028,0.0,0.0,1678.1,500.776,1669.28,494.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1442.75,200.515,1351.49,253.648,1386.79,271.166,1478.05,338.878,1563.43,315.356,1310.35,241.888,0.0,0.0,0.0,0.0,1401.54,444.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.485,1613.49,524.355,1439.76,177.189,0.0,0.0,1404.41,177.021,0.0,0.0,1678.14,495.004,1669.29,489.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1445.46,200.534,1351.55,253.609,1389.76,271.215,1480.94,338.824,1563.42,315.317,1313.15,241.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.59,412.664,1613.5,530.315,0.0,0.0,0.0,0.0,1613.49,524.301,1439.72,177.225,0.0,0.0,1404.37,177.033,0.0,0.0,1678.15,492.051,0.0,0.0,0.0,0.0,1672.29,503.765,0.0,0.0,0.0,0.0
818,1,1442.68,197.825,1354.36,253.682,1395.5,271.254,1486.78,336.054,1563.42,315.274,1316.11,244.651,0.0,0.0,0.0,0.0,1398.58,450.801,0.0,0.0,1519.2,483.209,0.0,0.0,0.0,0.0,1554.53,412.562,1613.41,527.366,1436.84,177.224,0.0,0.0,1401.66,177.039,0.0,0.0,1678.11,500.882,1666.4,497.926,1610.46,550.88,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1442.72,200.549,1351.56,256.526,1389.72,271.286,1492.75,336.017,1566.21,312.479,1313.16,241.889,0.0,0.0,0.0,0.0,1401.48,450.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.586,1613.47,527.237,1439.74,177.222,0.0,0.0,1404.4,177.038,0.0,0.0,1678.13,497.871,1669.31,492.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1442.7,197.795,1351.55,256.574,1392.61,271.311,1489.8,336.015,1563.44,312.519,1310.3,244.675,0.0,0.0,0.0,0.0,1404.46,442.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.539,1613.39,524.396,1439.71,177.185,0.0,0.0,1404.38,177.035,0.0,0.0,1678.09,492.065,1666.39,489.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1442.72,197.826,1351.49,253.693,1389.76,271.279,1492.73,336.028,1563.48,312.517,1310.27,241.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,483.279,0.0,0.0,0.0,0.0,1554.52,412.58,1613.39,527.256,1439.69,177.226,0.0,0.0,1401.66,177.059,0.0,0.0,1678.17,497.874,1669.35,492.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1442.74,197.82,1351.47,256.521,1386.78,271.259,1495.59,336.024,1566.24,312.393,1310.26,241.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.499,1613.39,524.335,1439.76,177.178,0.0,0.0,1404.41,177.033,0.0,0.0,1678.14,494.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
