FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
544,2,1425.06,659.806,1419.09,786.202,1295.53,777.536,0.0,0.0,0.0,0.0,1536.89,789.205,1569.29,883.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,639.117,1454.5,642.019,1374.85,674.604,1495.62,686.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1425.08,659.781,1413.29,786.209,1289.6,780.397,0.0,0.0,0.0,0.0,1536.87,789.201,1569.26,883.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,636.286,1454.52,642.031,1374.84,674.563,1495.65,686.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1425.06,659.806,1413.23,786.204,1289.68,777.513,0.0,0.0,0.0,0.0,1536.83,789.224,1566.37,883.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,636.267,1454.52,642.033,1374.83,674.563,1495.63,686.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.13,659.79,1416.15,786.271,1289.62,780.439,1192.5,930.55,0.0,0.0,1536.82,789.246,1566.38,880.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,636.252,1457.38,642.008,1374.88,671.691,1495.68,686.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.18,659.771,1419.08,786.306,1292.62,780.43,0.0,0.0,0.0,0.0,1536.83,789.293,1566.26,883.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,636.251,1457.41,642.013,1374.94,671.672,1495.66,686.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.16,656.884,1419.12,786.299,1292.58,780.468,0.0,0.0,0.0,0.0,1536.83,789.284,1563.36,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,633.354,1457.4,639.223,1374.9,671.699,1495.7,686.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.18,656.877,1419.16,786.334,1292.6,780.49,0.0,0.0,0.0,0.0,1536.88,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,633.356,1457.44,642.005,1374.96,671.58,1495.7,686.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.18,656.891,1419.16,786.376,1292.57,780.494,0.0,0.0,0.0,0.0,1536.87,789.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,636.235,1457.44,642.051,1375.03,671.663,1495.71,689.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.16,656.847,1421.97,786.397,1295.5,780.507,0.0,0.0,0.0,0.0,1536.91,792.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,633.352,1457.41,642.029,1375.0,671.576,1495.71,689.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.14,656.89,1421.94,786.451,1292.59,783.341,0.0,0.0,0.0,0.0,1536.84,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,636.208,1457.39,642.058,1375.01,671.48,1495.68,686.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.12,653.972,1419.15,786.447,1289.66,783.407,0.0,0.0,0.0,0.0,1536.88,792.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,633.315,1454.53,639.204,1374.93,671.505,1495.71,686.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.1,656.814,1419.16,786.387,1289.64,783.38,0.0,0.0,0.0,0.0,1536.89,789.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,633.295,1454.54,642.02,1374.95,668.694,1495.67,686.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.11,659.831,1421.94,789.179,1292.62,786.2,0.0,0.0,0.0,0.0,1536.87,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,639.152,1457.38,642.149,1374.97,671.609,1495.67,689.147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.12,659.828,1421.93,786.401,1295.5,783.42,0.0,0.0,0.0,0.0,1536.91,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,639.133,1457.37,642.095,1375.01,671.587,1495.67,686.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.07,653.928,1419.12,786.337,1289.62,783.32,0.0,0.0,0.0,0.0,1536.86,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,633.263,1454.49,636.284,1374.86,668.672,1495.69,683.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.14,659.758,1419.2,786.347,1295.48,783.327,0.0,0.0,0.0,0.0,1536.88,789.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,636.285,1457.4,642.054,1374.98,671.631,1495.7,686.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.13,659.823,1419.16,786.42,1292.59,783.353,0.0,0.0,0.0,0.0,1536.91,789.41,1560.33,895.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,639.123,1457.39,642.118,1374.97,671.667,1495.64,686.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1425.09,656.813,1419.13,786.228,1295.53,777.487,0.0,0.0,0.0,0.0,1536.85,789.283,1563.24,886.43,1369.15,871.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,633.289,1454.53,642.008,1374.9,671.515,1495.65,689.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.1,653.965,1419.19,786.205,1301.37,777.489,0.0,0.0,0.0,0.0,1536.88,789.264,1563.28,886.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,630.413,1454.54,639.197,1374.93,671.548,1495.65,686.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1425.12,659.78,1419.04,786.368,1292.62,783.327,0.0,0.0,0.0,0.0,1536.83,789.368,1566.24,889.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,636.28,1457.37,642.096,1374.97,674.521,1495.59,689.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1425.08,659.775,1419.15,786.39,1298.44,786.211,1236.6,954.149,1210.14,1054.21,1536.86,789.29,1572.21,892.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,639.11,1454.52,642.085,1374.94,674.516,1495.57,689.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1425.1,659.731,1422.08,786.265,1304.34,783.364,1236.72,954.054,0.0,0.0,1536.91,789.251,1583.93,904.122,1419.13,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,636.287,1454.5,642.032,1374.91,671.688,1495.57,689.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1425.16,659.777,1422.04,786.195,1304.37,777.512,0.0,0.0,0.0,0.0,1536.85,789.276,1587.0,904.161,1448.69,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,639.12,1454.53,642.009,1374.94,674.514,1495.57,686.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1425.12,659.836,1422.13,786.304,1310.26,783.362,0.0,0.0,0.0,0.0,1536.78,789.252,1592.78,907.019,1477.99,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,639.216,1454.5,642.087,1374.95,680.367,1495.54,686.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1425.12,653.938,1413.28,786.323,1292.57,783.405,0.0,0.0,0.0,0.0,1536.83,789.193,1604.57,907.021,1513.28,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,633.316,1454.47,639.133,1374.85,674.505,1492.86,686.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1427.96,653.965,1416.22,786.404,1286.73,783.436,0.0,0.0,0.0,0.0,1539.73,789.258,1610.37,910.038,1522.14,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,636.183,1457.37,636.289,1374.9,674.516,1495.59,680.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1427.94,662.784,1421.95,789.172,1298.51,786.213,0.0,0.0,0.0,0.0,1536.9,789.334,1610.43,909.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,642.131,1454.51,644.899,1374.96,683.324,1492.86,686.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1425.21,662.698,1422.13,786.377,1304.25,780.487,0.0,0.0,1083.61,1074.79,1539.71,789.32,1610.47,910.059,1539.73,880.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,642.059,1454.49,642.125,1374.97,683.362,1492.83,686.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1428.07,656.871,1422.17,786.283,1304.27,777.483,0.0,0.0,1089.52,1048.44,1539.79,789.281,1610.54,909.96,1539.84,880.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,639.153,1457.46,639.218,1375.05,677.419,1495.68,683.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1428.1,659.823,1422.06,786.432,1298.46,783.386,0.0,0.0,0.0,0.0,1539.71,789.341,1610.42,909.923,1528.04,886.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,642.007,1460.31,642.084,1375.12,677.428,1495.69,686.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1430.89,659.801,1422.0,789.226,1292.55,786.272,0.0,0.0,0.0,0.0,1539.8,789.417,1610.39,912.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,639.226,1460.34,642.077,1375.1,677.434,1495.68,686.226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1431.01,653.969,1422.0,786.313,1295.53,780.483,0.0,0.0,0.0,0.0,1539.81,789.302,1610.4,912.929,1516.33,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,633.346,1463.27,639.208,1377.85,677.44,1495.73,683.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1436.75,656.811,1422.05,786.288,1301.45,777.567,0.0,0.0,0.0,0.0,1539.69,789.294,1610.32,907.148,1510.35,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,636.221,1466.14,642.005,1377.9,677.41,1495.75,686.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1433.92,656.903,1422.11,786.347,1304.36,783.322,0.0,0.0,0.0,0.0,1536.89,789.266,1595.79,907.007,1475.08,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,639.108,1463.33,642.037,1377.89,680.353,1495.75,683.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1436.79,656.898,1422.02,783.46,1298.5,777.491,0.0,0.0,0.0,0.0,1536.91,789.282,1589.78,906.945,1445.71,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,636.201,1466.15,639.211,1377.89,677.425,1495.77,683.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1442.6,656.901,1425.01,783.314,1310.25,774.563,0.0,0.0,0.0,0.0,1536.91,786.46,1586.78,901.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,636.243,1469.05,642.081,1378.0,677.444,1495.8,686.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1442.63,662.694,1421.93,783.408,1304.41,774.545,0.0,0.0,0.0,0.0,1536.79,789.242,1580.96,880.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,642.029,1469.11,644.985,1378.0,680.396,1495.82,689.164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1442.58,653.973,1419.17,783.338,1301.41,774.568,0.0,0.0,0.0,0.0,1536.78,786.362,1569.23,877.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,633.263,1469.09,642.073,1377.95,674.469,1495.82,686.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1442.67,653.928,1422.09,780.492,1307.23,768.779,0.0,0.0,0.0,0.0,1536.78,786.344,1566.24,871.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,630.394,1469.15,639.234,1378.04,674.492,1498.6,683.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1442.69,662.72,1419.17,786.32,1301.43,780.402,0.0,0.0,0.0,0.0,1533.88,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.02,639.171,1469.18,644.964,1378.03,677.494,1498.57,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1442.67,656.86,1419.13,786.274,1295.53,780.417,0.0,0.0,0.0,0.0,1536.89,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.02,633.327,1469.15,642.099,1377.96,674.464,1495.84,686.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1442.64,653.928,1419.05,786.266,1295.54,774.549,1192.56,906.986,1071.78,1018.85,1536.88,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,630.32,1469.14,642.026,1377.94,671.591,1495.8,683.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1442.61,662.668,1419.11,786.369,1295.5,780.498,1189.63,912.918,0.0,0.0,1536.9,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,639.115,1469.12,644.954,1377.94,674.561,1495.75,686.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1436.85,659.775,1419.13,786.349,1292.59,780.501,1189.63,909.986,0.0,0.0,1536.89,792.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,636.184,1466.25,642.17,1377.83,674.567,1495.68,686.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1439.68,656.834,1416.17,786.307,1289.63,780.507,1192.53,907.076,0.0,0.0,1533.98,789.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,630.393,1466.27,642.013,1377.8,671.663,1495.74,683.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1439.79,659.735,1419.07,786.328,1292.64,783.313,0.0,0.0,0.0,0.0,1533.97,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,633.336,1469.06,642.108,1377.86,674.514,1495.71,686.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1436.83,659.812,1419.09,786.412,1292.65,783.439,1195.49,909.983,0.0,0.0,1536.79,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,636.204,1466.21,642.129,1375.1,674.481,1495.7,686.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1433.88,651.059,1413.22,786.233,1289.65,777.557,1189.61,907.061,0.0,0.0,1533.93,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,627.488,1466.15,636.23,1374.97,668.695,1495.63,677.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1436.78,656.867,1416.22,786.277,1292.6,780.477,1186.63,910.032,0.0,0.0,1536.8,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,630.436,1466.22,642.012,1375.07,671.598,1495.71,683.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1436.74,662.691,1419.15,786.382,1295.52,783.356,1195.42,907.051,1086.59,1007.07,1536.85,789.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,636.279,1466.15,642.16,1375.0,674.453,1495.67,683.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1430.95,651.07,1410.36,786.224,1289.61,780.45,1189.55,906.962,1080.7,1004.16,1531.03,789.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,627.519,1463.3,639.16,1374.93,668.676,1495.58,680.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1433.82,651.067,1410.34,786.214,1286.8,780.404,1195.5,904.028,0.0,0.0,1531.01,789.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,627.506,1466.12,636.26,1374.93,668.688,1495.61,677.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1436.75,659.831,1419.09,786.358,1292.58,783.399,0.0,0.0,0.0,0.0,1533.94,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,636.237,1466.16,642.132,1374.96,671.685,1495.64,683.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1428.09,653.985,1413.23,786.278,1286.78,783.423,0.0,0.0,0.0,0.0,1530.97,789.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,633.284,1460.38,642.072,1374.92,671.463,1495.54,680.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1430.9,651.073,1413.25,786.276,1289.64,783.356,0.0,0.0,0.0,0.0,1528.07,789.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,627.507,1463.24,639.143,1374.92,668.581,1495.59,680.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1430.96,656.892,1416.16,786.408,1286.77,786.318,0.0,0.0,0.0,0.0,1530.94,789.232,1560.45,883.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,636.209,1463.24,642.105,1374.94,671.648,1495.58,683.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1427.96,653.856,1407.44,786.282,1286.79,783.39,0.0,0.0,0.0,0.0,1525.12,786.401,1554.56,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,630.326,1457.44,636.27,1372.03,671.642,1492.81,677.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1427.99,650.944,1410.3,783.418,1292.55,777.552,0.0,0.0,0.0,0.0,1525.16,786.37,1560.46,880.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,624.623,1460.3,633.27,1372.07,668.672,1492.82,674.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1428.06,653.859,1416.15,786.258,1292.56,786.258,0.0,0.0,0.0,0.0,1531.0,786.406,1563.36,889.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,630.356,1460.36,639.143,1374.84,671.498,1495.55,680.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1428.02,653.955,1413.26,786.245,1292.6,783.358,0.0,0.0,1213.25,1057.16,1531.03,789.173,1566.34,895.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,630.419,1460.31,642.005,1372.11,671.627,1492.81,683.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1425.15,653.935,1419.09,786.195,1301.43,783.377,0.0,0.0,1210.11,1057.13,1531.03,789.17,1578.09,907.018,1407.42,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,630.316,1454.5,639.126,1371.94,671.631,1492.73,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1427.94,651.006,1419.09,783.351,1304.43,774.561,0.0,0.0,0.0,0.0,1530.96,786.422,1587.02,915.9,1492.61,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,624.614,1457.43,633.28,1371.97,668.671,1492.78,674.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1427.95,651.045,1419.07,786.322,1289.71,783.443,0.0,0.0,0.0,0.0,1536.82,789.27,1592.78,930.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,627.404,1457.39,636.199,1371.95,668.656,1492.77,674.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1425.19,659.77,1404.49,792.257,1280.88,789.266,0.0,0.0,0.0,0.0,1539.71,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,633.284,1454.51,642.07,1369.09,671.689,1492.6,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1428.01,653.98,1407.37,789.318,1283.7,786.348,1169.05,930.644,0.0,0.0,1536.91,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,627.532,1457.41,639.19,1369.11,668.719,1492.69,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1425.16,651.048,1404.43,789.309,1280.9,786.315,1174.82,936.456,0.0,0.0,1531.04,792.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,627.4,1454.5,636.215,1363.27,668.695,1489.84,671.693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
