FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,2,1401.62,721.672,1398.58,860.041,1280.76,856.901,0.0,0.0,0.0,0.0,1519.19,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.032,1428.08,703.93,1342.58,742.078,1466.22,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1401.6,721.641,1398.63,859.98,1280.77,854.058,0.0,0.0,0.0,0.0,1519.22,874.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.003,1428.07,703.916,1342.58,739.353,1466.2,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1401.63,721.723,1398.63,862.899,1280.76,856.926,0.0,0.0,0.0,0.0,1519.29,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,703.9,1428.07,706.819,1342.57,742.094,1466.19,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1401.64,721.713,1398.62,862.831,1280.76,856.914,0.0,0.0,0.0,0.0,1519.27,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,703.892,1428.08,703.963,1339.74,742.095,1466.19,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1401.63,721.681,1401.37,860.018,1280.81,854.08,0.0,0.0,0.0,0.0,1519.22,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.018,1428.08,703.95,1342.57,742.078,1466.2,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1401.63,721.666,1398.66,859.99,1280.79,854.067,0.0,0.0,0.0,0.0,1519.2,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.006,1428.08,703.94,1342.59,739.363,1466.2,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1401.66,721.694,1398.61,862.848,1280.77,856.934,0.0,0.0,0.0,0.0,1519.25,877.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,701.041,1430.89,703.947,1342.57,739.367,1466.2,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1404.38,721.681,1398.64,860.066,1280.77,856.872,0.0,0.0,0.0,0.0,1519.27,877.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,701.028,1430.9,703.959,1342.58,739.372,1466.21,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1404.38,721.634,1398.61,860.025,1280.77,854.091,0.0,0.0,0.0,0.0,1519.21,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,700.95,1430.92,703.907,1342.59,739.366,1466.23,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1404.37,721.645,1398.64,860.057,1280.76,856.872,0.0,0.0,0.0,0.0,1519.25,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,700.982,1430.91,703.926,1342.59,739.371,1466.23,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1401.66,721.62,1398.62,860.049,1280.76,856.874,0.0,0.0,0.0,0.0,1519.25,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,700.978,1430.91,703.9,1342.6,739.347,1466.22,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1404.38,721.635,1398.62,860.012,1280.76,854.086,0.0,0.0,0.0,0.0,1519.2,874.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,700.981,1430.92,703.914,1342.58,739.364,1466.22,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1401.66,721.613,1398.62,859.973,1280.77,854.066,0.0,0.0,0.0,0.0,1519.2,871.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,700.979,1430.9,703.9,1342.61,742.076,1466.23,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1404.38,721.619,1398.66,859.966,1280.78,854.042,0.0,0.0,0.0,0.0,1519.22,871.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,700.975,1430.91,703.909,1342.61,739.377,1466.23,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1401.65,721.613,1398.63,859.987,1280.76,854.08,0.0,0.0,0.0,0.0,1519.22,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,700.975,1428.09,703.902,1342.6,739.355,1466.22,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1404.38,721.587,1398.62,859.97,1280.76,854.08,0.0,0.0,0.0,0.0,1519.21,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,700.968,1430.9,701.05,1342.59,739.364,1466.22,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.64,721.586,1398.63,859.982,1280.75,856.866,0.0,0.0,0.0,0.0,1519.21,871.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,700.944,1430.88,701.045,1342.61,739.348,1466.21,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1401.65,721.604,1398.61,859.999,1280.75,856.859,0.0,0.0,0.0,0.0,1519.21,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,700.963,1430.9,703.884,1342.61,739.347,1466.21,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1401.64,721.615,1398.62,859.991,1280.74,856.89,0.0,0.0,0.0,0.0,1519.19,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.955,1430.9,703.9,1342.59,739.315,1466.22,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1401.63,721.604,1401.37,859.939,1280.76,854.093,0.0,0.0,0.0,0.0,1519.21,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.945,1430.88,703.887,1342.59,739.347,1466.2,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1401.64,721.595,1398.65,859.956,1280.76,856.874,0.0,0.0,0.0,0.0,1519.2,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.944,1430.87,701.055,1342.6,739.341,1466.21,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1401.65,721.633,1398.63,860.04,1280.73,856.94,0.0,0.0,0.0,0.0,1519.24,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.965,1430.88,701.074,1342.62,739.335,1466.22,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1401.64,721.631,1398.58,859.971,1280.76,856.859,0.0,0.0,0.0,0.0,1519.18,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,700.98,1430.87,703.898,1342.62,739.38,1466.24,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1401.63,721.617,1398.62,859.874,1280.77,853.988,0.0,0.0,0.0,0.0,1519.19,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,700.99,1428.09,703.902,1342.63,742.085,1466.23,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1401.62,721.611,1398.6,859.892,1280.77,854.029,0.0,0.0,0.0,0.0,1519.19,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.971,1428.08,703.91,1342.62,742.096,1466.23,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1401.63,721.639,1398.58,859.938,1280.76,854.085,0.0,0.0,0.0,0.0,1519.19,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.98,1428.09,703.909,1342.61,739.379,1466.21,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1401.62,721.642,1398.58,859.97,1280.77,854.087,0.0,0.0,0.0,0.0,1519.2,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.972,1428.08,703.914,1342.59,739.373,1466.21,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1401.61,721.609,1398.61,859.888,1280.75,854.035,0.0,0.0,0.0,0.0,1519.2,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.966,1428.06,703.89,1342.6,739.368,1466.2,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1401.6,721.624,1398.61,859.89,1280.75,854.037,0.0,0.0,0.0,0.0,1519.2,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.974,1428.06,703.898,1342.59,739.383,1466.2,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1401.62,721.646,1398.62,859.903,1280.77,854.044,0.0,0.0,0.0,0.0,1519.18,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.993,1428.09,703.929,1342.57,739.375,1466.19,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1401.62,721.646,1398.64,859.94,1280.77,856.858,0.0,0.0,0.0,0.0,1519.23,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.994,1428.08,703.914,1342.58,739.35,1466.2,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1401.61,721.632,1398.61,859.88,1280.76,854.028,0.0,0.0,0.0,0.0,1519.21,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.987,1428.07,703.898,1342.59,739.346,1466.2,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1401.62,721.617,1398.6,859.853,1280.75,853.98,0.0,0.0,0.0,0.0,1519.2,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.983,1428.07,703.892,1342.58,739.326,1466.21,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1401.62,721.619,1398.62,859.905,1280.75,854.047,0.0,0.0,0.0,0.0,1519.23,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.975,1428.08,703.89,1342.59,739.342,1466.22,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1401.62,721.627,1398.61,859.921,1280.77,854.052,0.0,0.0,0.0,0.0,1519.23,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.977,1428.08,703.9,1342.57,739.357,1466.2,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1401.61,721.609,1398.61,859.912,1280.78,854.062,0.0,0.0,0.0,0.0,1519.2,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.953,1428.07,703.882,1342.58,739.338,1466.2,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1401.6,721.625,1398.57,859.905,1280.73,854.018,0.0,0.0,0.0,0.0,1519.24,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.967,1428.07,703.909,1342.57,739.343,1466.22,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1401.61,721.63,1398.6,859.853,1280.75,854.001,0.0,0.0,0.0,0.0,1519.2,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.977,1428.06,703.89,1342.58,739.355,1466.22,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1401.6,721.63,1398.59,859.894,1280.74,854.016,0.0,0.0,0.0,0.0,1519.22,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.961,1428.07,703.893,1342.58,739.368,1466.21,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1401.61,721.625,1398.61,859.911,1280.75,854.039,0.0,0.0,0.0,0.0,1519.22,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.955,1428.08,703.887,1342.59,739.37,1466.21,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1401.6,721.63,1398.61,859.909,1280.74,854.046,0.0,0.0,0.0,0.0,1519.2,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.946,1428.08,703.904,1342.58,739.361,1466.21,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1401.6,721.612,1398.6,859.903,1280.75,854.059,0.0,0.0,0.0,0.0,1519.2,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.952,1428.08,703.887,1342.59,739.362,1466.21,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1401.61,721.61,1398.59,859.927,1280.74,854.095,0.0,0.0,0.0,0.0,1519.2,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,698.173,1428.09,703.891,1342.59,739.345,1466.22,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1401.6,721.628,1398.59,859.954,1280.74,854.087,0.0,0.0,0.0,0.0,1519.2,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.961,1428.08,703.888,1342.57,739.357,1466.22,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1401.61,721.63,1398.61,859.925,1280.75,854.074,0.0,0.0,0.0,0.0,1519.2,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.972,1428.07,703.894,1342.58,739.367,1466.21,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1401.61,721.62,1398.61,859.933,1280.74,854.081,0.0,0.0,0.0,0.0,1519.21,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.961,1428.08,701.072,1342.6,739.365,1466.21,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1401.61,721.627,1398.59,859.943,1280.73,854.062,0.0,0.0,0.0,0.0,1519.19,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.972,1428.07,703.891,1342.58,739.375,1466.22,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1401.6,721.63,1398.62,859.945,1280.75,854.089,0.0,0.0,0.0,0.0,1519.21,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.979,1428.07,703.883,1342.6,739.355,1466.22,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1401.6,721.625,1398.6,859.946,1280.74,854.092,0.0,0.0,0.0,0.0,1519.19,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.968,1428.07,703.894,1342.59,739.346,1466.21,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1401.6,721.617,1398.59,859.972,1280.75,856.852,0.0,0.0,0.0,0.0,1519.2,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.961,1428.07,701.054,1342.6,739.352,1466.22,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1401.6,721.625,1398.59,859.993,1280.75,856.885,0.0,0.0,0.0,0.0,1519.19,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.963,1428.07,701.062,1342.59,739.318,1466.22,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1401.6,721.617,1398.56,859.942,1280.75,854.062,0.0,0.0,0.0,0.0,1519.15,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.956,1428.06,703.931,1342.59,742.075,1466.23,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1401.6,721.619,1398.58,859.946,1280.79,854.058,0.0,0.0,0.0,0.0,1519.14,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.973,1428.06,703.925,1342.6,742.092,1466.24,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1401.6,721.624,1398.6,859.939,1280.82,854.074,0.0,0.0,0.0,0.0,1519.12,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.989,1428.06,703.91,1342.61,742.117,1466.21,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1401.6,721.617,1398.61,859.938,1280.82,854.058,0.0,0.0,0.0,0.0,1519.16,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.995,1428.07,703.914,1342.6,739.38,1466.21,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1401.6,721.628,1398.6,859.9,1280.79,854.01,0.0,0.0,0.0,0.0,1519.16,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.984,1428.07,703.924,1342.61,739.351,1466.24,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1401.59,721.615,1398.6,859.904,1280.79,854.003,0.0,0.0,0.0,0.0,1519.15,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.987,1428.06,703.895,1342.61,739.339,1466.22,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1401.6,721.612,1398.57,859.926,1280.79,853.995,0.0,0.0,0.0,0.0,1519.16,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.001,1428.07,703.912,1342.62,739.363,1466.24,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1401.6,721.618,1398.61,859.945,1280.81,854.024,0.0,0.0,0.0,0.0,1519.17,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,701.001,1428.07,703.884,1342.61,739.355,1466.23,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1401.63,721.625,1398.62,859.949,1280.81,854.031,0.0,0.0,0.0,0.0,1519.19,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,701.001,1428.09,703.904,1342.63,739.359,1466.23,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1401.61,721.608,1398.6,859.912,1280.8,853.979,0.0,0.0,0.0,0.0,1519.18,868.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,700.98,1428.08,703.892,1342.63,739.352,1466.26,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1401.62,721.629,1398.61,859.931,1280.82,854.01,0.0,0.0,0.0,0.0,1519.14,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,700.983,1428.1,703.93,1342.63,739.369,1466.25,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1401.59,721.682,1398.6,859.91,1280.8,854.023,0.0,0.0,0.0,0.0,1519.14,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,703.917,1428.0,706.929,1342.61,742.101,1466.23,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1401.59,721.677,1398.61,859.911,1280.79,854.011,0.0,0.0,0.0,0.0,1519.17,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,703.908,1428.0,706.933,1342.63,742.128,1466.25,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1401.6,721.671,1398.58,859.954,1280.77,854.073,0.0,0.0,0.0,0.0,1519.15,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.068,1428.02,706.873,1342.61,739.379,1466.24,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1401.61,721.67,1398.6,859.914,1280.79,854.021,0.0,0.0,0.0,0.0,1519.15,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.035,1428.06,703.983,1342.63,739.366,1466.25,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1401.6,721.645,1398.59,859.929,1280.77,854.049,0.0,0.0,0.0,0.0,1519.17,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.014,1428.06,703.939,1342.63,739.331,1466.26,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1401.61,721.643,1398.6,859.901,1280.77,854.004,0.0,0.0,0.0,0.0,1519.16,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.019,1428.06,703.92,1342.63,739.371,1466.26,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1401.61,721.651,1398.62,859.912,1280.78,853.995,0.0,0.0,0.0,0.0,1519.17,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.025,1428.05,703.926,1342.63,742.078,1466.25,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1401.61,721.648,1398.57,859.943,1280.76,854.053,0.0,0.0,0.0,0.0,1519.16,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,701.011,1428.06,703.923,1342.61,739.346,1466.23,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
