FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
495,2,1015.94,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4,1021.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1389.67,671.702,1378.04,824.592,1245.53,809.891,0.0,0.0,1166.14,945.273,1519.18,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,644.932,1422.08,645.024,1304.28,671.676,1460.36,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1021.84,1010.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.2,1018.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1389.74,671.722,1378.0,827.578,1242.6,812.799,0.0,0.0,1166.1,945.217,1519.17,836.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,644.943,1422.11,645.063,1304.3,671.694,1460.36,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1021.9,1007.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.19,1013.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1389.72,671.688,1380.83,818.782,1251.35,806.981,0.0,0.0,1166.0,945.233,1519.18,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,644.925,1422.1,645.034,1304.34,671.667,1460.38,671.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1021.91,1010.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.09,1015.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1392.62,671.617,1380.94,821.658,1251.34,806.934,0.0,0.0,1168.93,942.389,1519.24,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,642.187,1422.16,645.031,1304.36,671.621,1460.4,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1021.9,1012.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.18,1012.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1392.67,671.631,1380.92,821.639,1248.47,806.959,0.0,0.0,1166.07,945.232,1519.27,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,642.154,1422.2,645.016,1304.38,671.606,1460.4,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1021.88,1010.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.24,1012.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1392.63,671.621,1380.91,818.702,1248.47,806.903,0.0,0.0,1166.08,945.253,1519.22,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,642.176,1422.15,645.032,1304.35,671.601,1460.4,671.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1021.86,1007.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,1012.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1392.66,671.622,1378.04,827.554,1245.51,809.952,0.0,0.0,1171.98,942.313,1519.22,839.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,644.922,1422.17,645.024,1304.37,671.654,1463.22,671.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1392.66,671.623,1378.08,827.517,1245.52,809.949,0.0,0.0,1186.55,933.581,1519.34,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,644.913,1422.19,645.02,1304.39,671.674,1463.26,671.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1030.69,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.34,983.556,1071.74,1010.07,0.0,0.0,1095.39,1074.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1392.7,671.62,1378.06,827.547,1242.57,809.955,0.0,0.0,1189.63,927.744,1522.15,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,644.908,1422.21,645.027,1304.37,671.658,1460.4,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1392.68,671.618,1380.86,827.516,1245.48,809.941,0.0,0.0,1201.39,924.676,1522.21,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,644.919,1422.19,645.011,1304.41,671.691,1460.4,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1392.69,671.615,1383.81,815.844,1254.26,803.98,1127.76,948.156,1227.83,912.873,1519.34,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,642.188,1422.21,645.002,1304.42,671.678,1463.24,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1395.53,671.587,1380.96,815.878,1251.41,806.872,0.0,0.0,0.0,0.0,1522.15,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,642.175,1424.94,644.991,1304.45,671.683,1463.27,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1395.52,671.598,1383.81,818.725,1251.42,806.859,0.0,0.0,1242.62,904.176,1522.2,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,644.907,1424.92,645.011,1304.45,671.701,1463.26,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1395.55,671.565,1383.88,818.767,1254.28,804.01,0.0,0.0,1248.48,904.1,1522.2,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.18,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,644.93,1424.95,645.042,1307.18,674.518,1463.31,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1395.58,671.575,1383.86,821.702,1251.37,806.881,0.0,0.0,1251.38,904.118,1522.26,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.29,1018.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,644.922,1424.98,645.037,1307.17,674.459,1463.32,671.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1395.53,671.605,1380.98,818.712,1254.24,806.897,0.0,0.0,0.0,0.0,1519.3,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,644.918,1424.93,645.016,1307.2,674.476,1463.29,671.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1395.6,671.542,1386.73,812.975,1257.18,798.097,0.0,0.0,1245.52,904.113,1522.2,836.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.23,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,642.148,1424.99,644.981,1307.22,671.667,1463.31,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1395.58,671.523,1386.73,815.74,1257.19,795.22,0.0,0.0,1245.51,904.144,1522.19,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.21,1012.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,642.165,1424.97,644.972,1307.19,671.69,1463.28,671.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1395.53,671.55,1383.82,815.837,1254.31,803.958,0.0,0.0,1251.32,904.118,1522.18,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.43,1018.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,642.164,1424.97,644.982,1307.2,671.718,1463.31,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1395.54,671.63,1380.98,818.742,1254.26,806.873,0.0,0.0,1251.34,904.186,1522.15,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.32,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,644.932,1424.95,645.009,1307.21,674.512,1463.32,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1395.52,671.576,1383.78,815.793,1254.29,804.009,0.0,0.0,1254.24,904.073,1522.17,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.34,1015.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,642.178,1424.94,644.984,1307.2,674.465,1463.28,671.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1395.53,671.517,1383.81,815.788,1254.26,804.006,0.0,0.0,0.0,0.0,1522.25,836.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.25,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,642.067,1424.92,644.922,1307.18,671.613,1463.25,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1395.53,671.562,1380.93,824.567,1248.43,809.975,0.0,0.0,0.0,0.0,1525.09,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,642.15,1424.93,644.956,1304.5,671.671,1463.29,671.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1395.52,671.597,1380.92,824.589,1248.47,809.982,0.0,0.0,0.0,0.0,1522.23,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,644.91,1424.93,644.99,1307.18,674.448,1463.25,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1395.54,671.567,1378.09,827.558,1242.53,815.768,0.0,0.0,0.0,0.0,1525.17,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,644.911,1424.93,644.923,1304.49,671.68,1463.29,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1395.54,671.559,1380.84,824.639,1242.55,812.876,0.0,0.0,0.0,0.0,1525.09,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,644.928,1424.92,644.943,1307.17,671.648,1463.29,671.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1395.57,671.581,1378.08,830.445,1239.66,818.744,0.0,0.0,0.0,0.0,1525.11,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,644.933,1424.95,644.947,1304.5,671.673,1463.28,671.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1395.53,671.6,1378.09,830.521,1242.55,815.834,0.0,0.0,0.0,0.0,1522.21,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,644.959,1424.96,645.04,1307.21,674.45,1463.27,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1395.54,671.621,1380.83,830.453,1242.59,815.849,0.0,0.0,0.0,0.0,1522.21,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,644.957,1424.95,645.048,1307.21,671.704,1463.25,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1395.57,671.583,1380.85,827.515,1248.44,812.826,0.0,0.0,0.0,0.0,1522.19,839.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,644.941,1424.96,645.015,1307.21,671.625,1463.24,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1395.51,671.524,1380.84,824.596,1248.43,812.874,0.0,0.0,0.0,0.0,1522.12,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,642.185,1424.93,644.963,1307.2,671.612,1460.4,671.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1395.54,671.562,1378.08,830.499,1245.5,815.823,0.0,0.0,0.0,0.0,1522.17,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,644.919,1424.94,645.001,1307.19,671.63,1463.25,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1395.52,671.616,1380.89,830.409,1248.44,812.923,0.0,0.0,0.0,0.0,1522.21,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,644.951,1424.94,645.05,1307.21,671.694,1463.27,674.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1395.51,671.562,1380.93,815.812,1254.38,804.045,0.0,0.0,1254.24,904.063,1519.33,836.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.17,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,644.941,1424.94,645.017,1307.19,671.63,1463.24,674.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1395.48,671.51,1383.82,812.905,1257.17,801.037,0.0,0.0,1245.51,904.11,1522.15,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.31,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,642.163,1424.89,644.938,1307.2,671.595,1460.4,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1392.67,671.55,1383.86,812.916,1257.21,801.059,0.0,0.0,1245.51,904.17,1522.16,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,642.171,1422.2,644.96,1304.49,671.64,1463.23,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1392.67,671.572,1383.86,815.754,1257.16,804.006,0.0,0.0,0.0,0.0,1522.24,836.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,642.181,1422.2,644.974,1304.48,671.632,1460.39,671.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1392.64,671.514,1383.8,815.83,1254.32,806.925,0.0,0.0,0.0,0.0,1522.22,836.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.26,1013.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,642.129,1422.16,644.914,1304.46,671.647,1460.39,671.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1392.6,671.506,1383.85,818.753,1254.28,806.957,0.0,0.0,0.0,0.0,1525.09,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.35,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,642.132,1422.12,644.904,1304.45,671.661,1463.22,671.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1392.59,671.517,1383.84,818.758,1254.32,806.988,0.0,0.0,0.0,0.0,1522.24,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.27,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,642.114,1422.14,644.918,1304.45,671.641,1460.36,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1392.58,671.512,1383.85,818.785,1254.29,806.968,0.0,0.0,0.0,0.0,1525.11,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.28,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,642.134,1422.13,644.916,1304.45,671.658,1460.37,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1389.74,671.483,1383.84,818.739,1254.32,806.957,0.0,0.0,0.0,0.0,1525.1,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.43,1012.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,642.13,1422.14,644.908,1304.43,671.649,1463.23,671.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1389.7,671.469,1386.75,818.754,1254.34,806.943,0.0,0.0,0.0,0.0,1525.13,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.34,1012.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,642.103,1422.1,642.182,1304.41,671.648,1460.38,671.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1386.83,671.501,1383.89,815.735,1254.37,803.951,0.0,0.0,0.0,0.0,1525.07,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,642.135,1422.07,644.948,1304.38,671.644,1460.33,671.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1386.78,671.5,1386.77,812.913,1257.21,801.056,0.0,0.0,0.0,0.0,1525.12,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,642.176,1422.04,644.929,1304.41,671.63,1460.35,671.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1383.85,668.731,1386.72,815.793,1254.34,806.895,0.0,0.0,0.0,0.0,1525.13,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.038,1422.03,642.178,1304.4,671.593,1460.3,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1383.88,671.492,1386.8,815.79,1254.36,806.945,0.0,0.0,0.0,0.0,1528.0,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.129,1422.04,644.93,1304.37,671.613,1460.33,671.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1383.85,671.519,1386.77,818.783,1254.31,809.818,0.0,0.0,0.0,0.0,1528.01,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,642.123,1422.03,644.959,1304.37,671.615,1460.32,671.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1383.82,671.485,1383.81,824.576,1248.48,812.795,0.0,0.0,0.0,0.0,1528.02,836.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,642.075,1421.99,644.906,1304.33,671.616,1460.3,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1383.84,671.458,1380.94,827.491,1248.42,812.832,0.0,0.0,0.0,0.0,1525.12,836.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,642.059,1421.99,642.172,1304.34,671.602,1457.41,671.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1381.0,671.553,1380.91,824.601,1248.47,812.805,0.0,0.0,0.0,0.0,1525.13,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,642.089,1421.97,644.944,1304.3,671.588,1457.44,671.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1383.81,671.602,1380.96,830.463,1248.4,812.901,0.0,0.0,0.0,0.0,1528.02,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,642.128,1421.98,644.969,1304.3,671.599,1457.41,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1380.99,671.535,1380.92,824.606,1248.45,812.831,0.0,0.0,0.0,0.0,1525.09,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,642.081,1421.96,644.925,1304.29,671.605,1460.3,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1383.78,671.507,1380.91,821.664,1251.34,809.913,0.0,0.0,0.0,0.0,1522.24,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,642.051,1421.98,644.907,1304.31,671.586,1460.33,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1383.78,671.575,1380.99,821.638,1251.42,809.889,0.0,0.0,0.0,0.0,1525.09,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,642.127,1421.99,644.989,1304.29,671.612,1457.43,671.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1383.8,671.587,1380.99,821.64,1251.41,809.851,0.0,0.0,0.0,0.0,1522.24,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,642.128,1422.01,644.982,1304.3,671.595,1457.45,671.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1380.99,671.539,1380.96,821.683,1251.39,809.903,0.0,0.0,0.0,0.0,1525.08,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,642.071,1421.97,644.944,1304.31,671.591,1460.36,671.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1383.79,671.539,1380.98,815.845,1254.28,807.003,0.0,0.0,0.0,0.0,1525.06,836.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,642.096,1422.0,644.939,1304.31,671.575,1460.34,671.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1383.78,671.593,1380.93,818.766,1254.26,809.802,0.0,0.0,0.0,0.0,1522.18,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,642.126,1422.02,644.986,1304.3,671.592,1457.45,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1383.79,671.584,1380.9,818.742,1254.24,809.836,0.0,0.0,0.0,0.0,1522.16,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,642.123,1422.01,644.978,1304.3,671.592,1460.3,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1383.78,671.579,1380.86,818.699,1251.4,809.845,0.0,0.0,0.0,0.0,1522.15,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,642.118,1421.99,644.961,1304.3,671.583,1460.31,671.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
