FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
801,2,1425.15,698.135,1442.61,860.01,1324.97,857.0,0.0,0.0,0.0,0.0,1560.4,871.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,677.431,1457.41,677.4,1374.85,709.82,1495.76,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1425.09,698.114,1442.71,859.998,1324.98,856.956,0.0,0.0,0.0,0.0,1560.47,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,674.575,1454.54,674.573,1372.11,709.826,1495.75,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.06,698.112,1442.66,859.996,1324.94,856.963,0.0,0.0,0.0,0.0,1560.42,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,677.402,1454.49,674.588,1372.04,709.846,1495.74,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.07,698.163,1442.64,860.03,1324.99,856.995,0.0,0.0,0.0,0.0,1560.41,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,677.521,1457.36,677.525,1371.96,712.792,1495.76,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.05,698.101,1442.67,860.024,1324.94,856.958,0.0,0.0,0.0,0.0,1560.46,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,677.484,1454.46,677.416,1371.98,712.796,1495.73,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.02,698.06,1442.68,860.021,1322.06,856.951,0.0,0.0,0.0,0.0,1563.34,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,677.395,1451.6,674.556,1371.99,712.673,1495.7,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.0,698.076,1442.63,860.035,1322.06,856.947,0.0,0.0,0.0,0.0,1563.26,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,677.425,1451.58,674.556,1371.95,712.691,1495.69,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.0,698.104,1442.64,860.019,1324.95,856.985,0.0,0.0,0.0,0.0,1560.37,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,677.525,1451.62,677.44,1371.96,712.76,1495.68,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.01,698.119,1442.66,859.997,1324.96,856.943,0.0,0.0,0.0,0.0,1560.44,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,680.346,1451.64,677.462,1371.98,712.756,1495.7,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.01,698.083,1442.68,859.993,1324.96,856.938,0.0,0.0,0.0,0.0,1563.23,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,677.47,1451.62,674.61,1372.01,712.716,1495.69,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.0,698.093,1442.63,860.057,1322.03,856.938,0.0,0.0,0.0,0.0,1563.24,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,677.443,1451.59,674.592,1371.96,712.712,1495.7,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1424.99,698.093,1442.58,860.028,1322.06,856.947,0.0,0.0,0.0,0.0,1560.4,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,677.434,1451.59,674.592,1371.96,712.723,1495.69,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1424.99,698.09,1442.59,860.027,1322.07,856.916,0.0,0.0,0.0,0.0,1560.41,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,677.439,1451.6,674.591,1371.97,712.748,1495.71,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1424.99,698.099,1442.6,860.006,1322.05,856.929,0.0,0.0,0.0,0.0,1560.43,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,677.437,1451.6,674.565,1371.97,712.716,1495.71,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1424.98,698.111,1439.77,860.041,1322.01,856.96,0.0,0.0,0.0,0.0,1560.41,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.448,1451.58,674.552,1369.17,712.727,1495.68,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1424.98,698.114,1439.75,860.073,1321.98,857.021,0.0,0.0,0.0,0.0,1560.42,874.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.456,1451.57,674.563,1369.12,712.748,1495.69,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1424.99,698.107,1439.79,860.063,1321.96,857.005,0.0,0.0,0.0,0.0,1560.42,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,677.473,1451.6,674.611,1369.16,712.74,1495.72,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1424.97,698.138,1439.79,860.084,1321.96,857.013,0.0,0.0,0.0,0.0,1560.45,874.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.519,1451.58,674.608,1369.14,712.767,1495.69,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1424.96,698.141,1439.79,860.067,1322.02,857.003,0.0,0.0,0.0,0.0,1560.43,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,680.356,1451.55,677.396,1369.13,712.767,1495.68,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1424.95,698.12,1442.6,860.07,1321.98,856.998,0.0,0.0,0.0,0.0,1563.26,874.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,680.338,1451.55,674.58,1369.12,712.742,1495.68,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1424.95,698.118,1442.64,860.058,1322.0,856.921,0.0,0.0,0.0,0.0,1563.29,874.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,677.499,1451.54,674.556,1369.16,712.736,1495.69,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1424.97,698.13,1442.62,860.065,1322.0,856.957,0.0,0.0,0.0,0.0,1563.29,877.486,1610.52,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,677.523,1451.55,674.56,1369.15,712.748,1495.68,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1424.97,698.147,1442.6,860.06,1321.96,856.979,0.0,0.0,0.0,0.0,1563.26,874.649,1613.31,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,680.373,1451.57,674.603,1369.15,712.749,1495.68,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1424.99,698.135,1442.58,860.039,1322.0,856.984,0.0,0.0,0.0,0.0,1560.45,871.729,1613.32,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,680.371,1451.58,674.603,1369.16,712.783,1495.68,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.01,698.124,1442.59,860.058,1321.97,857.011,0.0,0.0,0.0,0.0,1563.24,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.506,1451.6,674.579,1371.95,712.728,1495.7,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.0,698.13,1439.79,860.022,1322.0,856.983,0.0,0.0,0.0,0.0,1560.43,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.495,1451.6,674.56,1369.16,712.727,1495.7,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.01,698.135,1442.57,860.064,1319.12,856.981,0.0,0.0,0.0,0.0,1563.26,874.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.504,1451.61,674.567,1369.14,712.715,1495.7,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1425.02,698.135,1439.77,860.041,1322.02,856.986,0.0,0.0,0.0,0.0,1560.41,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,677.505,1454.42,674.618,1371.97,712.731,1495.71,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1425.02,698.139,1439.76,860.002,1321.99,856.932,0.0,0.0,0.0,0.0,1560.38,871.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,677.5,1451.64,674.611,1371.94,712.715,1495.71,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1425.04,698.153,1439.8,860.029,1322.01,856.966,0.0,0.0,0.0,0.0,1560.41,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,677.515,1454.45,677.399,1371.95,712.739,1495.71,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.04,698.166,1442.61,860.043,1324.88,856.965,0.0,0.0,0.0,0.0,1560.44,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,677.503,1454.45,677.407,1371.95,712.726,1495.71,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.04,698.152,1442.63,860.014,1324.88,856.957,0.0,0.0,0.0,0.0,1560.45,868.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,677.476,1454.44,674.613,1371.98,712.675,1495.71,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.04,698.148,1442.65,860.038,1324.86,856.949,0.0,0.0,0.0,0.0,1563.27,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,677.466,1454.44,674.6,1371.98,709.879,1495.71,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1425.03,698.152,1442.64,860.033,1324.87,856.915,0.0,0.0,0.0,0.0,1563.24,871.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,677.46,1454.43,674.594,1371.99,709.866,1495.72,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1425.05,698.166,1442.61,860.031,1322.06,856.947,0.0,0.0,0.0,0.0,1560.44,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,677.508,1454.43,677.403,1371.96,712.714,1495.73,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1425.06,700.97,1442.59,860.036,1322.05,856.978,0.0,0.0,0.0,0.0,1560.47,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.392,1454.44,677.489,1371.94,712.723,1495.72,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1425.05,700.97,1442.6,860.012,1324.89,856.957,0.0,0.0,0.0,0.0,1560.41,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.385,1451.64,677.461,1371.94,712.699,1495.72,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1425.05,700.961,1442.64,860.005,1324.9,856.929,0.0,0.0,0.0,0.0,1560.47,871.668,1613.45,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,680.409,1451.64,677.458,1371.94,712.734,1495.72,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1425.04,700.956,1442.6,860.018,1322.06,856.954,0.0,0.0,0.0,0.0,1563.24,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,680.419,1451.63,677.463,1371.94,712.719,1495.72,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1425.04,700.972,1442.7,860.016,1324.9,856.944,1221.97,1045.3,0.0,0.0,1563.3,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,677.516,1451.63,674.615,1371.99,709.858,1495.73,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1425.02,698.173,1442.69,860.033,1322.06,856.952,1224.9,1042.37,0.0,0.0,1563.34,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,677.521,1451.62,674.604,1371.97,712.66,1495.72,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1425.02,698.168,1442.69,860.069,1322.05,857.008,1221.96,1045.34,0.0,0.0,1563.36,871.675,1610.54,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,680.345,1451.61,674.61,1371.95,712.697,1495.73,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1425.01,698.171,1442.65,860.028,1322.04,856.974,1227.83,1039.44,0.0,0.0,1563.33,871.647,1610.55,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,680.344,1451.62,674.617,1371.98,712.716,1495.73,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1425.02,698.164,1442.66,860.064,1322.02,857.001,1227.85,1039.44,0.0,0.0,1563.36,871.708,1613.29,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,677.523,1451.62,674.606,1371.96,712.693,1495.72,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1425.01,698.155,1442.68,860.057,1321.97,856.972,0.0,0.0,0.0,0.0,1563.45,871.732,1613.29,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,677.506,1451.61,674.567,1372.02,709.861,1495.73,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1425.0,698.147,1442.67,860.041,1322.01,856.947,0.0,0.0,0.0,0.0,1563.38,871.695,1613.34,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,677.499,1451.6,674.555,1372.03,709.853,1495.73,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1425.0,698.146,1442.65,860.05,1322.04,856.957,1227.87,1036.56,0.0,0.0,1563.37,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,677.503,1451.6,674.568,1372.01,712.661,1495.73,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1425.0,698.148,1442.64,860.024,1322.01,856.929,1230.81,1033.59,0.0,0.0,1563.36,871.676,1613.37,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,677.512,1451.61,674.566,1372.0,712.654,1495.73,715.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1425.0,698.156,1442.61,860.008,1321.96,856.945,1230.75,1033.6,0.0,0.0,1563.35,871.648,1613.37,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,677.505,1451.61,674.579,1371.99,709.864,1495.73,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1424.99,698.146,1442.63,860.024,1319.12,856.926,1230.72,1033.6,0.0,0.0,1563.39,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,677.514,1451.57,674.565,1371.96,709.856,1495.7,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1424.98,698.14,1442.61,860.014,1319.11,856.936,1230.75,1030.68,0.0,0.0,1563.37,871.646,1613.33,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,677.514,1451.57,674.566,1371.95,709.857,1495.68,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1424.99,698.165,1442.66,860.02,1321.98,856.911,1230.76,1033.6,0.0,0.0,1563.41,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.337,1451.57,674.577,1371.95,712.661,1495.69,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1424.99,698.158,1442.63,860.023,1319.1,856.918,1230.76,1033.59,0.0,0.0,1563.38,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.35,1451.57,674.581,1369.16,712.681,1495.69,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1424.99,698.167,1442.62,860.003,1319.09,856.902,1230.74,1033.56,0.0,0.0,1563.39,871.658,1613.32,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.356,1451.57,674.605,1369.13,712.705,1495.69,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1425.0,698.163,1442.6,860.009,1319.04,856.929,1230.81,1030.65,0.0,0.0,1563.37,871.668,1613.33,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.372,1451.57,674.603,1369.12,712.727,1495.68,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1425.0,700.95,1442.59,859.982,1319.03,856.934,1233.71,1027.76,0.0,0.0,1563.35,868.767,1613.3,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.383,1451.58,677.398,1369.11,712.745,1495.67,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1425.0,700.968,1442.57,859.98,1319.04,856.915,0.0,0.0,0.0,0.0,1563.34,868.784,1610.54,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,680.374,1451.57,677.395,1369.09,712.75,1495.68,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1424.99,700.993,1439.76,859.985,1319.03,856.943,0.0,0.0,0.0,0.0,1563.27,868.768,1613.36,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,680.405,1451.59,677.437,1369.08,712.768,1495.67,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1424.99,701.03,1439.74,859.979,1316.18,856.938,0.0,0.0,0.0,0.0,1563.23,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,680.44,1451.58,677.466,1369.08,712.772,1495.67,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1424.99,701.021,1439.73,859.998,1319.03,856.953,0.0,0.0,0.0,0.0,1563.25,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,683.269,1451.58,677.47,1369.08,712.789,1495.66,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1424.98,700.969,1439.75,859.98,1319.04,856.937,0.0,0.0,0.0,0.0,1563.25,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,680.412,1451.56,677.43,1369.1,712.767,1495.64,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1424.98,700.973,1439.75,859.97,1319.07,856.959,0.0,0.0,0.0,0.0,1560.47,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,680.415,1451.57,677.422,1369.09,712.779,1495.64,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1424.99,700.953,1439.77,859.975,1319.09,856.984,1236.6,1027.71,0.0,0.0,1563.25,868.729,1610.47,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,680.38,1451.57,677.428,1369.11,712.763,1495.64,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1424.99,698.164,1439.77,859.943,1321.96,856.983,0.0,0.0,0.0,0.0,1560.46,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.346,1451.56,677.403,1369.15,712.771,1495.65,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1424.98,698.163,1439.79,859.95,1322.0,856.974,0.0,0.0,0.0,0.0,1560.46,865.811,1610.46,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.345,1451.57,674.615,1369.14,712.752,1495.65,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1424.98,698.159,1439.74,859.92,1321.95,856.985,0.0,0.0,0.0,0.0,1560.4,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.359,1451.55,674.61,1369.15,712.738,1495.64,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1424.97,698.15,1439.73,859.91,1319.13,856.987,0.0,0.0,0.0,0.0,1560.38,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.364,1451.55,674.599,1369.17,712.759,1495.64,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1424.97,698.149,1439.74,859.92,1321.96,856.972,0.0,0.0,0.0,0.0,1560.39,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.353,1451.53,674.583,1371.93,712.709,1495.64,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1424.97,698.141,1439.75,859.93,1321.97,856.983,0.0,0.0,0.0,0.0,1560.42,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,680.385,1451.53,674.608,1369.14,712.757,1495.63,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1424.98,698.155,1439.77,859.952,1322.01,857.005,0.0,0.0,0.0,0.0,1560.42,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,680.391,1451.53,674.6,1369.13,712.756,1495.62,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
