FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,0,568.526,221.198,474.3,291.954,412.663,339.012,500.856,459.747,692.116,456.543,527.26,247.846,600.809,341.882,686.205,394.917,530.375,450.766,500.869,483.16,0.0,0.0,0.0,0.0,571.402,412.606,0.0,0.0,0,0,550.713,203.622,0.0,0.0,477.307,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,568.562,221.18,471.457,291.824,415.449,336.074,500.821,459.658,695.01,453.719,524.405,247.813,598.061,341.948,683.305,397.822,533.19,450.861,503.684,483.293,0.0,0.0,0.0,0.0,571.438,412.637,0.0,0.0,0,0,550.745,203.569,0.0,0.0,477.278,224.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,568.511,221.158,474.319,291.837,412.641,336.004,503.772,459.546,692.234,453.678,527.256,250.685,598.052,341.928,680.349,394.959,530.316,453.702,500.795,483.254,0.0,0.0,0.0,0.0,565.607,415.489,0.0,0.0,0,0,550.761,200.801,0.0,0.0,477.304,224.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,568.499,221.18,474.391,291.811,412.695,335.969,503.759,459.56,695.17,444.94,527.275,250.686,598.024,341.929,686.257,397.896,527.371,450.84,494.962,483.179,0.0,0.0,0.0,0.0,556.804,412.657,0.0,0.0,0,0,550.72,200.807,0.0,0.0,477.297,224.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,568.494,221.138,474.382,291.867,412.58,333.095,503.821,456.734,695.191,439.146,527.426,253.585,598.067,342.061,686.279,400.789,527.398,453.687,492.019,483.264,0.0,0.0,0.0,0.0,562.643,415.452,0.0,0.0,0,0,547.968,200.808,0.0,0.0,477.279,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,565.655,221.164,474.386,291.834,412.601,333.067,506.798,456.579,698.087,439.022,527.423,250.706,600.868,344.856,692.185,403.658,530.226,450.778,492.01,483.207,618.599,559.699,0.0,0.0,568.53,412.581,0.0,0.0,0,0,547.915,203.542,0.0,0.0,477.257,224.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,568.484,221.132,474.342,291.818,412.683,333.079,506.826,450.755,700.993,436.1,527.292,250.658,600.826,342.055,695.094,406.616,527.352,447.912,489.095,483.179,618.609,562.663,0.0,0.0,559.761,412.511,0.0,0.0,0,0,547.914,203.532,0.0,0.0,477.274,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,568.517,221.08,474.302,291.767,412.646,330.131,506.811,444.95,703.919,433.142,527.303,250.641,598.082,342.064,698.028,406.725,524.431,442.045,486.14,480.329,0.0,0.0,0.0,0.0,556.79,409.599,0.0,0.0,0,0,547.964,200.754,0.0,0.0,477.274,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,568.528,218.354,471.446,288.959,412.625,327.225,506.693,441.976,706.899,430.15,527.256,250.637,598.08,342.062,698.066,409.578,527.257,441.963,486.17,480.256,0.0,0.0,0.0,0.0,556.823,409.537,777.497,350.705,0,0,547.965,200.731,0.0,0.0,477.256,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,565.584,218.301,471.444,288.847,415.461,327.156,515.571,436.215,712.676,415.562,527.223,247.747,598.022,341.996,698.091,436.024,524.426,439.104,483.27,480.271,0.0,0.0,0.0,0.0,559.708,406.657,0.0,0.0,0,0,547.829,200.674,0.0,0.0,474.396,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,565.57,218.227,471.422,288.853,412.656,327.155,515.58,436.093,715.604,412.649,527.271,247.766,598.01,341.976,0.0,0.0,527.257,439.046,486.121,480.212,0.0,0.0,0.0,0.0,0.0,0.0,780.403,350.759,0,0,545.038,200.646,0.0,0.0,474.374,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,565.572,218.181,471.458,280.112,415.502,321.265,512.596,435.969,715.645,412.47,527.266,244.837,597.832,339.044,0.0,0.0,512.668,436.157,480.281,477.339,624.426,571.513,0.0,0.0,550.914,403.745,0.0,0.0,0,0,545.006,200.635,0.0,0.0,477.199,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,565.593,215.403,474.318,280.072,415.506,318.429,515.568,433.078,715.768,409.633,527.321,244.848,595.029,338.946,0.0,0.0,515.6,439.062,480.304,480.205,624.455,571.42,0.0,0.0,553.83,409.484,0.0,0.0,0,0,545.013,200.614,0.0,0.0,477.202,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,565.601,215.327,477.233,283.039,415.561,318.414,524.398,430.252,715.797,409.518,527.429,247.768,597.902,341.82,0.0,0.0,518.554,439.123,483.12,480.218,621.456,571.447,0.0,0.0,553.939,409.496,0.0,0.0,0,0,547.836,200.535,0.0,0.0,477.215,218.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,565.627,212.445,477.217,283.01,415.563,318.382,524.375,430.152,715.809,403.668,527.43,247.743,597.884,341.846,0.0,0.0,521.457,439.061,483.148,480.172,618.55,559.694,0.0,0.0,556.736,406.679,0.0,0.0,0,0,547.859,197.828,0.0,0.0,477.2,218.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,565.586,212.411,474.379,277.227,415.583,318.387,524.335,424.32,715.767,394.969,527.363,244.822,592.027,335.964,609.74,365.411,518.515,436.054,480.334,477.212,0.0,0.0,0.0,0.0,553.831,397.851,0.0,0.0,0,0,547.849,197.801,0.0,0.0,474.407,218.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,565.577,212.389,474.379,280.063,418.422,318.443,527.343,427.199,718.585,394.87,527.323,244.784,589.12,333.071,0.0,0.0,515.61,433.244,480.311,474.399,0.0,0.0,0.0,0.0,553.769,394.896,0.0,0.0,0,0,547.84,197.786,0.0,0.0,477.2,218.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,565.573,212.358,477.214,280.078,418.426,318.426,527.245,421.428,718.608,391.96,527.369,244.837,594.956,338.836,0.0,0.0,515.605,436.049,483.093,477.255,0.0,0.0,0.0,0.0,553.749,394.948,0.0,0.0,0,0,547.827,197.778,0.0,0.0,477.208,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,565.582,209.501,474.387,277.209,418.415,318.413,524.345,421.334,718.611,391.915,527.361,244.812,594.989,338.836,0.0,0.0,518.532,436.02,483.121,477.233,0.0,0.0,0.0,0.0,553.812,394.897,0.0,0.0,0,0,545.043,197.768,0.0,0.0,474.405,218.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,565.585,209.467,474.403,277.175,418.408,318.357,521.479,418.474,718.628,391.932,527.394,244.806,595.009,338.87,0.0,0.0,518.526,436.067,483.118,477.258,621.427,568.542,0.0,0.0,553.815,397.825,0.0,0.0,0,0,545.048,197.767,0.0,0.0,477.205,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,565.614,209.476,474.384,277.219,418.421,318.431,524.365,418.499,718.627,391.92,527.324,244.822,595.014,338.876,0.0,0.0,518.527,436.084,483.141,477.288,0.0,0.0,0.0,0.0,553.825,397.811,0.0,0.0,0,0,547.833,197.761,0.0,0.0,477.209,218.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,565.619,209.481,474.396,277.193,418.408,318.416,524.423,421.348,718.609,391.951,527.344,244.777,592.129,335.996,0.0,0.0,518.536,436.036,483.136,477.236,621.455,562.683,0.0,0.0,553.827,394.935,0.0,0.0,0,0,547.846,197.748,0.0,0.0,477.206,218.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,565.606,209.466,474.375,280.084,418.404,318.451,527.295,421.379,718.608,391.948,527.351,244.81,594.937,336.058,0.0,0.0,521.391,436.032,483.129,477.258,624.522,568.522,0.0,0.0,553.84,394.901,0.0,0.0,0,0,547.824,197.759,0.0,0.0,474.415,218.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,565.595,209.47,474.359,277.156,415.592,318.357,524.438,421.374,718.609,391.951,527.336,244.747,592.085,335.965,0.0,0.0,518.54,436.061,483.115,477.277,624.439,568.493,0.0,0.0,553.836,397.829,0.0,0.0,0,0,547.823,197.75,0.0,0.0,474.415,218.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,565.598,209.479,474.366,277.208,415.576,318.364,524.436,421.388,718.595,391.94,527.361,244.81,592.118,336.002,0.0,0.0,518.515,436.022,483.108,477.233,0.0,0.0,0.0,0.0,553.799,394.934,0.0,0.0,0,0,545.048,197.753,0.0,0.0,477.197,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,565.63,212.414,474.332,277.137,415.574,318.329,524.423,421.363,718.621,391.932,527.33,244.748,592.099,335.953,0.0,0.0,518.508,436.031,483.1,477.245,0.0,0.0,0.0,0.0,553.81,397.798,0.0,0.0,0,0,547.86,197.82,0.0,0.0,477.209,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,565.62,215.285,474.332,277.12,415.575,318.33,524.37,421.336,718.652,391.928,527.324,244.759,592.058,335.932,0.0,0.0,518.552,436.073,483.131,477.284,0.0,0.0,0.0,0.0,553.844,397.856,0.0,0.0,0,0,547.869,200.521,0.0,0.0,477.212,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,565.638,212.467,474.363,277.18,415.549,318.327,521.482,418.462,718.663,389.161,527.382,244.848,594.985,338.864,0.0,0.0,521.404,436.07,483.147,477.25,0.0,0.0,0.0,0.0,553.892,397.848,0.0,0.0,0,0,547.859,200.535,0.0,0.0,477.196,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,565.599,215.286,474.315,274.305,415.553,318.284,521.467,418.416,718.651,389.154,527.347,244.77,594.972,338.85,0.0,0.0,521.397,436.075,483.106,477.293,0.0,0.0,0.0,0.0,553.881,397.821,0.0,0.0,0,0,547.848,200.544,0.0,0.0,474.411,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,565.593,212.43,474.322,277.143,415.544,318.328,527.276,418.504,718.682,389.12,527.361,244.802,595.02,338.893,0.0,0.0,518.513,436.059,483.095,477.229,0.0,0.0,0.0,0.0,553.837,397.835,0.0,0.0,0,0,547.849,200.541,0.0,0.0,474.403,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,565.565,212.391,474.314,277.171,415.526,318.363,527.32,421.35,718.701,389.095,527.372,244.808,595.011,338.889,0.0,0.0,518.498,436.119,480.331,477.28,0.0,0.0,0.0,0.0,553.865,400.766,0.0,0.0,0,0,545.043,200.546,0.0,0.0,474.372,218.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,565.579,212.405,474.303,277.184,415.535,318.379,527.332,421.353,718.703,389.075,527.353,244.835,595.001,338.88,0.0,0.0,518.493,436.083,480.326,477.243,0.0,0.0,0.0,0.0,553.854,397.854,0.0,0.0,0,0,545.047,200.543,0.0,0.0,474.372,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,562.727,215.299,471.468,277.204,415.536,318.391,527.374,421.383,718.698,389.049,527.341,247.664,594.985,338.851,0.0,0.0,518.5,436.082,480.335,477.239,0.0,0.0,0.0,0.0,553.857,397.846,0.0,0.0,0,0,545.041,200.576,0.0,0.0,474.353,218.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,562.709,212.461,471.427,277.149,415.531,318.413,527.38,421.359,718.692,389.048,527.277,244.782,594.993,338.883,0.0,0.0,518.539,436.022,483.092,474.407,0.0,0.0,0.0,0.0,553.853,394.909,0.0,0.0,0,0,544.994,200.534,0.0,0.0,474.347,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,562.665,212.424,471.376,274.304,415.536,318.436,530.221,418.502,718.725,389.014,524.431,241.878,594.962,338.839,0.0,0.0,521.421,436.079,483.156,477.291,0.0,0.0,0.0,0.0,553.912,394.929,0.0,0.0,0,0,544.928,200.52,0.0,0.0,471.468,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,562.68,212.428,474.295,280.086,415.559,318.485,530.22,421.332,718.698,389.05,527.306,244.832,597.877,339.071,0.0,0.0,521.424,436.092,483.133,477.324,0.0,0.0,0.0,0.0,553.926,397.815,0.0,0.0,0,0,544.935,200.519,0.0,0.0,471.387,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,562.634,212.415,471.452,277.182,415.562,318.448,527.347,418.404,718.681,389.059,527.292,244.791,597.846,339.02,0.0,0.0,521.442,436.061,483.152,477.282,0.0,0.0,0.0,0.0,553.917,394.938,0.0,0.0,0,0,544.919,197.831,0.0,0.0,468.53,218.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,559.762,209.493,474.308,280.075,415.536,318.426,527.329,415.576,718.718,389.051,527.351,244.838,597.862,339.068,0.0,0.0,518.545,436.133,483.137,477.357,0.0,0.0,0.0,0.0,553.89,400.741,0.0,0.0,0,0,542.031,197.772,0.0,0.0,468.48,218.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,559.771,209.511,471.428,277.14,415.538,318.379,527.361,415.561,718.701,389.051,527.277,244.744,595.044,338.94,0.0,0.0,518.516,436.023,483.13,477.289,0.0,0.0,0.0,0.0,553.811,394.856,0.0,0.0,0,0,539.175,197.795,0.0,0.0,468.438,218.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,559.786,212.359,471.415,277.141,415.545,318.408,527.354,415.553,718.754,389.003,527.251,244.695,595.026,338.942,0.0,0.0,521.398,436.137,483.19,480.157,0.0,0.0,0.0,0.0,553.862,397.81,0.0,0.0,0,0,541.999,197.828,0.0,0.0,465.598,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,559.747,212.352,474.3,277.14,415.574,318.379,527.421,415.55,721.558,389.007,527.299,244.749,595.055,338.895,0.0,0.0,518.517,436.022,483.14,477.277,0.0,0.0,0.0,0.0,553.796,392.011,0.0,0.0,0,0,539.149,197.82,0.0,0.0,462.685,221.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,559.747,209.469,474.312,274.284,415.586,318.418,530.297,415.549,718.789,389.015,527.276,244.671,592.127,335.954,0.0,0.0,518.532,433.191,483.147,477.213,624.394,565.595,0.0,0.0,553.844,391.931,0.0,0.0,0,0,539.091,197.828,0.0,0.0,462.659,218.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,559.695,209.497,474.34,274.308,418.395,318.427,530.231,415.62,721.593,388.987,527.302,244.702,594.974,336.04,0.0,0.0,521.411,433.247,483.135,477.255,624.439,568.504,0.0,0.0,553.919,391.991,0.0,0.0,0,0,539.081,197.815,0.0,0.0,462.657,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,559.706,209.48,474.365,277.13,415.583,318.437,530.249,415.602,721.63,388.968,527.319,244.727,594.975,336.038,0.0,0.0,521.407,436.106,483.127,477.355,0.0,0.0,0.0,0.0,553.935,394.908,0.0,0.0,0,0,539.078,197.801,0.0,0.0,462.609,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,556.869,212.354,477.215,277.172,415.588,318.456,530.262,415.588,721.685,388.973,527.328,244.744,595.068,338.896,0.0,0.0,521.446,436.114,483.165,480.134,0.0,0.0,0.0,0.0,556.736,394.947,0.0,0.0,0,0,536.212,197.809,0.0,0.0,459.811,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,556.846,212.357,477.267,277.166,415.567,318.397,530.317,415.604,721.664,388.955,527.39,244.777,597.838,338.882,0.0,0.0,521.454,436.126,483.14,480.119,0.0,0.0,0.0,0.0,556.771,397.813,0.0,0.0,0,0,536.166,197.795,0.0,0.0,459.774,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,556.846,209.472,477.276,277.162,415.518,318.366,527.424,415.497,721.679,388.973,530.183,244.817,597.871,338.911,0.0,0.0,518.557,436.02,480.299,477.212,621.623,562.637,0.0,0.0,553.952,394.878,0.0,0.0,0,0,536.157,197.77,0.0,0.0,459.749,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,556.821,209.486,477.247,277.145,415.494,318.341,530.208,415.54,721.683,388.937,530.194,244.836,597.919,338.974,0.0,0.0,521.431,436.164,483.097,477.352,624.443,568.493,0.0,0.0,556.752,400.786,0.0,0.0,0,0,533.338,197.794,0.0,0.0,459.748,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,556.816,209.481,477.251,277.183,415.476,318.362,530.301,415.512,721.663,388.903,530.213,244.867,598.023,341.833,0.0,0.0,521.447,438.996,483.146,480.14,621.578,562.699,0.0,0.0,556.769,403.715,0.0,0.0,0,0,533.336,197.804,0.0,0.0,459.764,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,556.808,209.475,474.408,277.165,415.477,318.403,530.273,412.67,724.505,388.88,527.395,244.828,598.052,341.902,0.0,0.0,521.398,439.03,483.175,480.154,621.49,556.789,0.0,0.0,553.906,403.751,0.0,0.0,0,0,533.331,197.804,0.0,0.0,459.792,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,556.814,209.464,474.377,277.213,412.651,318.489,530.299,412.603,721.628,388.885,527.411,244.82,598.077,341.85,0.0,0.0,521.41,439.098,483.163,480.17,624.383,559.695,0.0,0.0,553.938,406.709,0.0,0.0,0,0,533.334,197.812,0.0,0.0,459.751,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,556.818,209.477,474.371,280.111,412.625,321.329,530.371,412.542,721.579,386.156,527.429,244.812,597.923,341.808,0.0,0.0,521.503,439.06,483.238,480.142,624.492,565.576,0.0,0.0,556.747,409.518,0.0,0.0,0,0,533.292,200.527,0.0,0.0,459.754,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,556.747,209.487,474.404,280.14,412.571,318.483,530.218,412.507,721.647,386.141,530.297,247.642,598.014,341.859,0.0,0.0,524.365,439.116,483.279,480.183,621.515,559.764,0.0,0.0,556.779,409.574,686.272,480.19,0,0,533.236,200.544,0.0,0.0,459.698,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,553.943,212.402,474.333,283.049,412.505,318.506,530.251,412.496,721.668,386.038,530.24,247.689,598.061,341.987,0.0,0.0,524.439,444.976,486.167,480.319,621.543,559.684,0.0,0.0,556.815,409.7,0.0,0.0,0,0,530.445,200.562,0.0,0.0,459.64,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,553.851,218.192,474.34,283.013,412.54,318.455,527.251,409.635,724.504,385.939,530.229,247.724,600.886,344.811,0.0,0.0,527.403,442.041,489.101,480.218,624.416,562.623,0.0,0.0,568.493,412.489,0.0,0.0,0,0,530.392,200.659,0.0,0.0,459.606,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,553.871,218.271,474.36,283.058,412.516,318.499,527.332,409.597,724.544,383.154,530.244,247.741,600.875,342.063,0.0,0.0,530.193,442.034,489.1,480.232,621.469,559.698,0.0,0.0,571.457,409.7,0.0,0.0,0,0,530.448,200.698,0.0,0.0,459.605,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,553.888,218.209,474.315,280.155,412.5,318.495,527.322,409.48,724.597,383.086,530.242,247.66,598.099,344.84,0.0,0.0,530.191,442.038,492.011,480.2,621.618,562.654,0.0,0.0,571.397,412.488,0.0,0.0,0,0,530.432,200.713,0.0,0.0,459.565,221.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,553.882,215.409,474.294,277.223,412.523,318.469,527.291,406.651,724.527,383.039,527.436,244.839,600.841,344.861,668.567,430.211,527.393,439.106,491.994,480.122,618.526,556.803,0.0,0.0,565.588,409.636,0.0,0.0,0,0,530.41,200.748,0.0,0.0,459.549,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,553.871,218.197,474.318,280.065,412.505,318.468,527.28,406.619,724.548,380.216,530.227,244.863,600.819,342.06,671.499,430.152,527.422,439.11,489.105,477.345,618.588,556.857,0.0,0.0,568.563,409.667,0.0,0.0,0,0,530.368,200.769,550.988,194.811,459.547,221.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,553.88,218.295,471.416,280.069,412.471,318.457,527.269,406.663,724.518,383.003,527.392,244.861,598.086,342.066,0.0,0.0,527.409,439.035,489.118,477.318,621.461,559.751,0.0,0.0,565.649,409.566,0.0,0.0,0,0,530.422,200.763,0.0,0.0,459.603,221.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,553.915,218.343,471.402,280.134,412.479,318.502,527.381,406.718,724.552,383.082,527.356,247.633,600.951,344.887,668.631,430.247,527.438,439.092,491.993,477.326,621.443,559.701,0.0,0.0,568.561,409.634,0.0,0.0,0,0,533.195,200.777,0.0,0.0,459.653,221.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,553.96,221.149,468.472,280.118,409.707,321.278,527.343,409.504,724.525,383.124,527.241,244.855,600.973,344.817,668.659,430.207,527.4,436.22,489.136,477.294,621.481,556.773,0.0,0.0,565.642,409.497,0.0,0.0,0,0,533.226,203.63,0.0,0.0,459.642,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,554.0,221.134,468.454,280.13,412.469,321.327,527.385,409.549,724.587,383.119,527.215,244.871,600.908,342.014,0.0,0.0,527.407,439.007,492.009,477.325,621.451,559.781,0.0,0.0,565.608,409.501,0.0,0.0,0,0,533.261,203.636,0.0,0.0,459.697,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,556.725,221.158,465.584,280.111,412.459,321.338,527.347,409.539,724.536,385.899,524.33,244.883,600.857,341.9,671.628,430.249,527.303,436.187,486.21,477.255,621.603,565.633,0.0,0.0,559.786,406.699,683.38,480.232,0,0,533.316,203.657,0.0,0.0,459.807,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,556.792,221.283,465.553,283.046,409.68,321.368,527.382,409.596,724.589,383.174,524.325,247.698,600.893,342.005,0.0,0.0,527.362,439.021,489.103,477.341,624.423,568.52,0.0,0.0,562.689,406.709,0.0,0.0,0,0,536.216,206.597,0.0,0.0,462.544,224.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,556.772,221.286,465.552,283.04,409.695,321.375,527.394,409.586,724.603,383.124,524.318,247.701,600.95,342.035,0.0,0.0,527.436,436.198,491.978,477.255,618.527,562.669,0.0,0.0,568.537,409.495,0.0,0.0,0,0,536.192,206.575,0.0,0.0,462.536,224.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,556.821,221.339,465.511,280.15,412.462,321.37,527.343,409.563,724.592,383.117,521.408,247.657,600.883,341.977,0.0,0.0,527.44,436.193,491.996,477.244,618.532,559.701,0.0,0.0,568.536,409.503,0.0,0.0,0,0,536.203,209.448,0.0,0.0,462.581,224.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,556.756,224.06,468.516,285.953,409.672,321.376,527.362,409.542,727.469,383.129,527.23,247.828,600.883,342.057,0.0,0.0,527.416,436.194,492.017,477.237,621.554,562.691,0.0,0.0,565.619,406.715,0.0,0.0,0,0,539.062,209.498,0.0,0.0,462.586,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,556.791,224.103,468.451,283.04,409.658,321.357,527.389,409.537,727.464,383.082,524.41,247.708,598.048,342.04,0.0,0.0,527.356,436.151,489.097,474.397,618.56,559.682,0.0,0.0,562.693,406.634,0.0,0.0,0,0,536.248,215.298,0.0,0.0,462.613,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,556.839,224.133,468.449,283.03,409.65,321.333,527.384,409.507,727.475,383.068,524.396,247.737,598.054,342.049,0.0,0.0,527.383,436.173,489.11,477.236,621.527,565.59,0.0,0.0,565.57,406.704,0.0,0.0,0,0,539.072,215.359,0.0,0.0,462.632,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
