FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,1,1283.63,227.179,1219.03,294.903,1230.69,294.979,1351.34,315.523,1419.17,291.843,1210.19,291.951,1304.26,365.599,1380.96,380.218,1324.88,462.56,1319.11,483.227,1442.68,412.627,1539.85,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.16,0.0,0.0,1233.76,233.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,459.675,1581.04,480.132,1542.7,515.617
531,1,1283.64,227.146,1218.99,294.897,1227.82,294.979,1348.55,315.534,1419.17,291.825,1210.18,291.939,1301.42,365.609,1380.92,380.222,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.906,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.132,0.0,0.0,1233.74,233.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.648,1581.06,477.334,1542.72,512.699
532,1,1283.65,227.153,1218.99,294.908,1227.87,294.979,1351.33,315.527,1419.15,291.839,1210.16,291.951,1304.24,365.617,1380.93,380.204,1324.98,462.618,0.0,0.0,0.0,0.0,1539.86,503.663,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.123,0.0,0.0,1233.76,233.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.672,1581.05,480.155,1542.73,515.565
533,1,1283.65,227.128,1219.0,294.899,1227.88,297.712,1348.56,315.551,1419.14,291.851,1210.16,291.91,1301.46,365.585,1380.95,380.19,1324.94,459.661,1322.01,480.312,1445.53,412.534,1539.8,503.676,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.106,0.0,0.0,1233.76,233.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,459.733,1581.01,480.192,1539.84,515.629
534,1,1283.66,227.106,1218.96,294.909,1230.71,294.982,1351.35,315.543,1419.14,291.848,1207.26,291.967,1301.43,365.588,1380.96,380.136,1324.89,459.708,1321.98,480.331,1442.66,412.569,1539.8,503.663,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,221.077,0.0,0.0,1233.78,233.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,459.748,1581.02,480.201,1539.84,515.611
535,1,1283.64,227.136,1218.96,294.917,1230.69,294.972,1351.33,315.544,1419.16,291.862,1210.11,294.722,1301.41,365.592,1380.95,380.214,1324.98,462.585,0.0,0.0,0.0,0.0,1539.88,500.891,0.0,0.0,0.0,0.0,0.0,0.0,1271.98,221.115,0.0,0.0,1233.77,233.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,459.654,1583.91,480.135,1542.77,512.674
536,1,1283.65,227.122,1216.14,294.914,1227.87,294.975,1351.33,315.534,1419.15,291.844,1207.26,291.986,1301.43,365.588,1380.94,380.193,1324.93,462.638,0.0,0.0,0.0,0.0,1539.86,500.889,0.0,0.0,0.0,0.0,0.0,0.0,1271.98,221.09,0.0,0.0,1233.76,233.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,459.64,1583.91,477.324,1542.79,512.692
537,1,1283.69,227.148,1216.15,294.943,1227.85,294.985,1348.53,315.551,1419.12,291.865,1210.11,294.754,1301.47,365.604,1380.94,380.213,1324.99,465.522,0.0,0.0,0.0,0.0,1539.87,500.89,0.0,0.0,0.0,0.0,0.0,0.0,1272.02,221.112,0.0,0.0,1233.78,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,459.692,1583.88,480.146,1542.77,512.68
538,1,1283.68,227.17,1216.15,294.939,1230.72,297.712,1348.54,315.554,1419.14,291.851,1207.25,294.731,1301.38,365.589,1380.9,380.221,1324.95,462.648,0.0,0.0,0.0,0.0,1539.84,500.885,0.0,0.0,0.0,0.0,0.0,0.0,1272.02,221.128,0.0,0.0,1233.78,233.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,459.694,1583.88,480.153,1542.73,512.672
539,1,1283.68,227.167,1216.16,294.947,1227.86,294.99,1348.54,315.551,1419.12,291.878,1210.12,294.741,1304.24,368.375,1380.9,380.23,1325.0,462.631,1324.93,483.273,0.0,0.0,1539.84,500.898,0.0,0.0,0.0,0.0,0.0,0.0,1272.03,221.133,0.0,0.0,1233.78,233.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,459.69,1583.89,480.148,1542.73,512.698
540,1,1283.62,227.091,1216.16,294.975,1227.87,297.741,1348.53,315.54,1419.18,291.834,1210.14,294.769,1301.46,368.371,1380.94,380.201,1324.89,462.609,1322.0,483.259,1439.79,412.538,1539.83,503.643,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.087,0.0,0.0,1233.78,233.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.715,1581.01,480.158,1539.89,515.568
541,1,1283.64,227.12,1216.14,297.714,1227.84,297.73,1348.51,315.54,1419.17,291.834,1210.11,294.787,1304.24,368.363,1380.94,380.208,1324.99,462.594,1324.9,483.217,1442.63,412.482,1539.8,503.646,0.0,0.0,0.0,0.0,0.0,0.0,1271.97,221.101,0.0,0.0,1233.76,233.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.739,1581.0,480.179,1539.86,515.577
542,1,1283.64,227.12,1216.15,294.957,1227.85,297.725,1348.52,315.55,1419.17,291.841,1210.12,294.747,1304.24,365.604,1380.91,383.0,1324.93,462.588,1322.0,483.274,0.0,0.0,1539.84,500.902,0.0,0.0,0.0,0.0,0.0,0.0,1271.97,221.102,0.0,0.0,1233.77,233.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.725,1581.01,480.171,1542.72,512.692
543,1,1283.66,227.156,1216.13,294.961,1227.88,297.715,1348.56,315.545,1419.19,291.836,1207.26,294.764,1301.45,368.359,1380.91,383.018,1325.01,462.638,1324.96,486.131,0.0,0.0,1539.88,503.644,0.0,0.0,0.0,0.0,0.0,0.0,1271.98,221.112,0.0,0.0,1233.78,233.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.759,1581.02,480.206,1542.76,515.526
544,1,1283.66,227.147,1216.1,294.951,1227.86,294.979,1348.56,315.541,1419.18,291.841,1207.22,294.763,1301.41,365.588,1380.9,383.053,1324.94,462.611,1324.91,483.28,0.0,0.0,1539.87,500.895,0.0,0.0,0.0,0.0,0.0,0.0,1272.01,221.107,0.0,0.0,1233.84,233.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.728,1581.03,480.164,1542.75,512.664
545,1,1283.65,227.095,1216.12,294.923,1227.87,294.976,1351.33,315.539,1419.18,291.837,1207.22,291.982,1301.4,365.588,1380.94,380.231,1324.99,462.567,1324.93,483.193,0.0,0.0,1539.84,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,218.356,0.0,0.0,1233.85,233.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.75,1581.0,480.198,1539.89,515.559
546,1,1283.68,227.199,1216.06,294.938,1230.69,294.963,1351.35,315.532,1419.16,291.845,1204.33,294.736,1301.38,365.592,1380.91,383.039,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.647,0.0,0.0,0.0,0.0,0.0,0.0,1274.85,221.146,0.0,0.0,1236.58,235.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,459.738,1581.01,480.174,1542.76,512.68
547,1,1283.66,227.187,1216.11,294.942,1230.78,297.718,1351.37,315.536,1419.15,291.847,1207.18,294.73,1301.45,365.573,1380.94,383.028,1324.99,462.663,1324.96,483.299,0.0,0.0,1539.88,503.646,0.0,0.0,0.0,0.0,0.0,0.0,1272.03,221.136,0.0,0.0,1236.7,233.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.741,1581.01,480.178,1542.75,515.531
548,1,1283.69,230.028,1216.16,294.947,1230.77,297.712,1351.42,315.532,1419.18,291.835,1207.25,294.739,1301.47,365.565,1380.94,383.009,1324.88,462.675,1321.99,486.108,0.0,0.0,1539.88,503.659,0.0,0.0,0.0,0.0,0.0,0.0,1274.91,221.174,0.0,0.0,1236.79,235.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,459.729,1581.01,480.168,1542.73,515.554
549,1,1283.67,227.238,1218.97,294.9,1230.77,294.951,1351.41,315.528,1419.19,291.825,1207.24,291.971,1304.27,365.601,1380.89,383.014,1324.98,462.671,1324.94,486.127,0.0,0.0,1539.9,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,221.159,0.0,0.0,1239.57,235.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,459.707,1583.88,480.182,1542.77,515.551
550,1,1283.63,227.179,1216.14,294.916,1230.77,294.986,1351.46,315.542,1421.94,291.819,1207.18,291.983,1304.26,365.577,1380.9,383.006,1324.98,462.661,1324.98,486.122,0.0,0.0,1539.88,503.699,0.0,0.0,0.0,0.0,0.0,0.0,1272.01,221.135,0.0,0.0,1239.58,235.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.722,1583.88,480.195,1542.73,515.598
551,1,1283.65,227.103,1218.98,294.912,1230.7,294.986,1351.42,318.259,1421.97,291.824,1210.1,291.965,1304.27,365.61,1380.89,380.181,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.69,0.0,0.0,0.0,0.0,0.0,0.0,1272.03,218.34,0.0,0.0,1239.62,235.951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,459.732,0.0,0.0,0.0,0.0
552,1,1283.65,227.089,1219.01,294.952,1230.76,297.719,1351.46,318.283,1421.99,291.86,1207.26,294.738,1304.36,368.35,1380.89,380.158,1327.83,465.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.86,218.322,0.0,0.0,1239.7,233.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1283.63,227.099,1218.99,294.954,1230.71,294.988,1351.45,318.316,1422.0,291.871,1207.27,294.754,1304.3,368.369,1380.89,380.15,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.71,0.0,0.0,0.0,0.0,0.0,0.0,1272.02,218.311,0.0,0.0,1239.7,230.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.85,459.709,0.0,0.0,0.0,0.0
554,1,1283.64,227.096,1221.93,294.917,1230.75,297.734,1351.5,318.311,1422.05,291.883,1210.22,291.945,1304.34,368.35,1380.9,380.159,1327.8,465.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.03,218.297,0.0,0.0,1239.71,230.138,0.0,0.0,1586.89,462.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1280.86,227.123,1221.94,294.951,1230.74,297.756,1351.47,318.316,1422.08,291.903,1213.07,294.717,1304.31,368.373,1380.89,380.146,1327.84,465.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,218.33,0.0,0.0,1239.64,230.124,0.0,0.0,1586.92,462.594,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1280.72,227.08,1221.92,294.931,1227.86,297.725,1351.44,318.314,1422.01,291.936,1213.1,294.741,1304.3,368.37,1380.88,377.228,1327.79,465.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1,218.299,0.0,0.0,1236.84,230.113,0.0,0.0,1586.89,462.609,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1280.65,227.116,1219.04,294.939,1227.83,294.973,1351.39,318.29,1421.99,291.943,1213.07,294.768,1304.35,365.599,1380.84,377.26,1327.84,465.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,218.332,0.0,0.0,1236.8,230.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1277.88,227.137,1218.98,294.955,1227.81,294.964,1351.36,318.271,1421.99,291.948,1210.18,294.793,1304.43,365.546,1380.94,377.193,1327.88,468.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,218.311,0.0,0.0,1236.76,230.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1277.87,224.327,1218.98,294.974,1230.83,297.816,1351.41,318.266,1422.0,291.914,1207.23,294.722,1304.35,368.369,1380.9,377.239,1327.87,471.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,409.647,0.0,0.0,1263.15,218.258,0.0,0.0,1236.73,230.124,0.0,0.0,1586.88,462.64,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1277.79,224.347,1219.03,297.797,1233.6,297.879,1351.42,315.561,1422.08,291.938,1210.11,294.815,1304.36,365.603,1380.96,374.352,1327.89,471.432,1327.86,497.94,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,409.68,1539.72,500.757,1260.37,218.282,0.0,0.0,1236.7,230.106,0.0,0.0,1586.91,462.615,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1277.76,224.221,1219.0,297.816,1233.62,300.675,1351.49,318.262,1422.14,291.926,1207.24,294.837,1304.33,365.578,1383.81,371.389,1327.81,465.574,0.0,0.0,0.0,0.0,1539.82,503.702,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,215.386,0.0,0.0,1236.69,230.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,462.6,0.0,0.0,0.0,0.0
562,1,1274.93,224.168,1218.97,297.837,1233.64,300.692,1351.37,318.332,1422.11,291.956,1207.19,294.843,1304.34,368.426,1383.82,371.325,1327.83,471.407,1327.84,497.871,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,409.623,0.0,0.0,1260.25,215.368,0.0,0.0,1236.62,232.967,0.0,0.0,1586.91,462.559,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1271.93,224.088,1218.96,297.862,1230.77,300.694,1351.53,318.363,1422.21,291.957,1207.23,294.904,1304.28,368.414,1380.9,368.458,1327.83,471.462,0.0,0.0,0.0,0.0,1539.88,503.705,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,212.462,0.0,0.0,1236.55,230.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,459.748,1583.93,480.228,0.0,0.0
564,1,1269.07,224.097,1216.13,300.763,1227.87,300.67,1354.33,318.434,1424.98,291.963,1210.1,297.822,1307.21,368.51,1386.75,368.408,1327.81,480.164,1327.82,503.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.08,212.423,0.0,0.0,1233.85,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1266.12,224.197,1216.09,300.751,1230.72,300.709,1354.37,318.482,1424.96,291.965,1207.21,297.787,1307.4,365.59,1386.82,365.629,1327.83,477.283,1327.89,500.846,0.0,0.0,1539.91,503.693,0.0,0.0,0.0,0.0,0.0,0.0,1257.34,215.345,0.0,0.0,1233.79,230.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,459.749,1583.91,480.22,0.0,0.0
566,1,1266.05,224.2,1213.17,303.695,1227.79,300.69,1354.36,318.514,1425.04,291.999,1204.26,300.736,1310.2,368.42,1386.77,365.591,1324.89,477.331,1324.93,500.834,0.0,0.0,1539.9,503.676,0.0,0.0,0.0,0.0,0.0,0.0,1257.29,215.309,0.0,0.0,1233.74,227.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,459.746,1583.88,480.209,1542.76,515.621
567,1,1263.19,224.236,1213.1,306.588,1230.73,303.629,1357.29,318.483,1425.13,291.966,1198.43,300.748,1310.24,371.34,1389.71,365.354,1316.09,477.336,1319.07,497.949,0.0,0.0,1539.92,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1257.23,215.35,0.0,0.0,1233.71,230.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,459.726,1581.05,480.191,1542.78,515.62
568,1,1263.14,224.249,1213.13,306.566,1224.89,303.622,1354.35,318.524,1425.12,294.7,1204.25,300.698,1322.01,368.398,1392.66,362.451,1313.15,480.186,1313.2,500.774,0.0,0.0,1539.89,503.7,0.0,0.0,0.0,0.0,0.0,0.0,1257.2,215.398,0.0,0.0,1233.68,227.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.686,1583.9,480.171,1542.72,518.502
569,1,1260.26,224.137,1213.11,306.561,1224.89,303.668,1354.34,321.274,1425.17,294.798,1201.38,297.875,1324.91,365.577,1398.47,359.519,1307.42,483.117,1310.23,500.854,1436.8,409.544,1539.87,503.693,0.0,0.0,0.0,0.0,0.0,0.0,1254.34,212.46,0.0,0.0,1233.62,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,459.683,1581.06,480.14,1542.69,518.505
570,1,1260.22,224.078,1210.23,306.544,1218.96,300.747,1351.37,321.4,1425.08,294.88,1201.33,300.728,1324.95,365.391,1398.51,359.51,1310.21,480.246,1310.28,500.816,0.0,0.0,1539.82,503.69,0.0,0.0,0.0,0.0,0.0,0.0,1254.33,212.387,0.0,0.0,1233.62,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.747,1581.01,480.188,1539.86,518.495
571,1,1260.21,224.223,1207.2,309.519,1221.92,300.784,1351.36,324.276,1425.1,294.921,0.0,0.0,1324.95,365.365,1398.42,356.666,1307.25,483.197,1307.39,500.882,1430.88,406.713,1539.91,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1254.36,215.303,0.0,0.0,1233.59,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,459.654,1581.05,477.331,1542.77,515.619
572,1,1260.23,224.228,1201.3,309.583,1221.94,303.627,1351.42,327.193,1425.02,297.742,0.0,0.0,1321.98,365.414,1395.64,350.768,0.0,0.0,1310.28,506.703,0.0,0.0,1542.68,503.652,0.0,0.0,0.0,0.0,0.0,0.0,1257.1,215.279,0.0,0.0,1233.57,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.637,1583.91,477.314,1542.81,515.546
573,1,1260.17,224.193,1198.42,312.394,1221.95,306.542,1351.49,330.115,1425.08,303.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1254.32,212.426,0.0,0.0,1230.78,224.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.68,1583.91,477.347,1542.71,518.463
574,1,1260.17,224.181,1207.23,309.557,1216.06,303.7,1348.45,333.042,1424.98,309.497,0.0,0.0,1321.98,362.511,0.0,0.0,0.0,0.0,1322.03,500.809,0.0,0.0,1539.91,503.688,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,212.363,0.0,0.0,1230.71,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,459.666,1583.92,480.127,1542.76,518.454
575,1,1260.15,224.125,1210.07,309.52,1216.07,303.714,1345.5,333.137,1425.0,312.476,0.0,0.0,1324.96,362.402,0.0,0.0,0.0,0.0,1316.16,497.858,1439.78,412.478,1539.9,503.706,0.0,0.0,0.0,0.0,0.0,0.0,1251.4,209.523,0.0,0.0,1230.66,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.7,1583.91,480.149,1542.75,518.491
576,1,1260.12,224.246,1207.18,309.502,1216.08,303.663,1336.7,338.948,1425.03,315.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,483.122,1448.52,412.529,1539.89,503.672,0.0,0.0,0.0,0.0,0.0,0.0,1251.37,212.396,0.0,0.0,1224.92,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,459.676,1583.94,480.136,1542.74,515.621
577,1,1257.39,224.253,1204.32,309.542,1213.24,303.673,1339.68,341.812,1427.96,315.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1251.32,212.4,0.0,0.0,1221.96,224.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,459.687,1583.97,480.14,1542.77,515.617
578,1,1257.38,224.249,1201.34,312.38,1216.03,306.548,1333.81,342.08,1427.94,321.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1251.32,212.382,0.0,0.0,1221.98,224.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.725,1583.91,480.164,1539.89,518.48
579,1,1260.13,224.304,1210.06,309.549,1216.07,306.603,1330.91,344.907,1427.94,330.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.683,0.0,0.0,0.0,0.0,0.0,0.0,1251.35,212.454,0.0,0.0,1224.84,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,459.734,1583.95,480.18,1542.69,518.454
580,1,1260.16,224.236,1210.26,306.55,1216.13,306.567,1330.84,350.713,1425.17,335.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,503.76,0.0,0.0,1539.87,503.679,0.0,0.0,0.0,0.0,0.0,0.0,1251.35,212.397,0.0,0.0,1224.84,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,462.593,1583.94,480.262,0.0,0.0
581,1,1260.22,224.205,1213.23,303.647,1219.01,309.477,1330.96,350.752,1428.02,338.808,1213.05,297.776,0.0,0.0,1401.44,324.277,1327.96,477.304,1330.91,492.026,0.0,0.0,1539.9,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1251.4,212.38,0.0,0.0,1224.86,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,462.555,1583.89,480.192,1542.78,515.561
582,1,1260.24,221.264,1213.25,303.622,1216.16,309.51,1327.95,353.642,1427.97,338.919,1213.14,297.717,0.0,0.0,1401.4,324.228,0.0,0.0,1333.75,497.882,0.0,0.0,1539.86,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1254.21,206.544,0.0,0.0,1224.89,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,459.757,1583.92,480.198,1542.71,515.601
583,1,1260.27,221.206,1216.03,303.621,1218.98,309.538,1327.89,353.691,1425.16,338.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,492.014,0.0,0.0,1539.88,503.68,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,206.507,0.0,0.0,1224.91,224.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,462.552,1583.9,480.204,1542.75,515.552
584,1,1260.38,221.273,1216.04,303.608,1219.02,312.375,1327.95,353.67,1425.18,338.955,1213.17,294.926,0.0,0.0,1401.41,321.421,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1254.35,209.47,0.0,0.0,1227.79,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,459.69,1583.94,480.145,1542.72,515.619
585,1,1266.15,224.093,1216.05,303.626,1219.0,312.381,1327.85,353.652,1425.17,338.948,1213.2,294.928,0.0,0.0,1398.66,321.428,0.0,0.0,1333.81,489.131,0.0,0.0,1539.88,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1257.23,212.419,0.0,0.0,1227.84,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,459.728,1583.91,480.159,1542.75,515.582
586,1,1271.99,224.136,1216.11,303.648,1219.0,312.42,1327.94,353.689,1427.96,338.92,1216.12,294.925,0.0,0.0,1401.41,321.39,0.0,0.0,1333.8,494.999,0.0,0.0,1539.89,503.676,0.0,0.0,0.0,0.0,0.0,0.0,1257.39,215.284,0.0,0.0,1227.87,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,459.713,1583.92,480.155,1542.78,515.561
587,1,1274.91,224.226,1216.16,303.649,1219.02,312.401,1330.8,353.669,1427.98,338.893,0.0,0.0,0.0,0.0,1401.45,321.358,0.0,0.0,1330.92,500.873,0.0,0.0,1539.87,503.652,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,215.38,0.0,0.0,1230.7,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,462.56,1581.07,480.197,1542.76,512.692
588,1,1274.95,224.289,1216.14,306.546,1219.07,312.424,1330.82,353.68,1428.01,338.881,0.0,0.0,0.0,0.0,1401.47,321.349,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.662,0.0,0.0,0.0,0.0,0.0,0.0,1260.21,215.401,0.0,0.0,1230.7,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,459.724,1583.9,480.163,1542.75,515.581
589,1,1277.81,224.293,1216.06,303.675,1219.02,312.391,1330.78,353.695,1427.99,338.879,0.0,0.0,0.0,0.0,1401.55,321.363,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,218.227,0.0,0.0,1230.7,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,459.731,1583.89,480.167,1542.7,515.546
590,1,1277.84,224.26,1216.09,303.656,1219.0,312.422,1330.77,353.7,1427.99,338.888,0.0,0.0,0.0,0.0,1401.48,321.359,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.641,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,218.208,0.0,0.0,1230.68,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,462.536,1581.04,480.169,1542.76,512.689
591,1,1277.89,224.282,1216.04,303.617,1216.15,309.569,1327.96,353.698,1427.97,338.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.885,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,218.219,0.0,0.0,1230.71,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,462.567,1581.05,480.188,1542.76,512.651
592,1,1280.64,224.293,1216.04,300.743,1216.13,309.512,1327.94,353.705,1427.96,338.907,1216.03,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.897,0.0,0.0,0.0,0.0,0.0,0.0,1260.37,218.213,0.0,0.0,1230.68,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,462.594,1581.0,480.217,1539.87,512.677
593,1,1280.68,224.32,1216.04,300.775,1216.16,309.562,1327.96,353.711,1427.97,338.912,1213.21,294.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.859,0.0,0.0,0.0,0.0,0.0,0.0,1263.11,218.241,0.0,0.0,1230.71,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,459.739,1581.02,480.164,1539.86,512.676
