FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,1,1313.25,238.889,1239.66,288.879,1239.7,291.776,1336.71,380.213,1430.94,365.509,0.0,0.0,1325.0,335.989,1419.07,338.912,1304.45,462.56,1304.35,477.298,1427.96,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.174,0.0,0.0,1268.99,233.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1313.25,238.896,1239.68,288.882,1242.52,291.817,1336.72,380.222,1430.95,365.51,0.0,0.0,1324.99,335.962,1419.04,338.912,1304.41,462.558,1304.31,477.31,1425.11,436.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.179,0.0,0.0,1268.99,233.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1313.25,238.933,1239.66,288.871,1239.68,291.763,1336.77,383.007,1430.99,365.494,0.0,0.0,1325.0,335.951,1416.24,338.9,1304.38,462.572,1304.28,477.343,1425.12,436.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.199,0.0,0.0,1269.01,233.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1313.25,238.926,1239.62,288.864,1239.66,291.789,1339.65,383.083,1430.99,365.491,0.0,0.0,1324.99,335.934,1416.23,338.905,1307.31,462.554,1304.46,477.299,1425.15,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.19,0.0,0.0,1269.0,233.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1313.24,238.95,1239.65,288.88,1239.66,288.989,1336.76,383.037,1433.82,365.449,0.0,0.0,1324.98,335.955,1419.05,338.887,1304.3,462.592,1301.43,480.121,1425.11,436.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.21,0.0,0.0,1269.03,233.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1313.23,238.933,1239.69,288.886,1239.68,291.743,1339.64,383.059,1433.83,365.436,0.0,0.0,1325.0,335.961,1419.06,338.885,1304.29,462.603,1301.41,480.129,1425.1,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.201,0.0,0.0,1269.02,233.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1313.24,238.94,1239.65,288.895,1239.67,291.772,1339.69,383.097,1433.83,365.43,0.0,0.0,1327.78,335.958,1419.08,338.893,1304.41,462.609,1304.29,480.121,1427.94,433.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.205,0.0,0.0,1269.02,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1313.23,238.92,1239.65,288.868,1239.68,288.993,1339.66,383.068,1431.0,365.446,0.0,0.0,1327.77,335.94,1419.07,338.89,1304.32,462.606,1301.45,480.117,1425.15,436.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.194,0.0,0.0,1269.02,233.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1313.24,238.94,1239.66,288.867,1239.7,288.992,1339.65,383.079,1433.82,365.448,0.0,0.0,1327.77,335.937,1419.09,338.893,1304.35,462.568,1304.26,477.32,1425.16,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.203,0.0,0.0,1269.03,233.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1313.22,238.9,1239.64,288.879,1239.63,288.963,1339.67,383.072,1433.82,365.438,0.0,0.0,1327.81,335.934,1419.06,338.892,1304.25,462.647,1301.37,480.155,1425.16,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.18,0.0,0.0,1269.03,233.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1313.23,238.896,1239.68,288.888,1239.65,288.995,1339.7,383.076,1433.82,365.434,0.0,0.0,1327.78,335.929,1419.07,338.876,1304.39,462.592,1304.25,477.348,1425.08,436.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.175,0.0,0.0,1269.02,233.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1313.22,238.875,1239.68,288.878,1242.52,291.79,1339.69,383.082,1430.99,365.45,0.0,0.0,1327.78,335.916,1419.05,338.88,1304.39,462.581,1304.28,477.321,1425.11,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.172,0.0,0.0,1269.01,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1313.22,238.875,1239.69,288.886,1239.69,291.757,1339.69,383.092,1433.82,365.447,0.0,0.0,1327.79,335.919,1419.04,338.878,1304.36,462.58,1304.24,477.335,1425.14,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.176,0.0,0.0,1269.01,233.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1313.23,238.851,1239.66,288.868,1242.55,291.815,1342.56,383.138,1433.82,365.442,1236.68,280.077,1327.78,333.108,1416.25,338.874,1304.38,462.562,1304.29,477.301,1427.95,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.164,0.0,0.0,1269.02,233.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1313.23,238.83,1239.69,288.862,1242.6,291.828,1339.72,383.11,1431.0,365.436,1236.68,277.225,1327.79,335.924,1419.05,338.882,1304.26,462.576,1301.43,477.34,1427.95,436.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.156,0.0,0.0,1269.01,233.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1313.24,238.837,1239.67,288.853,1239.7,291.78,1339.72,383.121,1433.82,365.454,0.0,0.0,1327.76,335.915,1416.25,338.874,1304.38,459.763,1304.26,477.271,1425.16,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.159,0.0,0.0,1269.0,233.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1313.23,238.831,1239.65,288.862,1242.53,291.802,1339.69,383.081,1431.0,365.447,1236.66,277.238,1327.78,335.919,1416.24,338.88,1301.41,462.583,1301.36,477.325,1425.13,436.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.153,0.0,0.0,1269.0,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1313.24,238.845,1239.65,288.858,1242.56,291.823,1339.66,383.05,1430.98,365.449,1236.63,277.213,1327.78,335.946,1416.25,338.872,1304.27,459.78,1301.4,477.29,1425.16,436.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.159,0.0,0.0,1269.02,233.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1313.24,238.849,1239.67,288.872,1242.56,291.85,1339.66,383.072,1430.98,365.451,1236.68,277.215,1327.78,335.953,1416.24,338.881,1304.32,459.756,1301.45,477.261,1425.11,436.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.167,0.0,0.0,1269.02,233.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1313.23,238.854,1239.67,288.858,1242.6,291.843,1339.62,383.067,1430.99,365.479,1236.63,277.185,1324.98,335.956,1416.24,338.88,1304.27,459.774,1301.43,477.285,1425.14,433.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.164,0.0,0.0,1269.04,233.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1313.22,238.865,1239.66,288.864,1242.58,291.87,1336.77,383.025,1430.97,365.479,1236.64,277.171,1327.78,335.948,1419.05,338.888,1304.34,462.544,1304.25,477.292,1425.14,435.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.166,0.0,0.0,1269.04,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1313.23,238.882,1239.61,288.854,1242.56,291.856,1336.79,383.053,1430.96,365.494,1233.78,277.139,1327.76,335.939,1419.07,338.883,1304.28,459.778,1301.44,477.29,1427.98,436.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.172,0.0,0.0,1269.03,233.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1313.23,238.862,1239.59,286.022,1239.7,291.752,1336.72,383.026,1430.95,365.485,1236.59,277.176,1325.01,335.958,1419.06,338.889,1301.46,462.576,1301.42,477.322,1428.0,436.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.164,0.0,0.0,1269.04,233.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1313.22,238.84,1239.67,288.842,1242.51,291.802,1339.63,383.086,1430.95,365.495,1236.73,277.2,1327.77,335.944,1419.05,338.891,1304.39,459.767,1304.27,477.296,1427.96,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.158,0.0,0.0,1269.03,233.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1313.24,238.843,1239.63,286.035,1239.66,291.763,1339.65,383.102,1430.95,365.501,1236.71,277.198,1327.76,335.946,1419.04,338.894,1304.44,462.544,1304.33,477.301,1427.94,436.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.161,0.0,0.0,1269.03,233.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1313.23,238.859,1239.67,288.846,1242.53,291.799,1339.63,383.077,1430.98,365.501,1236.7,277.209,1327.76,335.964,1419.04,338.905,1304.4,462.553,1304.29,477.288,1428.03,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.164,0.0,0.0,1269.03,233.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1313.25,238.861,1239.65,286.042,1242.56,291.78,1339.63,383.073,1430.96,365.503,1236.66,277.197,1327.76,335.941,1419.05,338.912,0.0,0.0,1298.5,477.34,1427.99,436.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.171,0.0,0.0,1269.04,233.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1313.24,238.865,1239.68,288.849,1239.71,291.79,1339.68,383.086,1430.97,365.496,1236.73,277.215,1327.76,335.931,1419.04,338.9,1304.42,459.723,1304.3,477.212,1428.07,436.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.172,0.0,0.0,1269.03,233.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1313.26,238.883,1239.71,288.88,1242.6,291.871,1339.72,383.132,1430.97,365.488,1236.72,277.206,1327.79,335.941,1419.05,338.899,1304.44,459.701,1304.32,474.405,1428.05,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.182,0.0,0.0,1269.03,233.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1316.08,238.88,1239.7,288.87,1242.53,291.815,1342.56,383.144,1430.98,365.487,1236.76,280.072,1327.8,335.95,1419.04,338.896,1304.41,459.742,1304.27,477.252,1428.03,436.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.177,0.0,0.0,1269.02,233.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1313.24,238.872,1239.67,288.867,1242.54,291.844,1342.56,383.155,1430.97,365.494,1236.7,277.206,1327.81,335.946,1419.05,338.91,1304.4,462.552,1304.27,477.293,1428.01,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.177,0.0,0.0,1269.01,233.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1313.26,238.91,1239.64,288.869,1242.56,291.836,1342.6,383.162,1430.99,365.483,1236.62,277.218,1327.78,335.929,1419.05,338.9,1304.43,459.772,1304.32,477.263,1428.03,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.193,0.0,0.0,1269.02,233.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1313.26,238.91,1239.66,288.883,1245.46,291.88,1342.62,383.178,1430.98,365.484,1236.61,277.224,1327.78,335.909,1419.06,338.888,1304.33,462.57,1304.26,477.318,1428.02,435.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.199,0.0,0.0,1269.03,233.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1313.25,238.927,1239.67,288.875,1242.58,291.847,1342.64,385.896,1431.0,365.485,1236.67,277.232,1327.81,335.941,1419.09,338.896,1304.4,462.592,1304.3,477.332,1427.97,433.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.206,0.0,0.0,1269.03,233.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1313.25,238.925,1239.63,288.856,1242.56,291.829,1345.5,385.907,1430.98,365.48,1236.62,277.213,1327.82,333.126,1419.05,338.89,1304.38,462.548,1304.29,477.276,1428.01,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.206,0.0,0.0,1269.04,233.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1313.22,241.732,1239.59,288.889,1245.54,291.93,1345.5,385.907,1430.95,365.505,1233.65,277.153,1325.01,333.138,1416.25,338.884,1304.29,462.595,1304.31,477.338,1430.95,436.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.207,0.0,0.0,1269.04,233.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1313.19,238.928,1239.63,288.871,1245.49,291.902,1342.6,383.162,1430.98,365.498,1233.74,277.146,1327.76,333.138,1416.25,338.88,1304.4,459.769,1304.35,477.278,1430.92,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.179,0.0,0.0,1269.03,233.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1313.22,238.932,1239.62,288.857,1245.48,291.882,1342.61,383.151,1430.99,365.491,1233.7,277.154,1325.02,335.921,1416.24,338.887,1304.33,459.762,1304.32,477.269,1430.92,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.186,0.0,0.0,1269.01,233.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1313.2,238.915,1239.6,288.885,1248.4,291.958,1342.58,383.167,1430.98,365.481,1233.63,277.144,1324.99,335.928,1416.24,338.892,1304.31,462.585,1304.31,477.322,1430.9,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.182,0.0,0.0,1269.02,235.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1313.21,238.925,1239.61,288.878,1245.51,291.893,1342.6,383.168,1430.97,365.485,1233.68,277.175,1324.99,335.918,1416.23,338.895,1304.26,459.759,1304.27,477.235,1430.95,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.182,0.0,0.0,1269.02,233.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1313.21,238.912,1239.62,288.879,1245.5,291.909,1339.68,383.118,1430.95,365.482,1233.73,277.155,1327.76,335.925,1419.04,338.887,1304.42,459.735,1304.38,477.21,1430.92,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.176,0.0,0.0,1269.01,233.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1313.22,238.932,1239.59,288.88,1245.52,291.918,1339.71,383.141,1430.96,365.462,1233.66,277.148,1324.98,335.937,1416.24,338.891,1304.38,459.773,1304.36,477.258,1430.91,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.186,0.0,0.0,1269.0,233.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1313.21,238.922,1239.62,288.895,1245.54,291.941,1339.7,383.127,1430.97,365.448,1233.71,277.167,1325.0,335.937,1419.04,338.893,1304.37,462.548,1304.35,477.267,1430.89,436.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.181,0.0,0.0,1269.0,233.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1313.21,238.932,1239.63,288.849,1242.61,291.851,1339.62,383.035,1430.95,365.443,1233.79,277.155,1324.99,335.932,1419.05,338.89,1304.31,459.765,1304.28,477.268,1428.04,436.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.185,0.0,0.0,1269.01,235.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1313.22,238.951,1239.6,288.866,1242.62,291.868,1339.63,383.04,1430.98,365.441,1233.73,277.169,1325.01,335.917,1419.04,338.872,1304.4,459.768,1304.36,477.261,1428.06,436.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.201,0.0,0.0,1269.02,235.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1313.21,238.944,1239.63,288.881,1242.61,291.86,1336.8,383.111,1433.82,365.415,1233.78,277.2,1327.79,333.099,1416.2,338.863,1304.42,459.761,1304.37,477.255,1430.91,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.198,0.0,0.0,1269.01,235.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1313.23,238.907,1239.69,288.845,1245.47,291.877,1342.64,385.907,1433.86,365.386,1236.65,277.148,1327.88,333.117,1416.23,338.868,1307.28,459.748,1304.42,477.278,1428.07,433.229,1483.86,574.372,0.0,0.0,0.0,0.0,0,0,1304.44,224.184,0.0,0.0,1269.02,235.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1313.24,238.916,1242.5,288.876,1245.49,291.86,1342.58,383.126,1433.81,365.369,1236.68,277.212,1327.93,335.929,1419.09,338.828,1304.42,459.755,1304.32,477.281,1428.01,433.222,1483.87,574.369,0.0,0.0,0.0,0.0,0,0,1304.45,224.181,0.0,0.0,1269.03,235.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1313.25,238.896,1242.53,288.867,1242.58,291.817,1339.69,383.08,1433.82,365.38,1239.58,280.078,1327.98,335.925,1419.07,338.817,1307.24,459.757,1304.34,477.318,1427.94,433.167,1483.86,574.363,0.0,0.0,0.0,0.0,0,0,1304.45,224.172,0.0,0.0,1269.03,235.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1313.24,238.884,1242.51,286.044,1242.56,291.778,1336.73,380.201,1433.85,365.352,1239.59,277.239,1327.98,335.987,1419.1,338.831,1307.2,459.752,1304.32,477.303,1427.99,433.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.161,0.0,0.0,1269.02,233.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1313.24,238.884,1242.54,288.84,1242.57,291.762,1333.87,377.228,1433.81,365.346,1239.6,280.105,1327.97,335.909,1419.05,338.835,1304.43,462.557,1304.3,477.331,1428.07,436.01,1483.89,574.365,0.0,0.0,0.0,0.0,0,0,1304.43,224.168,0.0,0.0,1269.03,233.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1313.26,238.873,1245.48,288.841,1242.51,288.947,1333.82,377.255,1431.0,362.595,0.0,0.0,1330.89,338.817,1419.07,338.854,1304.45,462.554,1304.27,477.356,1430.95,436.062,1483.85,574.354,0.0,0.0,0.0,0.0,0,0,1304.45,224.16,0.0,0.0,1269.05,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1316.09,238.908,1242.59,286.044,1248.4,291.801,1339.67,377.283,1433.84,362.498,1239.58,280.105,1330.91,336.007,1419.16,338.835,1304.33,462.624,1301.45,480.153,1428.04,433.238,1483.93,574.375,0.0,0.0,0.0,0.0,0,0,1304.45,224.166,0.0,0.0,1269.03,233.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1313.26,238.881,1242.6,286.022,1248.43,291.788,1336.79,377.241,1433.88,362.443,1239.61,280.075,1330.92,338.861,1419.16,338.908,1304.3,462.61,1301.4,480.13,1430.91,436.08,1483.94,571.494,0.0,0.0,0.0,0.0,0,0,1304.44,224.156,0.0,0.0,1269.03,233.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1316.08,238.873,1245.51,288.842,1248.43,291.807,1345.5,377.256,1433.87,359.561,1242.55,280.098,1333.81,338.866,1422.02,338.898,1304.39,462.63,1301.46,480.162,1428.05,436.011,1483.94,574.387,0.0,0.0,0.0,0.0,0,0,1304.45,224.157,0.0,0.0,1269.04,235.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1316.08,238.859,1245.46,286.021,1251.38,291.811,1339.71,371.379,1436.78,359.556,1239.58,277.192,1333.83,339.061,1419.18,338.905,1304.28,459.765,1301.41,477.284,1428.08,436.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.148,0.0,0.0,1269.03,233.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1316.1,238.902,1242.51,285.977,1251.39,291.771,1336.78,368.483,1433.87,359.53,1233.78,277.131,1333.8,341.868,1416.19,339.044,1301.38,462.568,1301.4,477.309,1433.84,436.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.167,0.0,0.0,1269.05,233.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1316.09,238.948,1242.51,286.01,1248.4,288.951,1336.76,368.415,1433.82,356.556,0.0,0.0,1330.92,341.999,1413.22,339.082,1304.29,462.576,1304.25,477.288,1433.83,436.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.179,0.0,0.0,1269.06,233.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1316.14,241.742,1239.67,286.021,1254.36,291.848,1339.73,365.624,1430.99,347.869,1230.79,277.191,0.0,0.0,1410.29,341.951,1304.32,462.594,1304.4,477.27,1433.84,436.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.196,0.0,0.0,1269.03,233.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1316.14,241.747,1239.6,285.985,1257.17,291.807,1339.71,365.502,1433.83,347.857,1227.86,277.191,0.0,0.0,1407.42,342.038,1301.39,462.678,1304.31,477.274,1430.93,436.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.194,0.0,0.0,1269.04,233.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1316.14,241.746,1239.65,285.972,1257.28,291.83,1342.62,365.518,1433.89,347.842,1227.86,277.167,0.0,0.0,1407.43,342.044,1298.48,465.525,1304.28,477.283,1433.84,436.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.203,0.0,0.0,1269.03,233.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1316.11,241.734,1239.62,285.946,1257.23,291.804,1342.66,365.511,1436.75,347.871,1227.86,277.152,0.0,0.0,1407.43,342.031,1298.49,465.529,1304.28,477.302,1433.86,436.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.192,0.0,0.0,1269.03,233.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1313.27,241.74,1239.6,285.962,1257.22,291.82,1342.6,365.449,1436.79,350.704,1227.84,277.146,0.0,0.0,1407.43,344.821,1295.56,465.553,1301.46,477.31,1430.98,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.198,0.0,0.0,1269.02,233.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1313.26,241.748,1236.78,285.961,1257.2,291.813,1339.73,365.41,1433.85,350.697,1224.92,277.142,0.0,0.0,1407.38,344.878,1295.48,468.446,1301.46,477.321,1430.99,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.198,0.0,0.0,1269.0,233.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1313.22,241.771,1236.75,283.104,1254.33,291.734,1342.61,365.463,1436.76,347.882,1227.78,277.134,0.0,0.0,1410.29,344.838,0.0,0.0,1301.42,480.155,1433.84,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.207,0.0,0.0,1266.17,233.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,1313.2,238.958,1236.79,283.088,1254.36,291.739,1342.65,365.499,1433.85,350.72,1227.82,274.323,0.0,0.0,1410.28,344.932,0.0,0.0,1301.42,477.341,1433.86,436.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.186,0.0,0.0,1266.18,233.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,1,1313.21,241.737,1236.76,285.936,1257.14,291.745,1345.54,365.567,1433.87,350.774,1224.9,277.155,0.0,0.0,1410.29,342.059,1295.5,468.461,1304.26,477.346,1433.86,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.188,0.0,0.0,1269.0,233.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,1313.18,238.927,1239.6,285.935,1257.26,291.829,1345.56,368.458,1433.91,356.57,1224.93,274.289,0.0,0.0,1413.24,341.887,1292.63,468.504,1301.44,480.156,1430.96,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.173,0.0,0.0,1266.18,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,1313.2,238.958,1239.57,285.926,1257.26,291.814,1345.58,371.312,1433.92,359.558,1224.89,274.288,1330.81,341.93,1413.23,341.863,1292.61,468.46,1304.27,477.342,1430.95,436.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.183,0.0,0.0,1266.16,233.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,1313.2,238.921,1239.6,283.081,1257.14,291.775,1345.51,371.375,1433.87,362.382,1227.86,274.265,1330.88,341.83,1416.15,339.098,1289.67,465.544,1298.46,480.117,1430.92,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.172,0.0,0.0,1266.17,233.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,1313.18,238.91,1239.7,283.101,1251.39,291.737,1345.51,374.288,1433.87,362.408,1233.73,274.293,1330.88,338.921,1419.14,338.966,1298.45,465.492,1298.48,480.151,1428.05,433.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.167,0.0,0.0,1266.15,233.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,1313.18,238.897,1242.57,286.022,1239.69,288.892,1336.77,374.314,1436.75,362.507,1242.56,280.148,1330.91,338.948,1419.1,338.896,1304.42,462.678,1304.26,480.146,1428.04,436.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.159,0.0,0.0,1266.16,233.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,1313.19,238.91,1242.58,285.994,1239.71,288.853,1330.95,374.324,1433.84,362.629,1242.52,280.136,1330.84,338.961,1416.22,338.874,1304.36,462.664,1304.25,480.16,1428.04,433.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.17,0.0,0.0,1266.17,233.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
